Date,Close,High,Low,Open,Volume
2004-12-14,13.811795234680176,13.90554060852462,13.775338921154017,13.90554060852462,53900
2004-12-15,13.827421188354492,13.905543008950564,13.72326041649342,13.85346212633992,75900
2004-12-16,14.134697914123535,14.150322477590263,13.853462725244215,13.853462725244215,44900
2004-12-17,13.90554141998291,14.139903874910202,13.827419608313711,14.134695687908248,27700
2004-12-20,13.941997528076172,14.030534719071088,13.936789341151757,14.00970197137342,58000
2004-12-21,13.869085311889648,13.941998942870462,13.832628993079332,13.941998942870462,50400
2004-12-22,14.58258819580078,14.785702499224238,13.921163421370562,13.921163421370562,81900
2004-12-23,14.10865306854248,14.905487648126307,13.994075956325684,14.895071276099353,92600
2004-12-27,14.218022346496582,14.374264950686616,14.218022346496582,14.238855091065894,24800
2004-12-28,14.072198867797852,14.275313185950118,14.04094974703592,14.212816931146373,32000
2004-12-29,14.09303379058838,14.150322864840618,13.957623883585086,14.06699384412479,21500
2004-12-30,14.165945053100586,14.165945053100586,13.853460781139816,14.014910607531505,43100
2004-12-31,14.244067192077637,14.32218801896358,14.072200975584485,14.32218801896358,49400
2005-01-03,13.655550956726074,14.113861396936514,13.655550956726074,14.061780529636248,47000
2005-01-04,13.749298095703123,13.85345984376211,13.671177281338911,13.697217221673634,48500
2005-01-05,13.723259925842283,13.754508056947364,13.655554482861074,13.744091682125612,31800
2005-01-06,13.33265495300293,13.66076281651931,12.681646420076616,13.645139247479598,259200
2005-01-07,13.249326705932615,13.540978267397229,13.171205876138911,13.436816498765458,62900
2005-01-10,13.410774230957031,13.43681417192554,13.280572539394342,13.410774230957031,66200
2005-01-11,13.421191215515137,13.556601100106333,13.369110337847737,13.462855718977034,149700
2005-01-12,13.322237014770508,13.535767709044745,13.228491638092049,13.473271453499152,123100
2005-01-13,13.478480339050291,13.5097294641061,13.332655062230646,13.358695006416957,97600
2005-01-14,14.119070053100586,14.171149928774945,13.410772618297829,13.436812556135006,61400
2005-01-18,13.9003324508667,14.139903079316296,13.832627017010916,14.129486705898476,96300
2005-01-19,13.962828636169434,14.218023823494091,13.827418762482056,13.905540569372494,57600
2005-01-20,13.770132064819336,13.931581894616103,13.69721843736262,13.931581894616103,133500
2005-01-21,13.593056678771973,13.801379184775822,13.540975803930996,13.77013105721526,20400
2005-01-24,13.280571937561035,13.4107736232234,13.035793126125403,13.4107736232234,64700
2005-01-25,13.08266830444336,13.280574467269266,13.014962858720656,13.280574467269266,146000
2005-01-26,13.593056678771973,13.593056678771974,13.082666290722528,13.082666290722528,203000
2005-01-27,13.775341987609863,13.889919140391791,13.540978500828343,13.593059386042045,90800
2005-01-28,13.801380157470703,13.905541914493782,13.582641262410348,13.801380157470703,87500
2005-01-31,13.85866928100586,13.957621857894596,13.723259393654809,13.827420157752444,64700
2005-02-01,13.853459358215332,13.905540230419454,13.77533854658916,13.879499297637386,356600
2005-02-02,13.790963172912598,14.009702058294812,13.7753396054025,13.80137954682606,58600
2005-02-03,13.790963172912598,13.947205801534231,13.749298670618847,13.749298670618847,46300
2005-02-04,13.9003324508667,13.90554063757561,13.775338949932992,13.8013788901175,127800
2005-02-07,14.139902114868164,14.311768291099446,13.900331502759093,13.900331502759093,44400
2005-02-08,15.051313400268556,15.066937958845893,14.119069925739478,14.165942608111548,349200
2005-02-09,15.092979431152344,15.103395804596406,14.790911554794816,15.077355864346291,86900
2005-02-10,15.369006156921388,15.431502405943975,15.103394615175448,15.103394615175448,199600
2005-02-11,15.207559585571287,15.447130246655131,14.947156174813976,15.389841178413269,70600
2005-02-14,15.285677909851074,15.738779214173409,15.233597037546431,15.702322901568165,65700
2005-02-15,15.051313400268556,15.275260439744017,14.84819910556288,15.259635881166677,49100
2005-02-16,15.421090126037598,15.494002762338054,15.051316770456362,15.051316770456362,59900
2005-02-17,15.83252239227295,15.879395071517562,15.467958323365805,15.467958323365805,88700
2005-02-18,16.165843963623047,16.270004730279695,15.754406104252825,15.806486984261229,183300
2005-02-22,16.535615921020508,16.9522609642061,16.18667532484252,16.249172578000426,373600
2005-02-23,16.566862106323242,16.69185560460735,16.46270135443316,16.509574040459707,264700
2005-02-24,16.35333251953125,16.66581678288231,16.24917176065429,16.613735906763786,76000
2005-02-25,16.50957679748535,16.556449491339425,16.11897167760819,16.353334153518375,66500
2005-02-28,16.582489013671875,16.780396158992424,16.53561632100965,16.53561632100965,101600
2005-03-01,16.400203704833984,16.65539888171774,16.301250148618653,16.530405386511003,77100
2005-03-02,16.290834426879883,16.4939487281548,16.28562624051899,16.30124980624169,45100
2005-03-03,16.608530044555664,16.608530044555664,16.040850501460326,16.353334808550642,47600
2005-03-04,16.978302001953125,16.98871837704463,16.613737813992287,16.613737813992287,438300
2005-03-07,17.322036743164062,17.55119305229672,17.004346200747676,17.004346200747676,156200
2005-03-08,16.405414581298828,17.160584856194742,16.31687738350662,17.160584856194742,204000
2005-03-09,16.22313117980957,16.394997379397765,16.160634921792106,16.394997379397765,95300
2005-03-10,16.118972778320312,16.25438168830073,16.040850954322046,16.24917449383708,145400
2005-03-11,16.270004272460938,16.270004272460938,16.09292988143112,16.118970817382642,148100
2005-03-14,15.785655975341797,16.27000652410916,15.467964459648146,16.27000652410916,242500
2005-03-15,15.577332496643066,15.81690415946291,15.57212430904261,15.775239652019486,193200
2005-03-16,15.400254249572754,15.660657604468094,15.296093503630598,15.57732861037038,103800
2005-03-17,15.358591079711914,15.598162703465006,15.311718392311528,15.41588014061462,41900
2005-03-18,15.129437446594238,15.441921731543824,15.103397503415172,15.311720028928177,55700
2005-03-21,15.6085786819458,15.884606630178205,15.129436409432252,15.129436409432252,131400
2005-03-22,15.467962265014648,15.702324727599638,15.452337703498264,15.624203906737977,86200
2005-03-23,14.99923610687256,15.415882161339129,14.895075338276053,15.415882161339129,65200
2005-03-24,15.301305770874023,15.494004754478846,15.05131870567882,15.05131870567882,27400
2005-03-28,14.68675422668457,15.103399328045157,14.587800642601328,15.051318442035011,39700
2005-03-29,14.28573226928711,14.72321010933535,14.197195063721148,14.660712849316925,72700
2005-03-30,14.31697940826416,14.405516607680978,14.223234021427508,14.270106714845834,104500
2005-03-31,14.60862922668457,14.68675103540486,14.244065090550162,14.244065090550162,34900
2005-04-01,15.38983917236328,15.551289981207196,14.582589101583906,14.582589101583906,113600
2005-04-04,15.702325820922852,15.72315857106191,15.353385202975224,15.4158824600322,172100
2005-04-05,15.441919326782228,15.71794725095138,15.436711140285452,15.70232269146105,148500
2005-04-06,15.301305770874023,15.499212942507116,15.181520426304692,15.499212942507116,137600
2005-04-07,15.061731338500977,15.363799215546816,15.014858651255928,15.28567840125842,27600
2005-04-08,15.108607292175291,15.139855425974382,14.634673123888009,15.061734594796526,94300
2005-04-11,15.38983917236328,15.415880106060712,15.155476729246711,15.207557603281522,54200
2005-04-12,15.785655975341797,15.832528673181235,15.38984263434223,15.38984263434223,94500
2005-04-13,15.926271438598633,16.171050269831916,15.926271438598633,16.040848573638872,118200
2005-04-14,15.712740898132324,15.931479789723776,15.62420370407483,15.931479789723776,50000
2005-04-15,15.13464641571045,15.754406830316656,15.103398283609357,15.712742323061798,84900
2005-04-18,15.124227523803713,15.38983807505896,14.999233037688327,15.285677327776114,86100
2005-04-19,15.530461311340332,15.530461311340332,15.061735308696155,15.061735308696155,63200
2005-04-20,15.52004337310791,15.556500686185911,15.4523389212549,15.530459748273053,63800
2005-04-21,16.0200138092041,16.061678304424195,15.52003887320308,15.52003887320308,121300
2005-04-22,15.858570098876951,16.10334897803967,15.832529158523275,16.02001995562852,60200
2005-04-25,16.040843963623047,16.10334119691293,15.910642304848963,15.910642304848963,44800
2005-04-26,15.926271438598633,16.14501032793735,15.832526058402024,16.09292945078811,107900
2005-04-27,15.858570098876951,15.926274557075898,15.832529158523275,15.926274557075898,35700
2005-04-28,15.83252239227295,15.993972180026686,15.754401591318551,15.87418688567262,55500
2005-04-29,15.395050048828123,15.827319690128366,15.103398493981754,15.827319690128366,147000
2005-05-02,15.27005386352539,15.46796098626459,14.967985986035082,15.46796098626459,81100
2005-05-03,15.801280975341797,15.801280975341797,15.296098654342517,15.296098654342517,153000
2005-05-04,15.780444145202637,15.884605892662474,15.759612391726696,15.884605892662474,75800
2005-05-05,15.09819221496582,15.837738067550184,14.957574110735754,15.832529879242363,161100
2005-05-06,15.671074867248535,15.7023229934702,15.092979068667594,15.092979068667594,461300
2005-05-09,15.79607105255127,15.921064572060496,15.676285720524954,15.754406546048196,120300
2005-05-10,15.618999481201172,15.811698479538476,15.57212677872346,15.796073914259114,145300
2005-05-11,15.645034790039062,15.6971146688305,15.60857748418104,15.650241983230195,60200
2005-05-12,15.452338218688965,15.70753343847084,15.44192184399742,15.676285307756368,76800
2005-05-13,15.00444793701172,15.40546952653476,14.999239748313448,15.363805010309015,53000
2005-05-16,15.530461311340332,15.535669499447083,14.598217494158732,14.874244510294362,99200
2005-05-17,15.613787651062012,15.624204025485437,15.358592437848966,15.61378765106201,52300
2005-05-18,15.6242036819458,15.728365437169488,15.546082862208095,15.6242036819458,103300
2005-05-19,15.52004337310791,15.676286020504426,15.395049851206824,15.572124255573415,103000
2005-05-20,15.577332496643066,15.634621566887851,15.520043426398278,15.57212430904261,132300
2005-05-23,15.233596801757812,15.618993661470878,14.895072627057417,15.618993661470878,97700
2005-05-24,15.285677909851074,15.311717849323385,15.035690914820815,15.233597037546431,53200
2005-05-25,15.398247718811035,15.430105878796455,15.318601812471163,15.33453038608755,12800
2005-05-26,15.849575996398926,15.998248086001968,15.31860193295342,15.398247839919714,30400
2005-05-27,16.327451705932617,16.608868311308736,15.987628644914366,16.008867079851704,133100
2005-05-31,15.92922019958496,16.327450704574584,15.886742319562837,16.327450704574584,55700
2005-06-01,16.04603385925293,16.051343720764653,15.823024739523293,15.823024739523293,45900
2005-06-02,16.43364715576172,16.58231924072395,15.992938737368808,16.03541662060839,186400
2005-06-03,16.380550384521484,16.794709514056283,16.27435516462644,16.56108165069146,100400
2005-06-06,16.141605377197266,16.35399472174875,15.998242189842903,16.35399472174875,25600
2005-06-07,15.838951110839844,16.226561807788855,15.838951110839844,16.168155368513787,53400
2005-06-08,15.923913955688477,16.189401019330006,15.849577901949738,15.849577901949738,214600
2005-06-09,15.716832160949709,15.87612397164324,15.594708371901156,15.87612397164324,46100
2005-06-10,15.557538032531738,15.663733239254825,15.477892133865698,15.663733239254825,18000
2005-06-13,15.557538032531738,15.61063563589328,15.398246235199656,15.584087340588784,81700
2005-06-14,15.865503311157228,16.008866539971773,15.53099012334252,15.53099012334252,40400
2005-06-15,16.061965942382812,16.120373415345064,15.84957651263738,15.929222422197832,44400
2005-06-16,16.008867263793945,16.15754036107399,15.92391149756324,16.03541657371143,146000
2005-06-17,16.1947078704834,16.242495614072244,15.98231846161774,16.061964363348288,34500
2005-06-20,16.3327579498291,16.449571847989407,16.06196112828476,16.088509419263616,65100
2005-06-21,16.794708251953125,16.82656742317906,16.45488519423057,16.45488519423057,210400
2005-06-22,17.224794387817383,17.24072498382625,16.991166576571292,17.09736177277584,218300
2005-06-23,16.938072204589844,17.27789628951775,16.932762342493024,17.27789628951775,94100
2005-06-24,16.96462059020996,17.044265479062297,16.672584267321792,17.044265479062297,43500
2005-06-27,16.752229690551758,17.171699646579977,16.752229690551758,17.017716696822006,70000
2005-06-28,16.699134826660156,16.927452824954926,16.65665694177361,16.66196579122585,57200
2005-06-29,16.85842514038086,16.85842514038086,16.62479628793557,16.62479628793557,19000
2005-06-30,16.91152000427246,16.93275843500601,16.72567892477998,16.85842240830998,76100
2005-07-01,17.01771354675293,17.038952989444244,16.831873486965783,16.900899650207815,176700
2005-07-05,17.044265747070312,17.08143376755354,16.916833112700722,17.05488547085198,153100
2005-07-06,17.25665855407715,17.45311840739741,17.028339525013536,17.044268100132467,217000
2005-07-07,17.25665855407715,17.309755154810578,17.028339525013536,17.028339525013536,140900
2005-07-08,18.026565551757812,18.04780499534189,17.389396422769124,17.389396422769124,198800
2005-07-11,17.899131774902344,18.584088672080195,17.792936577389472,18.31860169105048,136600
2005-07-12,17.893823623657227,18.03187596794911,17.654884926320314,17.814176716043256,79600
2005-07-13,18.026565551757812,18.100901578797274,17.84072345865433,17.84072345865433,52900
2005-07-14,18.122146606445312,18.201791506169748,17.96816363127044,18.03187995615108,143600
2005-07-15,18.095592498779297,18.23895367737278,18.07966190354296,18.185857094597772,93000
2005-07-18,17.925683975219727,18.23895876214044,17.920375125664112,18.23895876214044,68000
2005-07-19,18.212406158447266,18.2177170322529,17.994706919028545,18.000017792834182,61300
2005-07-20,18.318607330322266,18.345155631496983,18.12745632105541,18.21241210011784,79200
2005-07-21,18.3079833984375,18.371699711718925,18.23895621083799,18.318603121568582,40300
2005-07-22,18.18585968017578,18.366390922984593,18.111523643520112,18.27612428882765,53600
2005-07-25,18.000015258789062,18.49382112694112,17.9575363763437,18.318598775110893,61400
2005-07-26,17.814176559448242,18.000018667078866,17.65488477112555,18.000018667078866,72800
2005-07-27,18.18585968017578,18.18585968017578,17.81417747139234,17.81417747139234,64400
2005-07-28,18.26551055908203,18.31860716094052,18.175243905315973,18.185863630788777,119200
2005-07-29,18.2442684173584,18.33984390701203,18.23364869345186,18.30798473529241,58500
2005-08-01,18.398250579833984,18.40355942880498,18.23895675363219,18.23895675363219,56900
2005-08-02,18.318607330322266,18.43542228609769,18.079668568738693,18.4035631093847,139500
2005-08-03,17.814176559448242,18.24957505943259,17.798247988267466,18.22833763969322,73900
2005-08-04,18.106212615966797,18.159311231346575,17.814177320645733,17.814177320645733,50200
2005-08-05,17.97878074645996,18.143381397299613,17.952232450405678,18.0796650816683,53500
2005-08-08,18.07966423034668,18.15400026600046,18.04249621251979,18.053115935542483,56700
2005-08-09,18.361082077026367,18.361082077026367,18.10621277201693,18.132763092688183,79700
