Datetime,Close,High,Low,Open,Volume
2025-03-27 17:05:00,8.177900314331055,8.177900314331055,8.175000190734863,8.175000190734863,1186
2025-03-27 17:06:00,8.180100440979004,8.180100440979004,8.170000076293945,8.180000305175781,14543
2025-03-27 17:07:00,8.180000305175781,8.1850004196167,8.180000305175781,8.1850004196167,514
2025-03-27 17:08:00,8.1850004196167,8.185999870300293,8.1850004196167,8.185999870300293,1280
2025-03-27 17:09:00,8.175000190734863,8.1850004196167,8.175000190734863,8.1850004196167,6717
2025-03-27 17:10:00,8.170000076293945,8.175000190734863,8.170000076293945,8.170000076293945,5848
2025-03-27 17:11:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,248
2025-03-27 17:12:00,8.170000076293945,8.175000190734863,8.170000076293945,8.170000076293945,6622
2025-03-27 17:13:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,612
2025-03-27 17:14:00,8.170000076293945,8.170000076293945,8.164999961853027,8.170000076293945,15971
2025-03-27 17:15:00,8.164999961853027,8.170000076293945,8.15999984741211,8.164999961853027,8500
2025-03-27 17:16:00,8.175000190734863,8.175000190734863,8.170000076293945,8.170000076293945,5538
2025-03-27 17:17:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,876
2025-03-27 17:18:00,8.170000076293945,8.175000190734863,8.170000076293945,8.175000190734863,416
2025-03-27 17:19:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,6786
2025-03-27 17:20:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,1909
2025-03-27 17:21:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,2288
2025-03-27 17:22:00,8.149999618530273,8.156000137329102,8.149999618530273,8.156000137329102,1069
2025-03-27 17:23:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,6764
2025-03-27 17:24:00,8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,3771
2025-03-27 17:25:00,8.149999618530273,8.154999732971191,8.149999618530273,8.154999732971191,976
2025-03-27 17:26:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,2119
2025-03-27 17:27:00,8.154999732971191,8.154999732971191,8.149999618530273,8.154999732971191,2450
2025-03-27 17:28:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,984
2025-03-27 17:29:00,8.154999732971191,8.154999732971191,8.149999618530273,8.149999618530273,1033
2025-03-27 17:30:00,8.164999961853027,8.164999961853027,8.154999732971191,8.154999732971191,31100
2025-03-27 17:31:00,8.160699844360352,8.170000076293945,8.160699844360352,8.16189956665039,5916
2025-03-27 17:33:00,8.160099983215332,8.164999961853027,8.149999618530273,8.15999984741211,20902
2025-03-27 17:34:00,8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,1669
2025-03-27 17:35:00,8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,922
2025-03-27 17:36:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,502
2025-03-27 17:37:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,387
2025-03-27 17:38:00,8.154999732971191,8.164999961853027,8.154999732971191,8.164999961853027,15634
2025-03-27 17:39:00,8.1899995803833,8.199899673461914,8.149999618530273,8.149999618530273,25183
2025-03-27 17:40:00,8.199999809265137,8.199999809265137,8.194999694824219,8.199999809265137,821
2025-03-27 17:41:00,8.204999923706055,8.204999923706055,8.199700355529785,8.199700355529785,2693
2025-03-27 17:42:00,8.194999694824219,8.204999923706055,8.1899995803833,8.204999923706055,11772
2025-03-27 17:43:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,871
2025-03-27 17:44:00,8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,4245
2025-03-27 17:45:00,8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,1162
2025-03-27 17:46:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,250
2025-03-27 17:47:00,8.21500015258789,8.220000267028809,8.199999809265137,8.199999809265137,4848
2025-03-27 17:48:00,8.225000381469727,8.234999656677246,8.216300010681152,8.220000267028809,14678
2025-03-27 17:49:00,8.234999656677246,8.239999771118164,8.229999542236328,8.229999542236328,5825
2025-03-27 17:50:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,495
2025-03-27 17:51:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,1046
2025-03-27 17:53:00,8.21500015258789,8.229999542236328,8.210000038146973,8.229999542236328,16246
2025-03-27 17:54:00,8.21500015258789,8.21500015258789,8.214599609375,8.21500015258789,4094
2025-03-27 17:56:00,8.225000381469727,8.225000381469727,8.220000267028809,8.220000267028809,2263
2025-03-27 17:58:00,8.215999603271484,8.225000381469727,8.210000038146973,8.220000267028809,9719
2025-03-27 17:59:00,8.204999923706055,8.21500015258789,8.199999809265137,8.21500015258789,12142
2025-03-27 18:00:00,8.234999656677246,8.239999771118164,8.204999923706055,8.204999923706055,29341
2025-03-27 18:01:00,8.239999771118164,8.239999771118164,8.227700233459473,8.23009967803955,38279
2025-03-27 18:02:00,8.234999656677246,8.239800453186035,8.234999656677246,8.234999656677246,8742
2025-03-27 18:03:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,975
2025-03-27 18:05:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,602
2025-03-27 18:06:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,833
2025-03-27 18:07:00,8.239999771118164,8.244999885559082,8.234999656677246,8.234999656677246,4058
2025-03-27 18:08:00,8.25,8.25,8.239999771118164,8.239999771118164,22064
2025-03-27 18:09:00,8.255000114440918,8.255000114440918,8.239999771118164,8.24370002746582,6025
2025-03-27 18:10:00,8.255000114440918,8.255200386047363,8.240900039672852,8.254199981689453,19389
2025-03-27 18:11:00,8.255000114440918,8.255000114440918,8.25,8.25,6924
2025-03-27 18:12:00,8.25,8.255000114440918,8.25,8.255000114440918,1521
2025-03-27 18:13:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,8792
2025-03-27 18:14:00,8.265000343322754,8.265000343322754,8.255000114440918,8.255000114440918,4906
2025-03-27 18:15:00,8.265000343322754,8.270000457763672,8.260000228881836,8.260000228881836,6411
2025-03-27 18:16:00,8.274999618530273,8.275500297546387,8.265000343322754,8.265000343322754,3871
2025-03-27 18:17:00,8.274999618530273,8.279899597167969,8.270000457763672,8.275199890136719,8132
2025-03-27 18:18:00,8.274999618530273,8.274999618530273,8.270000457763672,8.270000457763672,6316
2025-03-27 18:19:00,8.28499984741211,8.28499984741211,8.270000457763672,8.274999618530273,7954
2025-03-27 18:20:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1816
2025-03-27 18:21:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1415
2025-03-27 18:22:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,4659
2025-03-27 18:23:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,457
2025-03-27 18:24:00,8.28499984741211,8.289999961853027,8.280099868774414,8.28499984741211,7929
2025-03-27 18:25:00,8.28499984741211,8.289999961853027,8.279999732971191,8.289999961853027,5268
2025-03-27 18:26:00,8.28499984741211,8.289999961853027,8.279999732971191,8.279999732971191,7707
2025-03-27 18:27:00,8.29580020904541,8.29580020904541,8.28499984741211,8.286299705505371,6773
2025-03-27 18:28:00,8.295000076293945,8.300000190734863,8.28499984741211,8.295000076293945,13773
2025-03-27 18:29:00,8.289999961853027,8.295000076293945,8.289999961853027,8.293700218200684,3200
2025-03-27 18:30:00,8.28499984741211,8.289999961853027,8.270000457763672,8.289999961853027,8896
2025-03-27 18:31:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,723
2025-03-27 18:32:00,8.286299705505371,8.289999961853027,8.279999732971191,8.279999732971191,6043
2025-03-27 18:33:00,8.275199890136719,8.28499984741211,8.270000457763672,8.28499984741211,7527
2025-03-27 18:34:00,8.274999618530273,8.274999618530273,8.270000457763672,8.274999618530273,3345
2025-03-27 18:35:00,8.28499984741211,8.28499984741211,8.274999618530273,8.274999618530273,2753
2025-03-27 18:36:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,884
2025-03-27 18:37:00,8.279999732971191,8.289999961853027,8.279999732971191,8.280099868774414,9119
2025-03-27 18:38:00,8.281000137329102,8.28499984741211,8.279999732971191,8.279999732971191,2657
2025-03-27 18:39:00,8.270000457763672,8.28499984741211,8.270000457763672,8.279999732971191,19243
2025-03-27 18:40:00,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,5573
2025-03-27 18:41:00,8.260000228881836,8.270000457763672,8.260000228881836,8.265000343322754,9151
2025-03-27 18:42:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,444
2025-03-27 18:43:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,1231
2025-03-27 18:44:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,1516
2025-03-27 18:45:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,962
2025-03-27 18:46:00,8.265000343322754,8.270000457763672,8.260000228881836,8.265000343322754,26158
2025-03-27 18:47:00,8.265000343322754,8.265000343322754,8.260000228881836,8.260000228881836,1087
2025-03-27 18:48:00,8.274999618530273,8.274999618530273,8.264399528503418,8.270000457763672,4726
2025-03-27 18:49:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,599
2025-03-27 18:50:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,697
2025-03-27 18:51:00,8.279999732971191,8.279999732971191,8.274999618530273,8.274999618530273,1236
2025-03-27 18:52:00,8.270000457763672,8.279999732971191,8.270000457763672,8.279999732971191,3438
2025-03-27 18:53:00,8.255000114440918,8.274999618530273,8.255000114440918,8.274999618530273,17834
2025-03-27 18:54:00,8.255000114440918,8.260000228881836,8.255000114440918,8.255000114440918,5666
2025-03-27 18:55:00,8.25,8.255000114440918,8.25,8.255000114440918,5670
2025-03-27 18:56:00,8.255000114440918,8.255000114440918,8.25,8.25,1287
2025-03-27 18:57:00,8.244999885559082,8.255000114440918,8.244999885559082,8.25,7454
2025-03-27 18:58:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,9751
2025-03-27 18:59:00,8.239999771118164,8.244999885559082,8.239999771118164,8.244999885559082,1116
2025-03-27 19:00:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,5253
2025-03-27 19:01:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,2081
2025-03-27 19:02:00,8.25,8.25,8.239999771118164,8.244999885559082,15554
2025-03-27 19:03:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,608
2025-03-27 19:04:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,706
2025-03-27 19:05:00,8.234999656677246,8.244999885559082,8.234999656677246,8.239999771118164,9461
2025-03-27 19:06:00,8.239999771118164,8.244999885559082,8.234999656677246,8.234999656677246,18347
2025-03-27 19:07:00,8.255000114440918,8.255000114440918,8.244999885559082,8.25,7303
2025-03-27 19:09:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,1120
2025-03-27 19:10:00,8.255000114440918,8.255000114440918,8.250100135803223,8.255000114440918,1024
2025-03-27 19:11:00,8.255000114440918,8.255000114440918,8.25,8.255000114440918,643
2025-03-27 19:12:00,8.239999771118164,8.255000114440918,8.239999771118164,8.25,9485
2025-03-27 19:13:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,1383
2025-03-27 19:14:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,11671
2025-03-27 19:15:00,8.244999885559082,8.25,8.244999885559082,8.244999885559082,4102
2025-03-27 19:16:00,8.239999771118164,8.25,8.239999771118164,8.244999885559082,3898
2025-03-27 19:17:00,8.25,8.25,8.239999771118164,8.25,16940
2025-03-27 19:18:00,8.260000228881836,8.260000228881836,8.25,8.25,4188
2025-03-27 19:19:00,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,3488
2025-03-27 19:20:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,1196
2025-03-27 19:21:00,8.265000343322754,8.265000343322754,8.255000114440918,8.255000114440918,19936
2025-03-27 19:22:00,8.255000114440918,8.265000343322754,8.25,8.260000228881836,10094
2025-03-27 19:23:00,8.244999885559082,8.255000114440918,8.244999885559082,8.255000114440918,5775
2025-03-27 19:24:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1879
2025-03-27 19:26:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,1887
2025-03-27 19:27:00,8.239999771118164,8.244999885559082,8.239999771118164,8.239999771118164,1636
2025-03-27 19:28:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,1988
2025-03-27 19:29:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,926
2025-03-27 19:30:00,8.229999542236328,8.244999885559082,8.229999542236328,8.244999885559082,15621
2025-03-27 19:31:00,8.229999542236328,8.234999656677246,8.229999542236328,8.234999656677246,1512
2025-03-27 19:32:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,637
2025-03-27 19:33:00,8.229999542236328,8.234999656677246,8.229999542236328,8.229999542236328,2138
2025-03-27 19:34:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,8449
2025-03-27 19:35:00,8.220000267028809,8.225000381469727,8.220000267028809,8.225000381469727,1671
2025-03-27 19:36:00,8.21500015258789,8.220000267028809,8.210000038146973,8.220000267028809,5732
2025-03-27 19:37:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,717
2025-03-27 19:38:00,8.204999923706055,8.210000038146973,8.199999809265137,8.210000038146973,7407
2025-03-27 19:39:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,3487
2025-03-27 19:40:00,8.21500015258789,8.21500015258789,8.204999923706055,8.204999923706055,11507
2025-03-27 19:41:00,8.199999809265137,8.21500015258789,8.199999809265137,8.21500015258789,6374
2025-03-27 19:42:00,8.194999694824219,8.204999923706055,8.194999694824219,8.204999923706055,6212
2025-03-27 19:43:00,8.1850004196167,8.194999694824219,8.1850004196167,8.194999694824219,7058
2025-03-27 19:44:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3581
2025-03-27 19:45:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1899995803833,4384
2025-03-27 19:46:00,8.1850004196167,8.185600280761719,8.180000305175781,8.180000305175781,4526
2025-03-27 19:47:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1845
2025-03-27 19:48:00,8.180000305175781,8.1850004196167,8.180000305175781,8.180000305175781,2108
2025-03-27 19:49:00,8.1850004196167,8.1850004196167,8.180000305175781,8.1850004196167,2658
2025-03-27 19:50:00,8.175000190734863,8.1850004196167,8.170000076293945,8.180000305175781,22754
2025-03-27 19:51:00,8.175000190734863,8.175000190734863,8.164999961853027,8.175000190734863,19267
2025-03-27 19:52:00,8.180000305175781,8.180000305175781,8.164999961853027,8.170000076293945,11966
2025-03-27 19:53:00,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,17401
2025-03-27 19:54:00,8.194999694824219,8.204999923706055,8.1899995803833,8.1899995803833,25108
2025-03-27 19:55:00,8.210000038146973,8.210000038146973,8.194999694824219,8.194999694824219,19340
2025-03-27 19:56:00,8.199999809265137,8.210000038146973,8.199999809265137,8.204999923706055,15654
2025-03-27 19:57:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,14556
2025-03-27 19:58:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,30690
2025-03-27 19:59:00,8.180000305175781,8.210000038146973,8.180000305175781,8.204999923706055,61146
2025-03-28 13:30:00,8.204999923706055,8.204999923706055,8.170000076293945,8.170000076293945,5639
2025-03-28 13:31:00,8.204999923706055,8.244999885559082,8.204999923706055,8.244999885559082,4414
2025-03-28 13:32:00,8.170000076293945,8.204999923706055,8.170000076293945,8.204999923706055,1562
2025-03-28 13:33:00,8.194999694824219,8.194999694824219,8.170000076293945,8.170000076293945,12814
2025-03-28 13:34:00,8.170000076293945,8.210000038146973,8.170000076293945,8.1899995803833,2902
2025-03-28 13:35:00,8.180000305175781,8.1899995803833,8.170000076293945,8.1899995803833,2034
2025-03-28 13:36:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1850004196167,2153
2025-03-28 13:37:00,8.210000038146973,8.21500015258789,8.1899995803833,8.199999809265137,2777
2025-03-28 13:38:00,8.180000305175781,8.210000038146973,8.180000305175781,8.210000038146973,2726
2025-03-28 13:39:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,892
2025-03-28 13:40:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,2041
2025-03-28 13:41:00,8.199999809265137,8.199999809265137,8.1899995803833,8.1899995803833,1135
2025-03-28 13:42:00,8.180000305175781,8.195199966430664,8.15999984741211,8.15999984741211,1253
2025-03-28 13:43:00,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,804
2025-03-28 13:44:00,8.140000343322754,8.15999984741211,8.140000343322754,8.149999618530273,1142
2025-03-28 13:45:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,4100
2025-03-28 13:46:00,8.125,8.125,8.119999885559082,8.119999885559082,372
2025-03-28 13:47:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,369
2025-03-28 13:48:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,9420
2025-03-28 13:49:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,606
2025-03-28 13:50:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,312
2025-03-28 13:51:00,8.135000228881836,8.140000343322754,8.119999885559082,8.119999885559082,2775
2025-03-28 13:52:00,8.130000114440918,8.135000228881836,8.119999885559082,8.135000228881836,4001
2025-03-28 13:53:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,121
2025-03-28 13:54:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1000
2025-03-28 13:55:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,2930
2025-03-28 13:56:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,734
2025-03-28 13:57:00,8.125,8.125,8.125,8.125,201
2025-03-28 13:58:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,4866
2025-03-28 13:59:00,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,2428
2025-03-28 14:00:00,8.130000114440918,8.130000114440918,8.069999694824219,8.100000381469727,29608
2025-03-28 14:01:00,8.145000457763672,8.149999618530273,8.140000343322754,8.140000343322754,1073
2025-03-28 14:02:00,8.170000076293945,8.175000190734863,8.145000457763672,8.145000457763672,4036
2025-03-28 14:03:00,8.155599594116211,8.164999961853027,8.154999732971191,8.164999961853027,7512
2025-03-28 14:04:00,8.145000457763672,8.149999618530273,8.140000343322754,8.149999618530273,12025
2025-03-28 14:05:00,8.140000343322754,8.145000457763672,8.140000343322754,8.140000343322754,1787
2025-03-28 14:06:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,1069
2025-03-28 14:07:00,8.125,8.125,8.114999771118164,8.119999885559082,1755
2025-03-28 14:08:00,8.114999771118164,8.119999885559082,8.114999771118164,8.119999885559082,895
2025-03-28 14:09:00,8.114999771118164,8.114999771118164,8.109999656677246,8.114999771118164,484
2025-03-28 14:10:00,8.119999885559082,8.130000114440918,8.114999771118164,8.119999885559082,2802
2025-03-28 14:11:00,8.109999656677246,8.119999885559082,8.109999656677246,8.119999885559082,2748
2025-03-28 14:13:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,105
2025-03-28 14:14:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,744
2025-03-28 14:15:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1605
2025-03-28 14:21:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,155
2025-03-28 14:22:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1657
2025-03-28 14:23:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,331
2025-03-28 14:24:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,230
2025-03-28 14:25:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,5847
2025-03-28 14:26:00,8.074999809265137,8.085000038146973,8.069999694824219,8.085000038146973,2927
2025-03-28 14:27:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,518
2025-03-28 14:29:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1184
2025-03-28 14:30:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,2094
2025-03-28 14:31:00,8.0649995803833,8.074999809265137,8.0649995803833,8.074999809265137,2566
2025-03-28 14:32:00,8.055000305175781,8.06980037689209,8.055000305175781,8.0649995803833,2518
2025-03-28 14:33:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,400
2025-03-28 14:34:00,8.085000038146973,8.085000038146973,8.055000305175781,8.055000305175781,5634
2025-03-28 14:35:00,8.074999809265137,8.085000038146973,8.069999694824219,8.085000038146973,3494
2025-03-28 14:36:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,1931
2025-03-28 14:37:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,2079
2025-03-28 14:38:00,8.095000267028809,8.095000267028809,8.085000038146973,8.085000038146973,1998
2025-03-28 14:39:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,881
2025-03-28 14:40:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,2097
2025-03-28 14:41:00,8.095000267028809,8.100000381469727,8.095000267028809,8.100000381469727,1801
2025-03-28 14:44:00,8.095000267028809,8.100000381469727,8.09000015258789,8.100000381469727,377
2025-03-28 14:45:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1576
2025-03-28 14:46:00,8.095000267028809,8.095000267028809,8.09000015258789,8.095000267028809,690
2025-03-28 14:47:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4350
2025-03-28 14:48:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,908
2025-03-28 14:50:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,328
2025-03-28 14:51:00,8.104999542236328,8.109999656677246,8.095000267028809,8.095000267028809,3377
2025-03-28 14:52:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2836
2025-03-28 14:53:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,2738
2025-03-28 14:54:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,262
2025-03-28 14:56:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,205
2025-03-28 14:57:00,8.095000267028809,8.100000381469727,8.095000267028809,8.095000267028809,1142
2025-03-28 14:58:00,8.095000267028809,8.097100257873535,8.095000267028809,8.095000267028809,2725
2025-03-28 14:59:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,727
2025-03-28 15:01:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,417
2025-03-28 15:02:00,8.09000015258789,8.095000267028809,8.09000015258789,8.095000267028809,745
2025-03-28 15:04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,651
2025-03-28 15:05:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,3445
2025-03-28 15:06:00,8.095000267028809,8.095000267028809,8.09000015258789,8.095000267028809,4061
2025-03-28 15:07:00,8.079999923706055,8.095000267028809,8.079999923706055,8.095000267028809,7284
2025-03-28 15:08:00,8.069999694824219,8.079999923706055,8.069999694824219,8.079999923706055,3010
2025-03-28 15:09:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2767
2025-03-28 15:10:00,8.074999809265137,8.079999923706055,8.0649995803833,8.069999694824219,7856
2025-03-28 15:11:00,8.074999809265137,8.074999809265137,8.069999694824219,8.074999809265137,1455
2025-03-28 15:13:00,8.0649995803833,8.069999694824219,8.0649995803833,8.069999694824219,1865
2025-03-28 15:14:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1002
2025-03-28 15:16:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,854
2025-03-28 15:20:00,8.074999809265137,8.074999809265137,8.0649995803833,8.0649995803833,3472
2025-03-28 15:21:00,8.0649995803833,8.074999809265137,8.0649995803833,8.069999694824219,3373
2025-03-28 15:23:00,8.074999809265137,8.074999809265137,8.0649995803833,8.0649995803833,3100
2025-03-28 15:25:00,8.074999809265137,8.079899787902832,8.074999809265137,8.079899787902832,1168
2025-03-28 15:26:00,8.085000038146973,8.085000038146973,8.074999809265137,8.074999809265137,3124
2025-03-28 15:27:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,1140
2025-03-28 15:28:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1404
2025-03-28 15:29:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,791
2025-03-28 15:30:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,640
2025-03-28 15:31:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,204
2025-03-28 15:32:00,8.095000267028809,8.095000267028809,8.085000038146973,8.085000038146973,6030
2025-03-28 15:33:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,4915
2025-03-28 15:34:00,8.089799880981445,8.089799880981445,8.085000038146973,8.085000038146973,545
2025-03-28 15:35:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,4099
2025-03-28 15:37:00,8.095000267028809,8.095000267028809,8.085000038146973,8.085000038146973,1754
2025-03-28 15:38:00,8.097900390625,8.097900390625,8.097900390625,8.097900390625,420
2025-03-28 15:39:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,102
2025-03-28 15:40:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,709
2025-03-28 15:42:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,6755
2025-03-28 15:45:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,472
2025-03-28 15:47:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,341
2025-03-28 15:48:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,639
2025-03-28 15:50:00,8.085000038146973,8.087900161743164,8.085000038146973,8.087900161743164,652
2025-03-28 15:52:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,126
2025-03-28 15:53:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,2811
2025-03-28 15:54:00,8.09000015258789,8.09000015258789,8.085000038146973,8.085000038146973,437
2025-03-28 15:55:00,8.105899810791016,8.109999656677246,8.09000015258789,8.09000015258789,26771
2025-03-28 15:56:00,8.100000381469727,8.104999542236328,8.095000267028809,8.104999542236328,12364
2025-03-28 15:57:00,8.109999656677246,8.114999771118164,8.099900245666504,8.100000381469727,29688
2025-03-28 15:58:00,8.104999542236328,8.109999656677246,8.104999542236328,8.109999656677246,7426
2025-03-28 15:59:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,579
2025-03-28 16:00:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,198
2025-03-28 16:01:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1067
2025-03-28 16:02:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3104
2025-03-28 16:03:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,744
