Datetime,Close,High,Low,Open,Volume
2025-03-27 14:13:00,420.0,421.2999877929687,419.8349914550781,421.1099853515625,10437
2025-03-27 14:15:00,420.5,420.5199890136719,420.0,420.0,46794
2025-03-27 14:17:00,421.010009765625,421.4049987792969,421.010009765625,421.4049987792969,486
2025-03-27 14:18:00,420.8599853515625,420.8599853515625,420.80999755859375,420.80999755859375,1831
2025-03-27 14:19:00,420.5350036621094,420.5350036621094,420.3250122070313,420.3250122070313,597
2025-03-27 14:19:00,420.5350036621094,420.5350036621094,420.3250122070313,420.3250122070313,597
2025-03-27 14:20:00,420.69000244140625,420.69000244140625,420.4500122070313,420.4500122070313,1071
2025-03-27 14:20:00,420.69000244140625,420.69000244140625,420.4500122070313,420.4500122070313,1071
2025-03-27 14:22:00,420.7099914550781,420.7099914550781,420.7099914550781,420.7099914550781,240
2025-03-27 14:23:00,420.7349853515625,420.7349853515625,420.6099853515625,420.6099853515625,2109
2025-03-27 14:25:00,419.6499938964844,419.9599914550781,419.6499938964844,419.7000122070313,1149
2025-03-27 14:25:00,419.6499938964844,419.9599914550781,419.6499938964844,419.7000122070313,1149
2025-03-27 14:26:00,419.0899963378906,419.8999938964844,419.0899963378906,419.8999938964844,2475
2025-03-27 14:29:00,418.9450073242187,419.05999755859375,418.9450073242187,419.0299987792969,1738
2025-03-27 14:29:00,418.9450073242187,419.05999755859375,418.9450073242187,419.0299987792969,1738
2025-03-27 14:31:00,419.5499877929687,419.8399963378906,419.5499877929687,419.55999755859375,1011
2025-03-27 14:31:00,419.5499877929687,419.8399963378906,419.5499877929687,419.55999755859375,1011
2025-03-27 14:32:00,419.6300048828125,419.6799926757813,419.5,419.6099853515625,1241
2025-03-27 14:32:00,419.6300048828125,419.6799926757813,419.5,419.6099853515625,1241
2025-03-27 14:33:00,419.7099914550781,419.7200012207031,419.7099914550781,419.7200012207031,1724
2025-03-27 14:34:00,419.7799987792969,419.8800048828125,419.7799987792969,419.7799987792969,537
2025-03-27 14:35:00,419.9949951171875,419.9949951171875,419.8200073242187,419.9949951171875,3473
2025-03-27 14:35:00,419.9949951171875,419.9949951171875,419.8200073242187,419.9949951171875,3473
2025-03-27 14:37:00,421.4100036621094,421.4100036621094,421.4100036621094,421.4100036621094,1486
2025-03-27 14:39:00,422.6000061035156,422.7000122070313,422.6000061035156,422.7000122070313,2068
2025-03-27 14:39:00,422.6000061035156,422.7000122070313,422.6000061035156,422.7000122070313,2068
2025-03-27 14:40:00,422.3599853515625,422.489990234375,422.3599853515625,422.489990234375,2715
2025-03-27 14:42:00,422.5,422.5,422.5,422.5,1633
2025-03-27 14:44:00,422.010009765625,422.5,422.010009765625,422.5,5250
2025-03-27 14:45:00,421.6000061035156,421.69000244140625,421.6000061035156,421.69000244140625,3293
2025-03-27 14:46:00,422.9299926757813,422.9299926757813,422.7900085449219,422.7900085449219,973
2025-03-27 14:46:00,422.9299926757813,422.9299926757813,422.7900085449219,422.7900085449219,973
2025-03-27 14:48:00,422.8800048828125,423.0199890136719,422.8800048828125,423.0199890136719,2229
2025-03-27 14:49:00,421.8349914550781,422.6000061035156,421.8349914550781,422.6000061035156,1116
2025-03-27 14:50:00,422.0199890136719,422.2049865722656,422.010009765625,422.2049865722656,2573
2025-03-27 14:51:00,422.3699951171875,422.5700073242187,422.3599853515625,422.3699951171875,2531
2025-03-27 14:51:00,422.3699951171875,422.5700073242187,422.3599853515625,422.3699951171875,2531
2025-03-27 14:53:00,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,751
2025-03-27 14:54:00,422.2300109863281,422.2300109863281,422.2300109863281,422.2300109863281,835
2025-03-27 14:56:00,422.1000061035156,422.1000061035156,422.1000061035156,422.1000061035156,991
2025-03-27 14:58:00,422.3599853515625,422.3599853515625,422.0499877929687,422.3599853515625,2215
2025-03-27 14:58:00,422.3599853515625,422.3599853515625,422.0499877929687,422.3599853515625,2215
2025-03-27 14:59:00,423.0799865722656,423.3450012207031,422.3999938964844,422.8399963378906,4784
2025-03-27 15:00:00,423.2000122070313,423.3699951171875,423.2000122070313,423.3699951171875,1376
2025-03-27 15:00:00,423.2000122070313,423.3699951171875,423.2000122070313,423.3699951171875,1376
2025-03-27 15:01:00,423.1000061035156,423.1000061035156,423.1000061035156,423.1000061035156,1745
2025-03-27 15:02:00,423.114990234375,423.114990234375,422.7699890136719,423.114990234375,4723
2025-03-27 15:04:00,422.5,423.55999755859375,422.489990234375,423.55999755859375,15036
2025-03-27 15:05:00,422.0025939941406,422.4700012207031,422.0,422.260009765625,12543
2025-03-27 15:06:00,421.6700134277344,421.6700134277344,421.6700134277344,421.6700134277344,647
2025-03-27 15:07:00,421.760009765625,421.760009765625,421.760009765625,421.760009765625,796
2025-03-27 15:08:00,422.0,422.0,422.0,422.0,26178
2025-03-27 15:09:00,421.6650085449219,421.6650085449219,421.6650085449219,421.6650085449219,678
2025-03-27 15:11:00,421.5199890136719,421.6000061035156,421.44000244140625,421.6000061035156,3584
2025-03-27 15:12:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,417
2025-03-27 15:12:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,417
2025-03-27 15:15:00,420.8299865722656,421.4700012207031,420.8299865722656,421.4700012207031,1626
2025-03-27 15:16:00,420.8550109863281,420.8550109863281,420.8550109863281,420.8550109863281,811
2025-03-27 15:19:00,421.2799987792969,421.5299987792969,421.2799987792969,421.5299987792969,3972
2025-03-27 15:22:00,420.5,420.8500061035156,420.5,420.8500061035156,1564
2025-03-27 15:23:00,420.0,420.0,420.0,420.0,441
2025-03-27 15:24:00,420.2300109863281,420.2300109863281,420.2300109863281,420.2300109863281,726
2025-03-27 15:26:00,420.2999877929687,420.4700012207031,420.2999877929687,420.4700012207031,3747
2025-03-27 15:26:00,420.2999877929687,420.4700012207031,420.2999877929687,420.4700012207031,3747
2025-03-27 15:27:00,420.2999877929687,420.2999877929687,419.7893981933594,420.1199951171875,2894
2025-03-27 15:27:00,420.2999877929687,420.2999877929687,419.7893981933594,420.1199951171875,2894
2025-03-27 15:28:00,420.0,420.0,419.9500122070313,419.9800109863281,1950
2025-03-27 15:28:00,420.0,420.0,419.9500122070313,419.9800109863281,1950
2025-03-27 15:29:00,419.75,419.75,419.75,419.75,1115
2025-03-27 15:31:00,418.8500061035156,418.8500061035156,418.8500061035156,418.8500061035156,1248
2025-03-27 15:32:00,419.6000061035156,419.6000061035156,419.30999755859375,419.30999755859375,1332
2025-03-27 15:33:00,419.4289855957031,419.8900146484375,419.4200134277344,419.8900146484375,480
2025-03-27 15:34:00,419.8049926757813,419.8049926757813,419.43798828125,419.43798828125,1445
2025-03-27 15:34:00,419.8049926757813,419.8049926757813,419.43798828125,419.43798828125,1445
2025-03-27 15:37:00,420.2300109863281,420.2300109863281,420.2200012207031,420.2200012207031,1661
2025-03-27 15:38:00,420.2999877929687,420.2999877929687,419.9800109863281,420.2099914550781,3148
2025-03-27 15:38:00,420.2999877929687,420.2999877929687,419.9800109863281,420.2099914550781,3148
2025-03-27 15:39:00,421.3399963378906,421.3399963378906,421.0799865722656,421.0799865722656,1218
2025-03-27 15:40:00,421.5700073242187,421.5700073242187,421.5700073242187,421.5700073242187,703
2025-03-27 15:40:00,421.5700073242187,421.5700073242187,421.5700073242187,421.5700073242187,703
2025-03-27 15:41:00,421.4299926757813,421.4299926757813,421.3999938964844,421.3999938964844,1573
2025-03-27 15:41:00,421.4299926757813,421.4299926757813,421.3999938964844,421.3999938964844,1573
2025-03-27 15:42:00,421.6099853515625,421.6099853515625,421.3500061035156,421.6099853515625,4071
2025-03-27 15:47:00,421.010009765625,421.010009765625,420.8699951171875,420.8699951171875,1635
2025-03-27 15:51:00,422.0,422.0,422.0,422.0,2053
2025-03-27 15:58:00,422.4700012207031,422.4700012207031,422.0,422.0,848
2025-03-27 16:00:00,422.2000122070313,422.2000122070313,422.0943908691406,422.0943908691406,2613
2025-03-27 16:00:00,422.2000122070313,422.2000122070313,422.0943908691406,422.0943908691406,2613
2025-03-27 16:05:00,422.3450012207031,422.3450012207031,422.3450012207031,422.3450012207031,531
2025-03-27 16:06:00,422.09271240234375,422.1199951171875,422.09271240234375,422.1199951171875,529
2025-03-27 16:08:00,422.0400085449219,422.25,422.0400085449219,422.25,2964
2025-03-27 16:10:00,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,769
2025-03-27 16:11:00,421.3200073242187,421.6400146484375,421.3200073242187,421.6400146484375,6229
2025-03-27 16:11:00,421.3200073242187,421.6400146484375,421.3200073242187,421.6400146484375,6229
2025-03-27 16:13:00,420.5499877929687,420.5899963378906,420.5400085449219,420.5899963378906,1253
2025-03-27 16:13:00,420.5499877929687,420.5899963378906,420.5400085449219,420.5899963378906,1253
2025-03-27 16:14:00,419.75,420.2000122070313,419.75,420.05999755859375,4214
2025-03-27 16:14:00,419.75,420.2000122070313,419.75,420.05999755859375,4214
2025-03-27 16:17:00,420.4100036621094,420.4100036621094,420.3399963378906,420.3800048828125,1873
2025-03-27 16:21:00,421.2799987792969,421.2799987792969,421.2799987792969,421.2799987792969,689
2025-03-27 16:24:00,420.8800048828125,420.8800048828125,420.7000122070313,420.7000122070313,1295
2025-03-27 16:24:00,420.8800048828125,420.8800048828125,420.7000122070313,420.7000122070313,1295
2025-03-27 16:25:00,420.489990234375,420.9599914550781,420.489990234375,420.9599914550781,2119
2025-03-27 16:30:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,531
2025-03-27 16:31:00,420.7000122070313,420.8299865722656,420.4500122070313,420.6025085449219,4208
2025-03-27 16:31:00,420.7000122070313,420.8299865722656,420.4500122070313,420.6025085449219,4208
2025-03-27 16:33:00,420.3995971679687,420.3995971679687,420.3995971679687,420.3995971679687,963
2025-03-27 16:33:00,420.3995971679687,420.3995971679687,420.3995971679687,420.3995971679687,963
2025-03-27 16:35:00,419.5,419.5,419.5,419.5,2033
2025-03-27 16:38:00,419.0,419.0,419.0,419.0,887
2025-03-27 16:39:00,419.2799987792969,419.2799987792969,419.2799987792969,419.2799987792969,1226
2025-03-27 16:42:00,419.6700134277344,419.6700134277344,419.6700134277344,419.6700134277344,247
2025-03-27 16:43:00,419.9200134277344,419.9200134277344,419.6700134277344,419.6700134277344,1747
2025-03-27 16:44:00,419.9100036621094,420.2900085449219,419.9100036621094,420.2900085449219,1009
2025-03-27 16:45:00,420.125,420.5,419.9299926757813,419.9299926757813,6219
2025-03-27 16:45:00,420.125,420.5,419.9299926757813,419.9299926757813,6219
2025-03-27 16:47:00,419.44000244140625,419.44000244140625,419.44000244140625,419.44000244140625,186
2025-03-27 16:48:00,420.3299865722656,420.3399963378906,419.7850036621094,419.9299926757813,12012
2025-03-27 16:48:00,420.3299865722656,420.3399963378906,419.7850036621094,419.9299926757813,12012
2025-03-27 16:49:00,420.0,420.0,420.0,420.0,713
2025-03-27 16:50:00,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,866
2025-03-27 16:51:00,419.9700012207031,419.9700012207031,419.9299926757813,419.9299926757813,1562
2025-03-27 16:51:00,419.9700012207031,419.9700012207031,419.9299926757813,419.9299926757813,1562
2025-03-27 16:53:00,419.722412109375,419.722412109375,419.722412109375,419.722412109375,478
2025-03-27 16:54:00,419.6824035644531,419.6824035644531,419.6824035644531,419.6824035644531,535
2025-03-27 16:56:00,420.1600036621094,420.1600036621094,419.7699890136719,419.875,2668
2025-03-27 16:58:00,419.9500122070313,419.9500122070313,419.75,419.75,894
2025-03-27 16:58:00,419.9500122070313,419.9500122070313,419.75,419.75,894
2025-03-27 17:00:00,419.885009765625,419.885009765625,419.885009765625,419.885009765625,790
2025-03-27 17:03:00,420.9150085449219,420.9150085449219,420.4700012207031,420.4700012207031,1908
2025-03-27 17:04:00,421.1950073242187,421.1950073242187,420.5801086425781,421.0799865722656,2344
2025-03-27 17:04:00,421.1950073242187,421.1950073242187,420.5801086425781,421.0799865722656,2344
2025-03-27 17:05:00,420.4849853515625,420.4849853515625,420.0,420.0199890136719,2485
2025-03-27 17:06:00,420.3872985839844,420.3872985839844,420.3872985839844,420.3872985839844,2068
2025-03-27 17:10:00,420.2349853515625,420.2349853515625,420.0249938964844,420.0249938964844,1267
2025-03-27 17:11:00,420.2349853515625,420.25,420.2349853515625,420.25,1178
2025-03-27 17:12:00,420.2349853515625,420.2349853515625,420.2349853515625,420.2349853515625,875
2025-03-27 17:14:00,420.2699890136719,420.3500061035156,420.010009765625,420.25,5583
2025-03-27 17:15:00,420.1799926757813,420.5,419.7099914550781,420.4500122070313,7378
2025-03-27 17:15:00,420.1799926757813,420.5,419.7099914550781,420.4500122070313,7378
2025-03-27 17:16:00,420.1000061035156,420.2999877929687,420.0899963378906,420.1000061035156,7291
2025-03-27 17:16:00,420.1000061035156,420.2999877929687,420.0899963378906,420.1000061035156,7291
2025-03-27 17:17:00,421.19000244140625,421.19000244140625,419.7799987792969,419.7799987792969,36609
2025-03-27 17:18:00,420.7699890136719,421.0899963378906,420.0,421.0899963378906,29967
2025-03-27 17:21:00,420.4800109863281,420.4800109863281,420.4800109863281,420.4800109863281,792
2025-03-27 17:22:00,420.5849914550781,420.5849914550781,420.2099914550781,420.2099914550781,1224
2025-03-27 17:24:00,421.1199951171875,421.1199951171875,421.0199890136719,421.0199890136719,1348
2025-03-27 17:25:00,419.9200134277344,420.8800048828125,419.9200134277344,420.7999877929687,3481
2025-03-27 17:25:00,419.9200134277344,420.8800048828125,419.9200134277344,420.7999877929687,3481
2025-03-27 17:26:00,420.010009765625,420.1499938964844,420.0,420.0,1257
2025-03-27 17:27:00,420.5,420.5,420.5,420.5,336
2025-03-27 17:29:00,420.2850036621094,420.2850036621094,419.9100036621094,419.9700012207031,2526
2025-03-27 17:30:00,419.9200134277344,420.3049926757813,419.8999938964844,420.3049926757813,3043
2025-03-27 17:30:00,419.9200134277344,420.3049926757813,419.8999938964844,420.3049926757813,3043
2025-03-27 17:31:00,419.9299926757813,420.3550109863281,419.9299926757813,420.3550109863281,1717
2025-03-27 17:31:00,419.9299926757813,420.3550109863281,419.9299926757813,420.3550109863281,1717
2025-03-27 17:32:00,419.9299926757813,419.9299926757813,419.8974914550781,419.8974914550781,1982
2025-03-27 17:32:00,419.9299926757813,419.9299926757813,419.8974914550781,419.8974914550781,1982
2025-03-27 17:36:00,420.489990234375,420.5799865722656,420.489990234375,420.5199890136719,3704
2025-03-27 17:38:00,420.489990234375,420.489990234375,420.489990234375,420.489990234375,393
2025-03-27 17:39:00,421.260009765625,421.3550109863281,420.8200073242187,420.8999938964844,2413
2025-03-27 17:39:00,421.260009765625,421.3550109863281,420.8200073242187,420.8999938964844,2413
2025-03-27 17:40:00,421.31500244140625,421.31500244140625,420.9599914550781,421.1600036621094,1481
2025-03-27 17:42:00,421.2900085449219,421.2900085449219,421.2900085449219,421.2900085449219,174
2025-03-27 17:43:00,421.2799987792969,421.2799987792969,421.2799987792969,421.2799987792969,1340
2025-03-27 17:45:00,421.2799987792969,421.2799987792969,421.239990234375,421.239990234375,2022
2025-03-27 17:47:00,421.9500122070313,421.9500122070313,421.6799926757813,421.6799926757813,727
2025-03-27 17:47:00,421.9500122070313,421.9500122070313,421.6799926757813,421.6799926757813,727
2025-03-27 17:48:00,421.6000061035156,421.6000061035156,421.6000061035156,421.6000061035156,577
2025-03-27 17:50:00,422.1199951171875,422.1199951171875,421.9500122070313,422.0,2261
2025-03-27 17:50:00,422.1199951171875,422.1199951171875,421.9500122070313,422.0,2261
2025-03-27 17:51:00,422.1199951171875,422.2449951171875,422.1199951171875,422.2449951171875,567
2025-03-27 17:52:00,422.0,422.0450134277344,422.0,422.0450134277344,969
2025-03-27 17:54:00,422.0,422.0,421.55999755859375,421.55999755859375,1139
2025-03-27 17:55:00,422.0,422.0,422.0,422.0,1844
2025-03-27 17:56:00,422.0700073242187,422.125,421.8800048828125,422.0750122070313,1366
2025-03-27 17:56:00,422.0700073242187,422.125,421.8800048828125,422.0750122070313,1366
2025-03-27 17:57:00,422.05999755859375,422.1000061035156,422.05999755859375,422.0799865722656,2215
2025-03-27 18:00:00,422.19000244140625,422.19000244140625,422.19000244140625,422.19000244140625,656
2025-03-27 18:01:00,422.3999938964844,422.3999938964844,422.30999755859375,422.30999755859375,2313
2025-03-27 18:03:00,422.875,422.89349365234375,422.875,422.89349365234375,536
2025-03-27 18:04:00,423.1099853515625,423.1099853515625,422.885009765625,423.0400085449219,3078
2025-03-27 18:06:00,423.5249938964844,423.6499938964844,423.5249938964844,423.6499938964844,1658
2025-03-27 18:08:00,423.989990234375,424.1650085449219,423.94000244140625,423.94000244140625,2589
2025-03-27 18:09:00,423.989990234375,423.989990234375,423.760009765625,423.760009765625,2214
2025-03-27 18:10:00,423.2900085449219,423.2900085449219,423.2900085449219,423.2900085449219,1212
2025-03-27 18:13:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,516
2025-03-27 18:14:00,423.635009765625,423.635009765625,423.4100036621094,423.4100036621094,831
2025-03-27 18:15:00,423.3999938964844,423.3999938964844,423.3999938964844,423.3999938964844,656
2025-03-27 18:16:00,423.260009765625,423.3599853515625,423.260009765625,423.3599853515625,2525
2025-03-27 18:17:00,423.0,423.0,423.0,423.0,410
2025-03-27 18:18:00,422.5899963378906,422.8900146484375,422.5899963378906,422.8900146484375,2777
2025-03-27 18:19:00,422.5899963378906,422.5899963378906,422.5899963378906,422.5899963378906,1219
2025-03-27 18:21:00,422.5400085449219,422.7550048828125,422.5400085449219,422.7550048828125,1975
2025-03-27 18:22:00,422.7073059082031,422.7073059082031,422.7073059082031,422.7073059082031,2436
2025-03-27 18:26:00,421.8450012207031,421.8450012207031,421.7699890136719,421.7699890136719,513
2025-03-27 18:27:00,422.0,422.0,422.0,422.0,1642
2025-03-27 18:29:00,422.0499877929687,422.0499877929687,422.0499877929687,422.0499877929687,3919
2025-03-27 18:29:00,422.0499877929687,422.0499877929687,422.0499877929687,422.0499877929687,3919
2025-03-27 18:31:00,421.9700012207031,422.2699890136719,421.9700012207031,422.0,2200
2025-03-27 18:32:00,422.010009765625,422.010009765625,422.010009765625,422.010009765625,698
2025-03-27 18:33:00,422.44000244140625,422.44000244140625,422.2099914550781,422.2099914550781,1546
2025-03-27 18:34:00,422.510009765625,422.510009765625,422.510009765625,422.510009765625,1692
2025-03-27 18:37:00,422.3399963378906,422.3399963378906,422.3399963378906,422.3399963378906,2381
2025-03-27 18:41:00,422.2803039550781,422.2803039550781,422.2650146484375,422.2650146484375,2318
2025-03-27 18:45:00,422.364990234375,422.364990234375,422.3399963378906,422.3399963378906,689
2025-03-27 18:46:00,422.7300109863281,422.7300109863281,422.4450073242187,422.4450073242187,1584
2025-03-27 18:46:00,422.7300109863281,422.7300109863281,422.4450073242187,422.4450073242187,1584
2025-03-27 18:48:00,423.05999755859375,423.05999755859375,422.9049987792969,422.9049987792969,4940
2025-03-27 18:49:00,422.6000061035156,423.1099853515625,422.6000061035156,423.0,3138
2025-03-27 18:52:00,423.0150146484375,423.0150146484375,422.9150085449219,422.9150085449219,1482
2025-03-27 18:54:00,423.1199951171875,423.3500061035156,423.1199951171875,423.3500061035156,3536
2025-03-27 18:58:00,422.0799865722656,422.0799865722656,422.0750122070313,422.0750122070313,1616
2025-03-27 18:58:00,422.0799865722656,422.0799865722656,422.0750122070313,422.0750122070313,1616
2025-03-27 19:00:00,422.6700134277344,422.6799926757813,422.2349853515625,422.2349853515625,2012
2025-03-27 19:00:00,422.6700134277344,422.6799926757813,422.2349853515625,422.2349853515625,2012
2025-03-27 19:01:00,422.8599853515625,422.8599853515625,422.8550109863281,422.8550109863281,2439
2025-03-27 19:02:00,422.7699890136719,422.7900085449219,422.760009765625,422.7900085449219,1213
2025-03-27 19:03:00,422.7950134277344,422.7950134277344,422.7950134277344,422.7950134277344,1327
2025-03-27 19:05:00,422.2900085449219,422.3399963378906,422.1400146484375,422.3399963378906,2183
2025-03-27 19:06:00,422.3250122070313,422.3250122070313,422.3250122070313,422.3250122070313,1627
2025-03-27 19:06:00,422.3250122070313,422.3250122070313,422.3250122070313,422.3250122070313,1627
2025-03-27 19:07:00,422.6099853515625,422.6099853515625,422.3250122070313,422.3250122070313,2450
2025-03-27 19:07:00,422.6099853515625,422.6099853515625,422.3250122070313,422.3250122070313,2450
2025-03-27 19:11:00,422.7850036621094,422.7850036621094,422.7850036621094,422.7850036621094,1650
2025-03-27 19:12:00,422.5,422.510009765625,422.5,422.5,2113
2025-03-27 19:13:00,422.6000061035156,422.6000061035156,422.6000061035156,422.6000061035156,1236
2025-03-27 19:14:00,422.9249877929687,422.9249877929687,422.9249877929687,422.9249877929687,1197
2025-03-27 19:14:00,422.9249877929687,422.9249877929687,422.9249877929687,422.9249877929687,1197
2025-03-27 19:15:00,422.9649963378906,423.0589904785156,422.80999755859375,423.0589904785156,5091
2025-03-27 19:16:00,422.6700134277344,423.1499938964844,422.6199951171875,422.9849853515625,11481
2025-03-27 19:17:00,422.8200073242187,422.8200073242187,422.8200073242187,422.8200073242187,194
2025-03-27 19:17:00,422.8200073242187,422.8200073242187,422.8200073242187,422.8200073242187,194
2025-03-27 19:18:00,423.0150146484375,423.0150146484375,423.0150146484375,423.0150146484375,299
2025-03-27 19:19:00,423.0499877929687,423.0499877929687,423.0499877929687,423.0499877929687,536
2025-03-27 19:19:00,423.0499877929687,423.0499877929687,423.0499877929687,423.0499877929687,536
2025-03-27 19:20:00,423.0,423.1499938964844,422.9100036621094,423.1499938964844,3735
2025-03-27 19:21:00,423.1050109863281,423.1050109863281,423.1050109863281,423.1050109863281,496
2025-03-27 19:22:00,422.8200073242187,423.1000061035156,422.8200073242187,423.1000061035156,3688
2025-03-27 19:22:00,422.8200073242187,423.1000061035156,422.8200073242187,423.1000061035156,3688
2025-03-27 19:25:00,422.5299987792969,422.5299987792969,422.5299987792969,422.5299987792969,2116
2025-03-27 19:27:00,422.5299987792969,422.7799987792969,422.510009765625,422.7799987792969,1760
2025-03-27 19:28:00,422.0199890136719,422.2999877929687,422.0199890136719,422.2999877929687,3193
2025-03-27 19:28:00,422.0199890136719,422.2999877929687,422.0199890136719,422.2999877929687,3193
2025-03-27 19:30:00,421.3500061035156,421.5,421.3500061035156,421.5,2255
2025-03-27 19:31:00,421.5249938964844,421.5299987792969,421.5249938964844,421.5249938964844,757
2025-03-27 19:32:00,421.9700012207031,421.9700012207031,421.9700012207031,421.9700012207031,2636
2025-03-27 19:34:00,421.9450073242187,421.9450073242187,421.9450073242187,421.9450073242187,652
2025-03-27 19:34:00,421.9450073242187,421.9450073242187,421.9450073242187,421.9450073242187,652
2025-03-27 19:35:00,421.6400146484375,421.6400146484375,421.6400146484375,421.6400146484375,2616
2025-03-27 19:39:00,421.4599914550781,421.4599914550781,421.4599914550781,421.4599914550781,1261
2025-03-27 19:40:00,422.1099853515625,422.2099914550781,421.75,421.75,2405
2025-03-27 19:41:00,422.2900085449219,422.6000061035156,422.1799926757813,422.6000061035156,3272
2025-03-27 19:41:00,422.2900085449219,422.6000061035156,422.1799926757813,422.6000061035156,3272
2025-03-27 19:44:00,422.1799926757813,422.1799926757813,422.1799926757813,422.1799926757813,750
2025-03-27 19:44:00,422.1799926757813,422.1799926757813,422.1799926757813,422.1799926757813,750
2025-03-27 19:45:00,422.1050109863281,422.1050109863281,421.8299865722656,421.8299865722656,989
2025-03-27 19:46:00,421.9299926757813,422.3599853515625,421.7999877929687,421.9299926757813,3580
2025-03-27 19:46:00,421.9299926757813,422.3599853515625,421.7999877929687,421.9299926757813,3580
2025-03-27 19:47:00,421.8349914550781,422.0710144042969,421.5799865722656,421.5799865722656,2335
2025-03-27 19:50:00,421.1700134277344,422.0199890136719,421.0299987792969,422.0199890136719,9937
2025-03-27 19:51:00,420.9389953613281,420.9389953613281,420.55999755859375,420.9100036621094,4624
2025-03-27 19:52:00,420.4500122070313,420.7200012207031,420.4500122070313,420.6749877929687,2360
2025-03-27 19:52:00,420.4500122070313,420.7200012207031,420.4500122070313,420.6749877929687,2360
2025-03-27 19:53:00,421.0849914550781,421.1700134277344,420.625,420.7999877929687,12685
2025-03-27 19:53:00,421.0849914550781,421.1700134277344,420.625,420.7999877929687,12685
2025-03-27 19:54:00,422.6650085449219,422.8880004882813,421.3900146484375,421.4599914550781,28734
2025-03-27 19:54:00,422.6650085449219,422.8880004882813,421.3900146484375,421.4599914550781,28734
2025-03-27 19:55:00,422.489990234375,422.6799926757813,422.0700073242187,422.6799926757813,5638
2025-03-27 19:55:00,422.489990234375,422.6799926757813,422.0700073242187,422.6799926757813,5638
2025-03-27 19:57:00,422.3999938964844,422.5,422.0499877929687,422.239990234375,16106
2025-03-27 19:57:00,422.3999938964844,422.5,422.0499877929687,422.239990234375,16106
2025-03-27 19:58:00,422.5549926757813,422.7000122070313,422.4849853515625,422.5549926757813,3580
2025-03-27 19:58:00,422.5549926757813,422.7000122070313,422.4849853515625,422.5549926757813,3580
2025-03-27 19:59:00,422.0299987792969,422.80999755859375,421.6400146484375,422.4599914550781,32814
2025-03-28 13:30:00,423.80999755859375,423.80999755859375,422.5400085449219,422.5400085449219,4338
2025-03-28 13:31:00,422.94000244140625,422.94000244140625,422.94000244140625,422.94000244140625,1962
2025-03-28 13:34:00,421.7999877929687,421.7999877929687,421.7999877929687,421.7999877929687,1372
2025-03-28 13:41:00,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,425
2025-03-28 13:42:00,422.70941162109375,422.70941162109375,422.70941162109375,422.70941162109375,599
2025-03-28 13:45:00,422.4100036621094,422.4100036621094,422.4100036621094,422.4100036621094,929
2025-03-28 13:49:00,421.8699951171875,422.7799987792969,421.6749877929687,422.3999938964844,4026
2025-03-28 13:56:00,421.385009765625,421.614990234375,421.385009765625,421.614990234375,829
2025-03-28 13:57:00,421.3949890136719,421.3949890136719,421.3949890136719,421.3949890136719,726
2025-03-28 13:59:00,421.3949890136719,421.3949890136719,421.3949890136719,421.3949890136719,384
2025-03-28 14:00:00,421.31500244140625,421.5249938964844,420.6099853515625,420.760009765625,3672
2025-03-28 14:01:00,422.4500122070313,422.4500122070313,422.0400085449219,422.0400085449219,624
2025-03-28 14:02:00,422.9200134277344,423.3599853515625,422.9200134277344,423.3599853515625,1443
2025-03-28 14:06:00,423.1549987792969,423.5199890136719,423.1549987792969,423.1549987792969,839
2025-03-28 14:07:00,423.7099914550781,423.7099914550781,423.7099914550781,423.7099914550781,470
2025-03-28 14:08:00,423.1499938964844,423.7099914550781,423.1499938964844,423.6700134277344,4739
2025-03-28 14:09:00,423.1600036621094,423.614990234375,423.1499938964844,423.6000061035156,6209
2025-03-28 14:10:00,423.1099853515625,423.2099914550781,423.0,423.2099914550781,527
2025-03-28 14:11:00,422.760009765625,423.1600036621094,422.5899963378906,423.0299987792969,10070
2025-03-28 14:12:00,421.6199951171875,422.6799926757813,421.6199951171875,422.5899963378906,2793
2025-03-28 14:14:00,421.6400146484375,421.6400146484375,420.9500122070313,420.9500122070313,1663
2025-03-28 14:15:00,420.6099853515625,422.6600036621094,420.5899963378906,421.44000244140625,11539
2025-03-28 14:21:00,420.2699890136719,420.2699890136719,420.2699890136719,420.2699890136719,1162
2025-03-28 14:22:00,419.7200012207031,419.80999755859375,419.7200012207031,419.80999755859375,1055
2025-03-28 14:23:00,419.6650085449219,419.6650085449219,419.6650085449219,419.6650085449219,1180
2025-03-28 14:24:00,419.3399963378906,419.8299865722656,419.3399963378906,419.8299865722656,1191
2025-03-28 14:25:00,419.8399963378906,419.8399963378906,419.8399963378906,419.8399963378906,527
2025-03-28 14:27:00,420.0,420.3599853515625,419.9599914550781,420.0,1123
2025-03-28 14:28:00,419.80999755859375,419.80999755859375,419.80999755859375,419.80999755859375,905
