Datetime,Close,High,Low,Open,Volume
2024-12-04 16:30:00,434.5,437.9549865722656,434.3299865722656,435.8800048828125,162813
2024-12-04 17:30:00,432.3999938964844,435.0,431.8599853515625,434.93499755859375,107433
2024-12-04 18:30:00,431.8349914550781,434.2300109863281,431.55999755859375,432.4949951171875,90305
2024-12-04 19:30:00,434.6400146484375,435.5899963378906,432.2799987792969,432.2799987792969,238144
2024-12-04 20:30:00,434.2999877929687,434.9700012207031,432.44000244140625,434.9299926757813,166732
2024-12-05 14:30:00,428.5,436.0499877929687,428.3999938964844,431.2900085449219,57973
2024-12-05 15:30:00,427.0499877929687,428.3599853515625,425.1553039550781,428.05999755859375,44068
2024-12-05 16:30:00,428.7850036621094,428.7850036621094,426.2999877929687,426.9100036621094,47867
2024-12-05 17:30:00,425.9049987792969,428.5799865722656,425.7000122070313,428.4849853515625,48721
2024-12-05 18:30:00,428.7000122070313,429.0499877929687,425.8900146484375,426.0299987792969,44384
2024-12-05 19:30:00,426.4100036621094,429.25,426.4100036621094,428.4200134277344,39136
2024-12-05 20:30:00,427.760009765625,427.9599914550781,426.1400146484375,426.7300109863281,78966
2024-12-06 14:30:00,431.2900085449219,433.6099853515625,426.4800109863281,426.4800109863281,56555
2024-12-06 15:30:00,434.7799987792969,434.8063049316406,430.7699890136719,431.2900085449219,62515
2024-12-06 16:30:00,433.8200073242187,434.5700073242187,433.0400085449219,434.4299926757813,52466
2024-12-06 17:30:00,434.9700012207031,435.2099914550781,434.0499877929687,434.05999755859375,51550
2024-12-06 18:30:00,433.55999755859375,435.2300109863281,433.2301025390625,434.9049987792969,57847
2024-12-06 19:30:00,433.375,434.3599853515625,432.8800964355469,433.9500122070313,56088
2024-12-06 20:30:00,435.8500061035156,436.2000122070313,433.0400085449219,433.3500061035156,112475
2024-12-09 14:30:00,450.5700073242187,452.0450134277344,438.010009765625,442.1300048828125,137058
2024-12-09 15:30:00,449.4800109863281,451.9800109863281,448.4150085449219,450.5799865722656,86569
2024-12-09 16:30:00,449.4549865722656,449.8699951171875,447.1242980957031,449.5,72231
2024-12-09 17:30:00,451.6300048828125,451.7799987792969,448.6300048828125,449.2799987792969,57024
2024-12-09 18:30:00,452.5999145507813,453.260009765625,450.0400085449219,450.8299865722656,108017
2024-12-09 19:30:00,450.2000122070313,452.5549926757813,449.5799865722656,452.3200073242187,93408
2024-12-09 20:30:00,450.7300109863281,451.1600036621094,449.4599914550781,450.1700134277344,131740
2024-12-10 14:30:00,444.0899963378906,452.2000122070313,442.3699951171875,450.3800048828125,106477
2024-12-10 15:30:00,447.760009765625,448.0700073242187,444.375,444.4500122070313,70029
2024-12-10 16:30:00,446.9606018066406,449.4200134277344,446.1700134277344,448.05999755859375,58999
2024-12-10 17:30:00,448.2149963378906,448.7078857421875,445.9700012207031,446.9599914550781,57099
2024-12-10 18:30:00,449.9299926757813,449.9299926757813,447.35009765625,447.9299926757813,68274
2024-12-10 19:30:00,447.2980041503906,450.3399963378906,447.0299987792969,449.8200073242187,81986
2024-12-10 20:30:00,444.69000244140625,447.1799926757813,444.3699951171875,447.1799926757813,123470
2024-12-11 14:30:00,447.0499877929687,452.8299865722656,446.7799987792969,449.010009765625,59734
2024-12-11 15:30:00,442.7900085449219,447.3599853515625,441.5450134277344,447.3200073242187,80920
2024-12-11 16:30:00,443.7300109863281,445.2000122070313,442.19000244140625,442.19000244140625,35697
2024-12-11 17:30:00,441.8200073242187,443.9949951171875,441.6499938964844,443.9949951171875,41635
2024-12-11 18:30:00,439.2000122070313,442.0353088378906,438.4049987792969,441.8399963378906,48929
2024-12-11 19:30:00,438.5,439.5246887207031,437.8999938964844,438.9700012207031,45014
2024-12-11 20:30:00,436.9100036621094,438.9200134277344,436.8599853515625,438.6000061035156,98603
2024-12-12 14:30:00,436.1199951171875,442.2149963378906,433.3250122070313,437.6099853515625,64752
2024-12-12 15:30:00,438.8049926757813,439.1199951171875,434.8200073242187,436.0299987792969,46177
2024-12-12 16:30:00,436.79010009765625,439.489990234375,436.4800109863281,438.9049987792969,37371
2024-12-12 17:30:00,438.4049987792969,438.4049987792969,436.7099914550781,437.3699951171875,24979
2024-12-12 18:30:00,438.764404296875,439.69000244140625,437.4100036621094,438.30999755859375,26664
2024-12-12 19:30:00,437.6300048828125,439.3157043457031,437.3699951171875,439.0700073242187,32763
2024-12-12 20:30:00,437.1300048828125,438.7300109863281,436.9450073242187,437.4800109863281,59062
2024-12-13 14:30:00,432.5,437.0299987792969,430.4700012207031,435.5700073242187,47937
2024-12-13 15:30:00,434.1000061035156,434.6099853515625,430.7999877929687,431.7200012207031,36684
2024-12-13 16:30:00,432.4200134277344,434.6099853515625,431.9299926757813,434.3999938964844,30046
2024-12-13 17:30:00,432.94000244140625,434.1000061035156,432.0,432.3500061035156,28665
2024-12-13 18:30:00,433.1000061035156,433.4549865722656,432.2900085449219,432.8299865722656,19940
2024-12-13 19:30:00,433.1575012207031,433.989990234375,432.8949890136719,433.2900085449219,33439
2024-12-13 20:30:00,431.94000244140625,433.3399963378906,431.6600036621094,432.8800048828125,53632
2024-12-16 14:30:00,436.7149963378906,437.1600036621094,429.5,431.1199951171875,66359
2024-12-16 15:30:00,435.9150085449219,438.3699951171875,435.010009765625,437.0,37153
2024-12-16 16:30:00,435.0849914550781,436.55999755859375,434.4801025390625,435.9249877929687,32626
2024-12-16 17:30:00,433.1000061035156,435.2250061035156,432.94000244140625,434.4800109863281,36971
2024-12-16 18:30:00,432.6189880371094,434.1832885742187,432.2699890136719,432.9200134277344,41131
2024-12-16 19:30:00,431.3599853515625,433.08990478515625,430.9800109863281,432.5700073242187,59339
2024-12-16 20:30:00,430.41900634765625,431.989990234375,430.0499877929687,431.3800048828125,87556
2024-12-17 14:30:00,433.1300048828125,440.0,429.8699951171875,429.8699951171875,82324
2024-12-17 15:30:00,430.0799865722656,433.1749877929687,429.2999877929687,433.1099853515625,49498
2024-12-17 16:30:00,430.5950012207031,432.8399963378906,430.1499938964844,430.239990234375,53061
2024-12-17 17:30:00,431.9150085449219,432.1499938964844,430.5400085449219,430.7850036621094,27046
2024-12-17 18:30:00,430.0799865722656,431.9150085449219,430.0799865722656,431.9150085449219,37259
2024-12-17 19:30:00,428.7699890136719,430.0700073242187,428.4800109863281,430.0700073242187,60229
2024-12-17 20:30:00,427.25,429.0400085449219,426.9500122070313,428.7349853515625,81232
2024-12-18 14:30:00,424.510009765625,427.1400146484375,424.2250061035156,426.3699951171875,50316
2024-12-18 15:30:00,425.5400085449219,426.1300048828125,424.2799987792969,425.69000244140625,47896
2024-12-18 16:30:00,425.9200134277344,426.7300109863281,425.0899963378906,425.5499877929687,34605
2024-12-18 17:30:00,424.1300048828125,425.7023010253906,423.8699951171875,425.68499755859375,26168
2024-12-18 18:30:00,418.5400085449219,424.1499938964844,418.19000244140625,423.9599914550781,49155
2024-12-18 19:30:00,415.0610046386719,419.3299865722656,415.0,418.1400146484375,68535
2024-12-18 20:30:00,410.6000061035156,415.69000244140625,410.510009765625,415.614990234375,111223
2024-12-19 14:30:00,410.0400085449219,415.75,409.239990234375,410.7699890136719,67128
2024-12-19 15:30:00,409.8200073242187,411.1499938964844,407.5201110839844,410.3949890136719,51658
2024-12-19 16:30:00,411.80999755859375,411.8385925292969,409.6600036621094,410.3299865722656,39036
2024-12-19 17:30:00,411.0379943847656,412.9700012207031,409.7300109863281,411.5849914550781,71199
2024-12-19 18:30:00,412.6799926757813,413.0,410.239990234375,411.2799987792969,108323
2024-12-19 19:30:00,410.4500122070313,412.7200012207031,410.25,412.239990234375,49043
2024-12-19 20:30:00,408.8900146484375,410.7900085449219,408.5,410.260009765625,149127
2024-12-20 14:30:00,411.4800109863281,411.4800109863281,404.3599853515625,406.8299865722656,187056
2024-12-20 15:30:00,415.3599853515625,415.74169921875,411.2999877929687,412.6400146484375,44063
2024-12-20 16:30:00,417.3800048828125,418.2200012207031,416.43499755859375,416.43499755859375,26840
2024-12-20 17:30:00,415.260009765625,417.8283996582031,415.260009765625,417.5199890136719,25869
2024-12-20 18:30:00,415.5150146484375,416.1099853515625,414.06500244140625,415.68499755859375,23560
2024-12-20 19:30:00,413.9500122070313,416.1549987792969,413.3200073242187,415.1650085449219,38005
2024-12-20 20:30:00,412.260009765625,414.8599853515625,411.7900085449219,413.9450073242187,102744
2024-12-23 14:30:00,410.7000122070313,412.5050048828125,408.7099914550781,411.2799987792969,61280
2024-12-23 15:30:00,409.3624877929687,411.2999877929687,408.9299926757813,410.3299865722656,41975
2024-12-23 16:30:00,409.5299987792969,411.010009765625,408.9150085449219,408.9700012207031,33824
2024-12-23 17:30:00,409.2099914550781,410.2699890136719,408.3999938964844,409.4800109863281,36755
2024-12-23 18:30:00,411.260009765625,411.96038818359375,409.4599914550781,409.55999755859375,28465
2024-12-23 19:30:00,411.3900146484375,411.6000061035156,410.5499877929687,411.3699951171875,32024
2024-12-23 20:30:00,413.0400085449219,413.37249755859375,411.5700073242187,411.5700073242187,71478
2024-12-24 14:30:00,412.1749877929687,413.2699890136719,409.8399963378906,412.3500061035156,38467
2024-12-24 15:30:00,411.723388671875,413.5379943847656,411.68499755859375,412.4500122070313,25507
2024-12-24 16:30:00,413.364990234375,413.364990234375,411.9173889160156,412.0549926757813,22057
2024-12-26 14:30:00,414.0545959472656,414.8299865722656,410.0,411.0,41773
2024-12-26 15:30:00,415.625,416.2699890136719,413.2800903320313,413.2800903320313,32954
2024-12-26 16:30:00,415.2000122070313,416.4419860839844,414.8999938964844,415.69000244140625,18967
2024-12-26 17:30:00,414.6400146484375,415.2699890136719,414.1099853515625,414.9200134277344,34072
2024-12-26 18:30:00,415.06500244140625,415.8299865722656,414.489990234375,414.5199890136719,26464
2024-12-26 19:30:00,416.0700073242187,416.1099853515625,414.4549865722656,415.06500244140625,29159
2024-12-26 20:30:00,417.1700134277344,417.9599914550781,415.7999877929687,415.80999755859375,66432
2024-12-27 14:30:00,414.5700073242187,417.43499755859375,413.2049865722656,413.7300109863281,34518
2024-12-27 15:30:00,413.9700012207031,415.6199951171875,412.9424133300781,414.5199890136719,30725
2024-12-27 16:30:00,411.2000122070313,414.1000061035156,411.2000122070313,413.7300109863281,14209
2024-12-27 17:30:00,411.9700012207031,412.0299987792969,410.4299926757813,411.5700073242187,15941
2024-12-27 18:30:00,414.2749938964844,414.510009765625,411.7052001953125,411.9249877929687,16255
2024-12-27 19:30:00,413.864990234375,415.56500244140625,413.2099914550781,414.25,39526
2024-12-27 20:30:00,415.1799926757813,415.3399963378906,412.510009765625,413.8900146484375,66375
2024-12-30 14:30:00,407.380615234375,410.94000244140625,406.1650085449219,410.94000244140625,44987
2024-12-30 15:30:00,410.6400146484375,411.239990234375,407.10009765625,407.3999938964844,33689
2024-12-30 16:30:00,411.6600036621094,412.5,410.4500122070313,410.4500122070313,34841
2024-12-30 17:30:00,411.9100036621094,412.4898986816406,410.8800048828125,411.489990234375,28392
2024-12-30 18:30:00,412.5899963378906,413.3299865722656,411.5499877929687,411.8800048828125,62067
2024-12-30 19:30:00,413.9500122070313,414.7000122070313,412.5899963378906,412.8299865722656,40125
2024-12-30 20:30:00,412.75,414.6300048828125,412.7099914550781,413.4500122070313,62341
2024-12-31 14:30:00,415.2999877929687,418.6499938964844,414.30999755859375,414.6799926757813,40092
2024-12-31 15:30:00,413.875,414.9200134277344,413.8500061035156,414.68499755859375,30547
2024-12-31 16:30:00,411.9200134277344,414.25,411.6799926757813,413.864990234375,49429
2024-12-31 17:30:00,411.3999938964844,413.3399963378906,411.3999938964844,412.2300109863281,22709
2024-12-31 18:30:00,412.114990234375,413.2799987792969,411.7099914550781,411.7099914550781,21816
2024-12-31 19:30:00,413.5799865722656,413.7999877929687,411.6799926757813,412.1300048828125,33908
2024-12-31 20:30:00,413.5700073242187,414.2900085449219,412.6600036621094,413.4500122070313,64803
2025-01-02 14:30:00,416.0700073242187,420.7900085449219,415.0000915527344,417.1499938964844,44803
2025-01-02 15:30:00,414.3500061035156,416.3619995117187,413.8399963378906,415.9500122070313,32133
2025-01-02 16:30:00,411.4100036621094,414.8500061035156,411.3999938964844,414.3500061035156,40281
2025-01-02 17:30:00,407.96099853515625,410.864990234375,407.96099853515625,410.864990234375,19678
2025-01-02 18:30:00,408.44000244140625,408.44000244140625,407.2850036621094,408.0050048828125,23600
2025-01-02 19:30:00,408.5700073242187,408.9599914550781,406.5199890136719,408.1600036621094,33542
2025-01-02 20:30:00,408.69000244140625,409.125,407.989990234375,408.489990234375,53977
2025-01-03 14:30:00,411.125,411.125,407.1000061035156,410.6000061035156,41680
2025-01-03 15:30:00,412.2950134277344,412.3599853515625,410.80999755859375,411.5499877929687,24698
2025-01-03 16:30:00,414.989990234375,416.1799926757813,412.0950927734375,412.0950927734375,48562
2025-01-03 17:30:00,417.0499877929687,417.0499877929687,414.4700012207031,414.9100036621094,20505
2025-01-03 18:30:00,416.3599853515625,417.2999877929687,416.3599853515625,417.2699890136719,23700
2025-01-03 19:30:00,416.760009765625,417.0,415.3800048828125,416.760009765625,36637
2025-01-03 20:30:00,415.3999938964844,417.0849914550781,415.1000061035156,417.0849914550781,65869
2025-01-06 14:30:00,426.93499755859375,427.2900085449219,416.7300109863281,416.989990234375,91802
2025-01-06 15:30:00,432.9700012207031,432.9949951171875,426.9299926757813,427.1050109863281,74998
2025-01-06 16:30:00,433.55999755859375,435.1199951171875,432.3800048828125,433.2349853515625,61904
2025-01-06 17:30:00,433.6000061035156,433.7908935546875,431.87750244140625,433.0950012207031,43125
2025-01-06 18:30:00,430.1400146484375,433.6600036621094,428.7300109863281,433.4700012207031,54268
2025-01-06 19:30:00,428.489990234375,429.9500122070313,427.3500061035156,429.8299865722656,46097
2025-01-06 20:30:00,428.9100036621094,429.4500122070313,427.2250061035156,428.6600036621094,117479
2025-01-07 14:30:00,432.1499938964844,434.8599853515625,426.3699951171875,428.3399963378906,74561
2025-01-07 15:30:00,427.6499938964844,433.1199951171875,427.1000061035156,431.56500244140625,73652
2025-01-07 16:30:00,424.9200134277344,429.1600036621094,424.6578979492187,427.6600036621094,41843
2025-01-07 17:30:00,427.1000061035156,427.6400146484375,424.2699890136719,424.9299926757813,27129
2025-01-07 18:30:00,429.75,429.75,426.3699951171875,427.1400146484375,30646
2025-01-07 19:30:00,426.1099853515625,430.5899963378906,426.1099853515625,429.68499755859375,77358
2025-01-07 20:30:00,427.2099914550781,427.3299865722656,425.5899963378906,426.4700012207031,88775
2025-01-08 14:30:00,432.4800109863281,433.4649963378906,422.239990234375,427.9150085449219,150962
2025-01-08 15:30:00,436.3299865722656,437.5,431.7300109863281,432.5813903808594,100939
2025-01-08 16:30:00,433.6799926757813,437.2699890136719,432.9500122070313,435.94000244140625,67177
2025-01-08 17:30:00,434.2099914550781,434.7999877929687,433.1784057617187,433.6499938964844,46223
2025-01-08 18:30:00,435.1499938964844,435.5499877929687,432.6300048828125,434.3699951171875,45125
2025-01-08 19:30:00,433.4700012207031,434.9200134277344,432.6199951171875,434.9200134277344,76724
2025-01-08 20:30:00,432.3299865722656,433.91558837890625,429.80999755859375,433.91558837890625,137153
2025-01-10 14:30:00,424.6199951171875,431.010009765625,422.9299926757813,427.25,96591
2025-01-10 15:30:00,422.9800109863281,424.8500061035156,421.80999755859375,424.6300048828125,71077
2025-01-10 16:30:00,421.7999877929687,423.5299987792969,420.5150146484375,422.9049987792969,52988
2025-01-10 17:30:00,424.6099853515625,424.6099853515625,420.9700012207031,422.2099914550781,56705
2025-01-10 18:30:00,423.760009765625,425.989990234375,423.6950073242187,424.55999755859375,41418
2025-01-10 19:30:00,419.5499877929687,423.1748046875,418.4599914550781,422.8500061035156,69329
2025-01-10 20:30:00,417.8399963378906,419.6099853515625,417.760009765625,419.4599914550781,161440
2025-01-13 14:30:00,413.0700073242187,418.6700134277344,413.0700073242187,417.05999755859375,58201
2025-01-13 15:30:00,415.3900146484375,418.19000244140625,413.7950134277344,413.9150085449219,152487
2025-01-13 16:30:00,417.239990234375,417.260009765625,413.9244995117187,415.0799865722656,111864
2025-01-13 17:30:00,419.739990234375,419.7999877929687,417.0199890136719,417.0700073242187,46686
2025-01-13 18:30:00,423.2300109863281,423.2300109863281,419.4549865722656,419.4549865722656,47744
2025-01-13 19:30:00,422.1400146484375,424.0199890136719,421.6600036621094,423.5799865722656,44163
2025-01-13 20:30:00,422.6300048828125,422.9800109863281,421.0,422.239990234375,83963
2025-01-14 14:30:00,418.6099853515625,422.489990234375,418.6099853515625,422.489990234375,36096
2025-01-14 15:30:00,415.1600036621094,419.4700012207031,414.8900146484375,418.760009765625,38464
2025-01-14 16:30:00,414.0899963378906,415.2699890136719,413.3599853515625,415.1499938964844,18799
2025-01-14 17:30:00,418.55999755859375,418.55999755859375,413.19000244140625,414.010009765625,57078
2025-01-14 18:30:00,417.875,419.3479919433594,417.69000244140625,418.6199951171875,35865
2025-01-14 19:30:00,417.7850036621094,418.51849365234375,415.2300109863281,417.6499938964844,39331
2025-01-14 20:30:00,418.6300048828125,419.5499877929687,416.7900085449219,417.7000122070313,70312
2025-01-15 14:30:00,428.5700073242187,431.5400085449219,424.8200073242187,424.8200073242187,98753
2025-01-15 15:30:00,424.2900085449219,429.6675109863281,424.2900085449219,428.7300109863281,64122
2025-01-15 16:30:00,424.8200073242187,425.8500061035156,423.25,424.4049987792969,67859
2025-01-15 17:30:00,427.0150146484375,427.2699890136719,424.4666137695313,424.4666137695313,33948
2025-01-15 18:30:00,426.1700134277344,427.4700012207031,425.8200073242187,427.0249938964844,36397
2025-01-15 19:30:00,425.4049987792969,427.0700073242187,425.010009765625,426.135009765625,62612
2025-01-15 20:30:00,422.7099914550781,425.239990234375,422.3599853515625,425.239990234375,81280
2025-01-16 14:30:00,420.489990234375,422.7099914550781,416.3299865722656,422.7099914550781,43498
2025-01-16 15:30:00,425.2999877929687,425.2999877929687,420.44000244140625,420.44000244140625,32317
2025-01-16 16:30:00,426.4450073242187,426.5,424.4849853515625,425.0050048828125,22841
2025-01-16 17:30:00,427.43499755859375,427.4700012207031,424.1050109863281,424.8999938964844,37479
2025-01-16 18:30:00,427.9849853515625,428.2200012207031,426.6799926757813,427.18499755859375,35012
2025-01-16 19:30:00,427.1969909667969,428.1099853515625,427.0700073242187,427.9849853515625,47575
2025-01-16 20:30:00,428.3800048828125,429.489990234375,427.2099914550781,427.2099914550781,81757
2025-01-17 14:30:00,425.2900085449219,432.9500122070313,418.9299926757813,429.2999877929687,191384
2025-01-17 15:30:00,424.2200012207031,426.9750061035156,422.5299987792969,426.0799865722656,73297
2025-01-17 16:30:00,424.7200012207031,425.1400146484375,422.8599853515625,424.5450134277344,52948
2025-01-17 17:30:00,423.3999938964844,424.9500122070313,422.6300048828125,424.5899963378906,35381
2025-01-17 18:30:00,423.114990234375,423.7300109863281,422.6700134277344,423.3699951171875,58020
2025-01-17 19:30:00,421.69000244140625,424.2250061035156,421.44000244140625,422.8349914550781,59602
2025-01-17 20:30:00,419.260009765625,421.7300109863281,419.0700073242187,421.5,168291
2025-01-21 14:30:00,424.5150146484375,430.06500244140625,422.7799987792969,423.44000244140625,68977
2025-01-21 15:30:00,422.5899963378906,424.9299926757813,421.4577026367187,424.4200134277344,43892
2025-01-21 16:30:00,426.5880126953125,427.0450134277344,422.3599853515625,422.7999877929687,157764
2025-01-21 17:30:00,425.4849853515625,428.4800109863281,424.9649963378906,426.5199890136719,43230
2025-01-21 18:30:00,426.6499938964844,427.5,425.385009765625,425.4750061035156,44988
2025-01-21 19:30:00,427.1549987792969,427.9049987792969,426.2200012207031,426.5799865722656,82600
2025-01-21 20:30:00,427.1400146484375,428.6400146484375,426.4800109863281,427.1600036621094,119200
2025-01-22 14:30:00,429.8299865722656,432.239990234375,423.6499938964844,425.7900085449219,59251
2025-01-22 15:30:00,434.8399963378906,434.8399963378906,429.364990234375,429.75,44782
2025-01-22 16:30:00,436.0513916015625,437.2731018066406,434.55999755859375,434.6499938964844,44259
2025-01-22 17:30:00,430.7999877929687,436.3900146484375,430.7999877929687,436.010009765625,34596
2025-01-22 18:30:00,430.9100036621094,432.0350036621094,430.4500122070313,430.9500122070313,38276
2025-01-22 19:30:00,429.4800109863281,433.3699951171875,429.4500122070313,430.5199890136719,72739
2025-01-22 20:30:00,430.3299865722656,430.9700012207031,429.4500122070313,429.4500122070313,63468
2025-01-23 14:30:00,426.7000122070313,431.1400146484375,426.5,429.489990234375,46621
2025-01-23 15:30:00,433.4450073242187,433.5299987792969,426.1099853515625,426.697998046875,38737
2025-01-23 16:30:00,433.0199890136719,434.55999755859375,431.9993896484375,434.55999755859375,42659
2025-01-23 17:30:00,432.3399963378906,433.5931091308594,432.3399963378906,432.8399963378906,25420
2025-01-23 18:30:00,432.1799926757813,432.9150085449219,431.6675109863281,432.5400085449219,29358
2025-01-23 19:30:00,431.4500122070313,432.2950134277344,431.1617126464844,432.114990234375,38487
2025-01-23 20:30:00,432.5799865722656,432.93499755859375,430.8900146484375,431.4599914550781,76004
2025-01-24 14:30:00,433.4800109863281,434.4299926757813,429.0799865722656,429.6199951171875,89497
2025-01-24 15:30:00,434.364990234375,434.9399108886719,433.3349914550781,433.9299926757813,54574
2025-01-24 16:30:00,434.7799987792969,436.2449951171875,433.760009765625,434.364990234375,60533
2025-01-24 17:30:00,433.98638916015625,436.5798950195313,433.98638916015625,434.7799987792969,146842
2025-01-24 18:30:00,434.9750061035156,435.3200073242187,433.868896484375,434.3900146484375,29538
2025-01-24 19:30:00,434.8399963378906,436.1199951171875,434.2300109863281,435.3924865722656,57720
2025-01-24 20:30:00,435.2250061035156,436.2699890136719,434.56500244140625,434.56500244140625,109674
2025-01-27 14:30:00,433.54290771484375,437.0499877929687,431.625,435.0700073242187,124614
2025-01-27 15:30:00,429.889892578125,435.3299865722656,426.1000061035156,433.5199890136719,333686
2025-01-27 16:30:00,427.9100036621094,429.2049865722656,424.6499938964844,428.7749938964844,238619
2025-01-27 17:30:00,423.2250061035156,428.2049865722656,423.1199951171875,427.7699890136719,199875
2025-01-27 18:30:00,420.44000244140625,425.4500122070313,419.6600036621094,423.2250061035156,388717
2025-01-27 19:30:00,425.0700073242187,427.5150146484375,420.1400146484375,420.4200134277344,130256
2025-01-27 20:30:00,427.2300109863281,428.0499877929687,424.2958984375,425.31500244140625,283794
2025-01-28 14:30:00,419.1549987792969,427.3299865722656,416.114990234375,427.3299865722656,216597
2025-01-28 15:30:00,416.7349853515625,421.94000244140625,416.7349853515625,419.1549987792969,322259
2025-01-28 16:30:00,416.1099853515625,416.7349853515625,415.4700012207031,416.7349853515625,46835
2025-01-28 17:30:00,420.9100036621094,421.5299987792969,414.6600036621094,415.9800109863281,81635
2025-01-28 18:30:00,420.9949951171875,421.2200012207031,419.7900085449219,421.00250244140625,63973
2025-01-28 19:30:00,422.6600036621094,423.2349853515625,420.7300109863281,420.94000244140625,126351
2025-01-28 20:30:00,417.5799865722656,422.8800048828125,417.0400085449219,422.7799987792969,220299
2025-01-29 14:30:00,407.7999877929687,422.1650085449219,407.1000061035156,417.9500122070313,153576
2025-01-29 15:30:00,410.8800048828125,411.760009765625,405.8399963378906,407.5299987792969,113324
2025-01-29 16:30:00,414.8900146484375,415.3949890136719,411.0799865722656,411.2900085449219,50863
2025-01-29 17:30:00,415.6000061035156,416.30999755859375,414.2699890136719,415.2749938964844,42784
2025-01-29 18:30:00,412.6600036621094,415.9599914550781,412.0899963378906,415.9599914550781,68893
2025-01-29 19:30:00,417.7799987792969,419.1799926757813,412.6499938964844,412.8200073242187,116262
2025-01-29 20:30:00,418.7200012207031,419.4200134277344,417.2799987792969,417.989990234375,166146
2025-01-30 14:30:00,425.9500122070313,431.3800048828125,424.010009765625,424.2900085449219,108839
2025-01-30 15:30:00,427.4800109863281,427.6400146484375,424.7000122070313,426.0799865722656,38967
2025-01-30 16:30:00,425.5,427.489990234375,424.739990234375,427.489990234375,27884
2025-01-30 17:30:00,426.7900085449219,427.3699951171875,425.1600036621094,425.18499755859375,34937
2025-01-30 18:30:00,424.8200073242187,427.635009765625,424.8200073242187,426.9599914550781,34117
2025-01-30 19:30:00,426.1199951171875,428.1700134277344,424.8399963378906,424.8699951171875,75034
2025-01-30 20:30:00,423.8299865722656,426.6099853515625,420.8599853515625,426.4100036621094,118216
2025-01-31 14:30:00,426.0,426.69000244140625,420.6400146484375,426.0950012207031,173555
2025-01-31 15:30:00,423.2149963378906,427.0700073242187,422.9750061035156,426.2000122070313,54729
2025-01-31 16:30:00,425.0799865722656,425.0799865722656,422.75,423.1050109863281,66007
2025-01-31 17:30:00,423.8399963378906,426.1400146484375,423.5799865722656,424.8800048828125,62948
2025-01-31 18:30:00,423.2699890136719,424.2900085449219,421.510009765625,424.010009765625,72615
2025-01-31 19:30:00,421.010009765625,423.3699951171875,420.4299926757813,423.364990234375,96975
2025-01-31 20:30:00,421.69000244140625,424.4299926757813,420.9500122070313,420.9599914550781,208788
2025-02-03 14:30:00,462.2449951171875,474.6650085449219,445.0,464.7865905761719,460677
2025-02-03 15:30:00,465.3900146484375,469.1400146484375,461.0299987792969,462.010009765625,145815
2025-02-03 16:30:00,471.5,473.2449951171875,465.2300109863281,465.760009765625,96994
2025-02-03 17:30:00,470.4100036621094,471.0,467.8900146484375,470.5799865722656,80449
2025-02-03 18:30:00,471.9200134277344,473.7999877929687,468.0499877929687,470.0,110733
2025-02-03 19:30:00,472.7149963378906,474.6499938964844,470.5501098632813,471.5199890136719,139582
2025-02-03 20:30:00,469.1700134277344,472.864990234375,468.6099853515625,472.7850036621094,231311
2025-02-04 14:30:00,463.7578125,466.2604064941406,458.7900085449219,464.4700012207031,154881
2025-02-04 15:30:00,463.5799865722656,465.1700134277344,462.0450134277344,463.4249877929687,68812
2025-02-04 16:30:00,462.5499877929687,464.1499938964844,461.7401123046875,464.010009765625,58102
2025-02-04 17:30:00,461.6099853515625,463.25,461.2699890136719,462.5549926757813,57948
2025-02-04 18:30:00,464.4599914550781,464.89898681640625,461.55999755859375,461.55999755859375,52047
2025-02-04 19:30:00,462.7900085449219,464.4200134277344,460.8800048828125,464.2200012207031,85370
2025-02-04 20:30:00,465.1600036621094,465.8689880371094,462.4500122070313,462.6799926757813,187219
2025-02-05 14:30:00,463.8999938964844,471.81500244140625,461.1199951171875,469.239990234375,98886
2025-02-05 15:30:00,459.1499938964844,465.3800048828125,457.5299987792969,463.8999938964844,89073
2025-02-05 16:30:00,462.6000061035156,464.0499877929687,458.739990234375,459.1799926757813,66123
2025-02-05 17:30:00,462.9049987792969,463.2099914550781,461.8900146484375,462.6065979003906,45624
2025-02-05 18:30:00,463.6199951171875,464.489990234375,462.9700012207031,463.2900085449219,49728
2025-02-05 19:30:00,470.1199951171875,471.5899963378906,463.6300048828125,463.6300048828125,141139
2025-02-05 20:30:00,468.5400085449219,470.1199951171875,467.69000244140625,470.1199951171875,135863
2025-02-06 14:30:00,467.4549865722656,469.989990234375,465.5249938964844,468.6700134277344,52170
2025-02-06 15:30:00,462.7900085449219,466.2300109863281,460.8399963378906,466.2300109863281,69350
2025-02-06 16:30:00,460.4549865722656,462.5299987792969,459.4100036621094,462.1449890136719,75842
2025-02-06 17:30:00,463.3500061035156,463.8299865722656,460.5700073242187,460.6600036621094,77359
2025-02-06 18:30:00,459.989990234375,464.3599853515625,459.8200073242187,463.3500061035156,76601
2025-02-06 19:30:00,460.6549987792969,468.5499877929687,458.8200073242187,459.9599914550781,81827
2025-02-06 20:30:00,460.3900146484375,462.3399963378906,460.2000122070313,460.94000244140625,127738
2025-02-07 14:30:00,464.9949951171875,468.7999877929687,462.6300048828125,465.0,121667
2025-02-07 15:30:00,459.260009765625,465.8200073242187,459.260009765625,464.9949951171875,141984
