Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,204.8000030517578,205.1000061035156,204.6300048828125,205.1000061035156,5620
2023-05-26 17:30:00,205.5,205.82000732421875,204.55999755859375,204.91000366210935,14834
2023-05-26 18:30:00,204.9199981689453,205.58999633789065,204.9199981689453,205.4199981689453,11869
2023-05-26 19:30:00,206.1300048828125,206.41000366210935,205.1000061035156,205.1000061035156,35196
2023-05-30 13:30:00,205.3500061035156,206.8999938964844,204.0,205.6999969482422,7828
2023-05-30 14:30:00,204.8999938964844,205.05999755859375,203.72000122070312,204.3350067138672,10886
2023-05-30 15:30:00,205.8699951171875,206.11000061035156,205.1300048828125,205.2100067138672,9274
2023-05-30 16:30:00,205.4199981689453,205.67999267578125,205.1199951171875,205.6699981689453,8595
2023-05-30 17:30:00,206.4600067138672,206.4600067138672,205.0099945068359,205.27999877929688,13175
2023-05-30 18:30:00,205.8249969482422,206.8249969482422,205.6699981689453,206.3699951171875,12078
2023-05-30 19:30:00,205.77999877929688,206.16639709472656,205.2599945068359,206.0399932861328,27978
2023-05-31 13:30:00,202.77000427246097,207.1199951171875,201.32000732421875,205.5800018310547,17470
2023-05-31 14:30:00,199.5399932861328,201.5800018310547,199.5399932861328,201.3500061035156,16315
2023-05-31 15:30:00,200.02000427246097,200.02000427246097,199.11000061035156,199.17999267578125,15849
2023-05-31 16:30:00,199.90499877929688,200.75,199.66000366210935,200.32000732421875,9791
2023-05-31 17:30:00,199.3999938964844,201.0,199.02000427246097,199.90499877929688,25112
2023-05-31 18:30:00,197.69000244140625,199.7259979248047,196.55999755859375,199.36000061035156,38512
2023-05-31 19:30:00,198.0399932861328,198.7100067138672,197.0850067138672,197.23500061035156,63368
2023-06-01 13:30:00,196.05999755859375,198.05499267578125,195.17999267578125,197.77000427246097,14198
2023-06-01 14:30:00,198.6999969482422,199.38999938964844,196.27000427246097,196.27000427246097,15938
2023-06-01 15:30:00,199.5500030517578,199.86000061035156,199.11000061035156,199.11000061035156,12439
2023-06-01 16:30:00,198.8300018310547,199.6199951171875,198.14500427246097,199.6199951171875,21577
2023-06-01 17:30:00,198.3500061035156,198.9550018310547,197.97999572753903,198.77999877929688,53101
2023-06-01 18:30:00,200.03500366210935,200.44000244140625,197.6300048828125,198.15499877929688,27426
2023-06-01 19:30:00,199.66000366210935,200.2599945068359,198.9750061035156,200.0399932861328,71256
2023-06-02 13:30:00,204.0500030517578,204.0500030517578,201.0,202.88999938964844,15648
2023-06-02 14:30:00,206.5399932861328,206.75,203.86000061035156,204.5399932861328,17183
2023-06-02 15:30:00,206.25,206.8300018310547,205.36000061035156,205.83999633789065,21695
2023-06-02 16:30:00,207.92999267578125,208.32000732421875,206.5500030517578,206.55999755859375,13947
2023-06-02 17:30:00,208.05999755859375,209.0399932861328,208.0,208.6499938964844,14255
2023-06-02 18:30:00,208.1699981689453,208.25,207.52999877929688,207.9750061035156,25413
2023-06-02 19:30:00,208.2899932861328,208.44000244140625,207.47000122070312,207.8999938964844,59519
2023-06-05 13:30:00,201.0,208.07000732421875,200.6499938964844,208.07000732421875,21450
2023-06-05 14:30:00,202.5099945068359,203.6999969482422,200.6199951171875,200.6199951171875,19072
2023-06-05 15:30:00,204.48500061035156,204.48500061035156,202.3000030517578,202.3300018310547,16406
2023-06-05 16:30:00,204.2949981689453,205.2899932861328,203.86000061035156,204.8849945068359,15214
2023-06-05 17:30:00,205.7550048828125,206.55999755859375,204.23500061035156,204.23500061035156,16924
2023-06-05 18:30:00,206.1750030517578,206.72000122070312,205.86000061035156,205.97999572753903,28001
2023-06-05 19:30:00,206.42999267578125,206.94000244140625,205.6499938964844,206.41000366210935,74159
2023-06-06 13:30:00,211.22000122070312,211.22000122070312,204.9600067138672,204.9600067138672,9323
2023-06-06 14:30:00,213.0500030517578,213.6300048828125,210.52999877929688,211.30999755859375,22036
2023-06-06 15:30:00,213.35499572753903,213.7599945068359,212.4900054931641,212.4900054931641,14108
2023-06-06 16:30:00,212.1300048828125,213.02999877929688,211.77000427246097,213.02999877929688,10689
2023-06-06 17:30:00,214.0050048828125,214.0050048828125,212.0099945068359,212.27000427246097,13656
2023-06-06 18:30:00,213.9600067138672,214.1199951171875,213.1699981689453,214.05499267578125,24002
2023-06-06 19:30:00,213.42999267578125,214.0,212.9149932861328,213.88999938964844,38589
2023-06-07 13:30:00,217.5800018310547,217.76499938964844,212.8000030517578,212.8800048828125,14806
2023-06-07 14:30:00,217.6499938964844,217.77000427246097,214.9125061035156,217.61000061035156,17305
2023-06-07 15:30:00,218.5050048828125,218.80499267578125,217.6000061035156,217.72999572753903,24460
2023-06-07 16:30:00,216.94000244140625,219.3999938964844,216.46499633789065,218.1150054931641,32540
2023-06-07 17:30:00,220.2899932861328,220.2899932861328,215.9499969482422,216.6699981689453,29527
2023-06-07 18:30:00,218.80499267578125,219.75,218.63999938964844,219.7100067138672,29868
2023-06-07 19:30:00,217.8699951171875,219.44500732421875,217.2599945068359,219.0050048828125,93525
2023-06-08 13:30:00,216.18499755859375,219.2270050048828,215.97999572753903,216.8800048828125,21080
2023-06-08 14:30:00,215.75,216.7220001220703,213.4499969482422,216.4149932861328,57179
2023-06-08 15:30:00,215.75,216.1499938964844,214.88999938964844,215.75,24481
2023-06-08 16:30:00,217.4600067138672,217.66000366210935,215.3699951171875,215.52000427246097,37605
2023-06-08 17:30:00,217.00750732421875,217.4600067138672,215.75010681152344,217.4600067138672,12650
2023-06-08 18:30:00,214.80499267578125,217.6000061035156,214.47999572753903,217.0050048828125,31481
2023-06-08 19:30:00,213.27000427246097,214.57000732421875,212.9499969482422,214.5500030517578,70542
2023-06-09 13:30:00,211.83999633789065,214.77000427246097,209.7250061035156,213.5,65109
2023-06-09 14:30:00,210.9900054931641,213.8000030517578,210.97000122070312,211.49249267578125,54933
2023-06-09 15:30:00,210.4900054931641,211.13999938964844,210.0,210.6699981689453,94460
2023-06-09 16:30:00,211.21730041503903,211.59500122070312,209.97999572753903,210.4949951171875,40695
2023-06-09 17:30:00,209.42999267578125,211.36000061035156,209.42999267578125,211.2599945068359,22881
2023-06-09 18:30:00,211.1999969482422,211.3990020751953,209.14500427246097,209.2100067138672,21140
2023-06-09 19:30:00,211.3500061035156,211.73500061035156,210.7400054931641,211.1999969482422,46978
2023-06-12 13:30:00,213.406494140625,214.97000122070312,211.0,212.8500061035156,16787
2023-06-12 14:30:00,212.52999877929688,214.14500427246097,211.2599945068359,212.8300018310547,15349
2023-06-12 15:30:00,211.8650054931641,212.19000244140625,211.1649932861328,212.0800018310547,13692
2023-06-12 16:30:00,211.5,212.1499938964844,211.5,212.0399932861328,8079
2023-06-12 17:30:00,211.77000427246097,212.14500427246097,211.2050018310547,211.71499633789065,17020
2023-06-12 18:30:00,211.5399932861328,211.77999877929688,209.7899932861328,211.65499877929688,37641
2023-06-12 19:30:00,210.77000427246097,211.6999969482422,210.6499938964844,211.5,40985
2023-06-13 13:30:00,214.72999572753903,214.72999572753903,212.57000732421875,212.6300048828125,19845
2023-06-13 14:30:00,217.0099945068359,217.47000122070312,214.7100067138672,214.9499969482422,18935
2023-06-13 15:30:00,217.97000122070312,218.0,216.30999755859375,217.1999969482422,18775
2023-06-13 16:30:00,216.17999267578125,218.1000061035156,215.53500366210935,217.83999633789065,11481
2023-06-13 17:30:00,217.81500244140625,217.81500244140625,215.9600067138672,216.16000366210935,20906
2023-06-13 18:30:00,218.97000122070312,218.97000122070312,217.21499633789065,217.38999938964844,26618
2023-06-13 19:30:00,218.72000122070312,219.38999938964844,218.28500366210935,219.0449981689453,69543
2023-06-14 13:30:00,218.3500061035156,220.1300048828125,218.3300018310547,219.5,15065
2023-06-14 14:30:00,215.75,217.35499572753903,214.57000732421875,216.8999938964844,16363
2023-06-14 15:30:00,215.18499755859375,216.11000061035156,214.1999969482422,215.7100067138672,12078
2023-06-14 16:30:00,215.2599945068359,215.2599945068359,213.92999267578125,215.06500244140625,13568
2023-06-14 17:30:00,213.2899932861328,217.47999572753903,212.8500061035156,215.61000061035156,23239
2023-06-14 18:30:00,215.33999633789065,216.4750061035156,212.9499969482422,212.9499969482422,20502
2023-06-14 19:30:00,215.02000427246097,215.66000366210935,213.64500427246097,214.9600067138672,38512
2023-06-15 13:30:00,215.875,217.0,214.86000061035156,215.0099945068359,0
2023-06-15 14:30:00,214.75,215.8699951171875,212.9499969482422,215.8699951171875,17058
2023-06-15 15:30:00,212.3650054931641,214.75,212.3650054931641,214.66000366210935,12782
2023-06-15 16:30:00,212.8000030517578,213.5500030517578,211.69000244140625,212.83999633789065,15297
2023-06-15 17:30:00,213.4600067138672,215.08999633789065,213.4600067138672,213.46499633789065,25999
2023-06-15 18:30:00,213.2599945068359,215.02000427246097,213.2599945068359,213.75,19480
2023-06-15 19:30:00,214.3999938964844,214.3999938964844,212.6999969482422,214.0,63653
2023-06-16 13:30:00,213.7400054931641,217.11000061035156,211.67999267578125,217.11000061035156,49613
2023-06-16 14:30:00,211.2599945068359,213.6000061035156,210.8300018310547,213.6000061035156,16507
2023-06-16 15:30:00,211.88999938964844,211.88999938964844,210.8650054931641,211.58999633789065,17566
2023-06-16 16:30:00,210.91000366210935,212.1999969482422,210.91000366210935,211.3000030517578,11179
2023-06-16 17:30:00,209.8999938964844,210.97999572753903,209.6999969482422,210.97999572753903,13472
2023-06-16 18:30:00,208.98500061035156,209.8999938964844,208.9600067138672,209.8999938964844,29945
2023-06-16 19:30:00,209.0500030517578,209.8999938964844,208.6999969482422,209.0800018310547,81379
2023-06-20 13:30:00,206.80999755859375,209.77000427246097,205.80999755859375,208.6000061035156,37974
2023-06-20 14:30:00,206.2749938964844,208.0099945068359,205.66000366210935,206.5500030517578,35438
2023-06-20 15:30:00,207.75,208.07000732421875,206.1699981689453,206.3800048828125,22468
2023-06-20 16:30:00,208.3000030517578,208.9640960693359,207.8000030517578,207.8699951171875,20930
2023-06-20 17:30:00,207.3849945068359,208.3300018310547,206.8999938964844,208.3300018310547,28358
2023-06-20 18:30:00,207.8800048828125,208.32000732421875,207.28419494628903,207.3849945068359,27614
2023-06-20 19:30:00,208.77000427246097,209.0399932861328,207.82000732421875,207.94500732421875,64691
2023-06-21 13:30:00,207.8300018310547,208.86000061035156,205.8500061035156,206.33999633789065,26167
2023-06-21 14:30:00,208.77999877929688,209.3849945068359,207.80999755859375,208.3699951171875,32983
2023-06-21 15:30:00,208.6649932861328,209.52999877929688,208.55999755859375,208.78500366210935,19597
2023-06-21 16:30:00,208.1999969482422,209.0099945068359,207.88999938964844,208.8999938964844,18033
2023-06-21 17:30:00,208.6000061035156,208.86000061035156,208.1300048828125,208.1999969482422,30241
2023-06-21 18:30:00,208.3500061035156,208.7875061035156,207.47000122070312,208.72999572753903,32042
2023-06-21 19:30:00,208.1000061035156,208.90499877929688,207.94000244140625,208.4600067138672,79078
2023-06-22 13:30:00,207.64500427246097,208.6300048828125,205.6150054931641,208.32000732421875,17910
2023-06-22 14:30:00,207.6349945068359,208.1499938964844,207.2749938964844,207.91000366210935,40820
2023-06-22 15:30:00,206.59500122070312,208.22999572753903,205.9900054931641,207.82000732421875,23425
2023-06-22 16:30:00,207.1300048828125,208.15499877929688,206.6499938964844,206.75,19456
2023-06-22 17:30:00,208.36000061035156,208.46499633789065,207.1750030517578,207.1750030517578,27807
2023-06-22 18:30:00,206.22000122070312,208.3300018310547,206.22000122070312,208.3300018310547,23386
2023-06-22 19:30:00,208.0,208.1999969482422,206.2050018310547,206.2050018310547,71806
2023-06-23 13:30:00,206.39500427246097,207.2250061035156,203.9199981689453,205.47000122070312,40346
2023-06-23 14:30:00,208.8500061035156,210.1000061035156,205.82000732421875,206.3999938964844,67852
2023-06-23 15:30:00,210.3300018310547,210.64500427246097,208.57000732421875,208.9499969482422,51233
2023-06-23 16:30:00,211.97000122070312,212.02999877929688,210.66000366210935,210.69000244140625,40486
2023-06-23 17:30:00,209.375,212.83999633789065,209.11000061035156,212.09500122070312,42241
2023-06-23 18:30:00,208.22999572753903,209.7400054931641,207.94500732421875,209.4600067138672,47726
2023-06-23 19:30:00,209.0099945068359,210.47000122070312,207.5,208.0529937744141,234557
2023-06-26 13:30:00,216.76499938964844,217.4900054931641,210.8300018310547,210.8300018310547,46165
2023-06-26 14:30:00,211.6000061035156,216.94000244140625,210.6000061035156,216.94000244140625,27952
2023-06-26 15:30:00,211.3800048828125,212.61000061035156,211.3800048828125,211.9199981689453,10876
2023-06-26 16:30:00,209.6699981689453,211.36000061035156,209.6699981689453,210.82000732421875,15095
2023-06-26 17:30:00,210.6000061035156,210.72999572753903,209.92100524902344,210.1199951171875,13524
2023-06-26 18:30:00,211.2250061035156,211.5500030517578,210.51609802246097,210.51609802246097,16092
2023-06-26 19:30:00,209.9199981689453,211.5099945068359,209.8999938964844,211.19000244140625,35143
2023-06-27 13:30:00,212.5500030517578,212.5500030517578,210.32000732421875,210.32000732421875,0
2023-06-27 14:30:00,212.69000244140625,213.5099945068359,211.97000122070312,212.3999938964844,15901
2023-06-27 15:30:00,213.8999938964844,213.8999938964844,212.7599945068359,212.7899932861328,10375
2023-06-27 16:30:00,214.4900054931641,214.4900054931641,212.6199951171875,213.61000061035156,28163
2023-06-27 17:30:00,214.8300018310547,215.44200134277344,214.42999267578125,214.55999755859375,12571
2023-06-27 18:30:00,215.5099945068359,215.5399932861328,214.52000427246097,215.22000122070312,23457
2023-06-27 19:30:00,215.6000061035156,215.9499969482422,215.2449951171875,215.32000732421875,40818
2023-06-28 13:30:00,214.93499755859375,216.80999755859375,214.93499755859375,216.52000427246097,12819
2023-06-28 14:30:00,215.94000244140625,216.3699951171875,214.22000122070312,214.91000366210935,26361
2023-06-28 15:30:00,215.6300048828125,216.9750061035156,215.6300048828125,216.05999755859375,20980
2023-06-28 16:30:00,216.43499755859375,216.63999938964844,215.3000030517578,215.6300048828125,16665
2023-06-28 17:30:00,216.0,216.4900054931641,215.89100646972656,216.43499755859375,18761
2023-06-28 18:30:00,216.34500122070312,216.52000427246097,215.47000122070312,215.9600067138672,25916
2023-06-28 19:30:00,215.9900054931641,216.66000366210935,215.8300018310547,216.33999633789065,43809
2023-06-29 13:30:00,218.02999877929688,218.47000122070312,215.5099945068359,215.5099945068359,7746
2023-06-29 14:30:00,216.84500122070312,219.1499938964844,216.5800018310547,217.8800048828125,14074
2023-06-29 15:30:00,217.13999938964844,217.3498992919922,216.5399932861328,217.02999877929688,12056
2023-06-29 16:30:00,217.86000061035156,218.16000366210935,217.13999938964844,217.2899932861328,16365
2023-06-29 17:30:00,217.55999755859375,217.83999633789065,216.6199951171875,217.22999572753903,11838
2023-06-29 18:30:00,217.97999572753903,217.97999572753903,217.1699981689453,217.27000427246097,14171
2023-06-29 19:30:00,217.3699951171875,218.23500061035156,217.27000427246097,218.08999633789065,78944
2023-06-30 13:30:00,218.0099945068359,220.05999755859375,217.05999755859375,219.5800018310547,8705
2023-06-30 14:30:00,217.52999877929688,217.8999938964844,216.27000427246097,217.8999938964844,7644
2023-06-30 15:30:00,217.0099945068359,217.52000427246097,216.5800018310547,216.8699951171875,7716
2023-06-30 16:30:00,217.33999633789065,217.69000244140625,216.6999969482422,217.17999267578125,6459
2023-06-30 17:30:00,217.3699951171875,217.7100067138672,217.1000061035156,217.13999938964844,8826
2023-06-30 18:30:00,217.67999267578125,218.3800048828125,217.25,217.47000122070312,15242
2023-06-30 19:30:00,217.47000122070312,218.57000732421875,217.32000732421875,217.72000122070312,35602
2023-07-03 13:30:00,217.0,218.77000427246097,216.6699981689453,217.0,9772
2023-07-03 14:30:00,218.5,218.5,216.77000427246097,216.83999633789065,12151
2023-07-03 15:30:00,219.15499877929688,219.32000732421875,218.08999633789065,218.67999267578125,10313
2023-07-05 13:30:00,215.2949981689453,219.08999633789065,215.08999633789065,219.08999633789065,12437
