Datetime,Close,High,Low,Open,Volume
2025-03-28 03:27:00,2.3057925701141357,2.3057925701141357,2.3057925701141357,2.3057925701141357,1384448
2025-03-28 03:28:00,2.3048911094665527,2.3048911094665527,2.3048911094665527,2.3048911094665527,1159424
2025-03-28 03:29:00,2.3053395748138428,2.3053395748138428,2.3053395748138428,2.3053395748138428,195328
2025-03-28 03:30:00,2.305375337600708,2.305375337600708,2.305375337600708,2.305375337600708,1105920
2025-03-28 03:32:00,2.307494640350342,2.307494640350342,2.307494640350342,2.307494640350342,2481408
2025-03-28 03:33:00,2.3073842525482178,2.3073842525482178,2.3073842525482178,2.3073842525482178,790528
2025-03-28 03:34:00,2.3091909885406494,2.3091909885406494,2.3091909885406494,2.3091909885406494,754688
2025-03-28 03:35:00,2.3093323707580566,2.3093323707580566,2.3093323707580566,2.3093323707580566,206336
2025-03-28 03:37:00,2.3099870681762695,2.3099870681762695,2.3099870681762695,2.3099870681762695,271360
2025-03-28 03:38:00,2.309565544128418,2.309565544128418,2.309565544128418,2.309565544128418,297984
2025-03-28 03:39:00,2.3091282844543457,2.3091282844543457,2.3091282844543457,2.3091282844543457,430848
2025-03-28 03:40:00,2.307645082473755,2.307645082473755,2.307645082473755,2.307645082473755,594688
2025-03-28 03:41:00,2.3074164390563965,2.3074164390563965,2.3074164390563965,2.3074164390563965,292096
2025-03-28 03:43:00,2.306970596313477,2.306970596313477,2.306970596313477,2.306970596313477,1135104
2025-03-28 03:45:00,2.307380199432373,2.307380199432373,2.307380199432373,2.307380199432373,0
2025-03-28 03:47:00,2.3077502250671387,2.3077502250671387,2.3077502250671387,2.3077502250671387,0
2025-03-28 03:48:00,2.3076865673065186,2.3076865673065186,2.3076865673065186,2.3076865673065186,0
2025-03-28 03:49:00,2.306678533554077,2.306678533554077,2.306678533554077,2.306678533554077,1663488
2025-03-28 03:50:00,2.306779384613037,2.306779384613037,2.306779384613037,2.306779384613037,178176
2025-03-28 03:53:00,2.306335210800171,2.306335210800171,2.306335210800171,2.306335210800171,1662720
2025-03-28 03:54:00,2.3067455291748047,2.3067455291748047,2.3067455291748047,2.3067455291748047,411136
2025-03-28 03:55:00,2.30806565284729,2.30806565284729,2.30806565284729,2.30806565284729,943872
2025-03-28 03:56:00,2.3082971572875977,2.3082971572875977,2.3082971572875977,2.3082971572875977,459008
2025-03-28 03:58:00,2.3106672763824463,2.3106672763824463,2.3106672763824463,2.3106672763824463,1923328
2025-03-28 03:59:00,2.3107709884643555,2.3107709884643555,2.3107709884643555,2.3107709884643555,141568
2025-03-28 04:00:00,2.3108925819396973,2.3108925819396973,2.3108925819396973,2.3108925819396973,134912
2025-03-28 04:03:00,2.3105595111846924,2.3105595111846924,2.3105595111846924,2.3105595111846924,0
2025-03-28 04:04:00,2.310940980911255,2.310940980911255,2.310940980911255,2.310940980911255,0
2025-03-28 04:05:00,2.310873508453369,2.310873508453369,2.310873508453369,2.310873508453369,290304
2025-03-28 04:06:00,2.3106069564819336,2.3106069564819336,2.3106069564819336,2.3106069564819336,0
2025-03-28 04:07:00,2.310147762298584,2.310147762298584,2.310147762298584,2.310147762298584,518912
2025-03-28 04:09:00,2.3104465007781982,2.3104465007781982,2.3104465007781982,2.3104465007781982,72704
2025-03-28 04:10:00,2.311232566833496,2.311232566833496,2.311232566833496,2.311232566833496,493568
2025-03-28 04:11:00,2.3112943172454834,2.3112943172454834,2.3112943172454834,2.3112943172454834,0
2025-03-28 04:12:00,2.3111090660095215,2.3111090660095215,2.3111090660095215,2.3111090660095215,209920
2025-03-28 04:13:00,2.311736583709717,2.311736583709717,2.311736583709717,2.311736583709717,685056
2025-03-28 04:15:00,2.3118810653686523,2.3118810653686523,2.3118810653686523,2.3118810653686523,230400
2025-03-28 04:16:00,2.3122923374176025,2.3122923374176025,2.3122923374176025,2.3122923374176025,0
2025-03-28 04:18:00,2.3114712238311768,2.3114712238311768,2.3114712238311768,2.3114712238311768,1061376
2025-03-28 04:19:00,2.3092308044433594,2.3092308044433594,2.3092308044433594,2.3092308044433594,0
2025-03-28 04:20:00,2.3090925216674805,2.3090925216674805,2.3090925216674805,2.3090925216674805,307968
2025-03-28 04:23:00,2.306255578994751,2.306255578994751,2.306255578994751,2.306255578994751,1851904
2025-03-28 04:24:00,2.3064370155334473,2.3064370155334473,2.3064370155334473,2.3064370155334473,486656
2025-03-28 04:26:00,2.3073201179504395,2.3073201179504395,2.3073201179504395,2.3073201179504395,747520
2025-03-28 04:28:00,2.3091211318969727,2.3091211318969727,2.3091211318969727,2.3091211318969727,1234688
2025-03-28 04:30:00,2.3084442615509033,2.3084442615509033,2.3084442615509033,2.3084442615509033,189952
2025-03-28 04:31:00,2.3067526817321777,2.3067526817321777,2.3067526817321777,2.3067526817321777,238848
2025-03-28 04:33:00,2.3043055534362793,2.3043055534362793,2.3043055534362793,2.3043055534362793,10076928
2025-03-28 04:34:00,2.29938006401062,2.29938006401062,2.29938006401062,2.29938006401062,13566976
2025-03-28 04:35:00,2.2994368076324463,2.2994368076324463,2.2994368076324463,2.2994368076324463,2747136
2025-03-28 04:36:00,2.2999393939971924,2.2999393939971924,2.2999393939971924,2.2999393939971924,822784
2025-03-28 04:38:00,2.2983834743499756,2.2983834743499756,2.2983834743499756,2.2983834743499756,7660288
2025-03-28 04:39:00,2.2969534397125244,2.2969534397125244,2.2969534397125244,2.2969534397125244,5847552
2025-03-28 04:41:00,2.2868499755859375,2.2868499755859375,2.2868499755859375,2.2868499755859375,22154496
2025-03-28 04:43:00,2.274324655532837,2.274324655532837,2.274324655532837,2.274324655532837,65622784
2025-03-28 04:44:00,2.2747085094451904,2.2747085094451904,2.2747085094451904,2.2747085094451904,5704448
2025-03-28 04:45:00,2.2745604515075684,2.2745604515075684,2.2745604515075684,2.2745604515075684,2523648
2025-03-28 04:46:00,2.271421432495117,2.271421432495117,2.271421432495117,2.271421432495117,18719232
2025-03-28 04:48:00,2.272744655609131,2.272744655609131,2.272744655609131,2.272744655609131,11002368
2025-03-28 04:49:00,2.275351047515869,2.275351047515869,2.275351047515869,2.275351047515869,18910976
2025-03-28 04:51:00,2.272713422775269,2.272713422775269,2.272713422775269,2.272713422775269,1515264
2025-03-28 04:53:00,2.2671871185302734,2.2671871185302734,2.2671871185302734,2.2671871185302734,13760256
2025-03-28 04:54:00,2.2675230503082275,2.2675230503082275,2.2675230503082275,2.2675230503082275,2908416
2025-03-28 04:55:00,2.265089511871338,2.265089511871338,2.265089511871338,2.265089511871338,6584320
2025-03-28 04:56:00,2.2650439739227295,2.2650439739227295,2.2650439739227295,2.2650439739227295,2120960
2025-03-28 04:57:00,2.2659101486206055,2.2659101486206055,2.2659101486206055,2.2659101486206055,1446400
2025-03-28 04:59:00,2.2699592113494873,2.2699592113494873,2.2699592113494873,2.2699592113494873,7932672
2025-03-28 05:01:00,2.2718915939331055,2.2718915939331055,2.2718915939331055,2.2718915939331055,7863552
2025-03-28 05:03:00,2.2719688415527344,2.2719688415527344,2.2719688415527344,2.2719688415527344,0
2025-03-28 05:05:00,2.2728071212768555,2.2728071212768555,2.2728071212768555,2.2728071212768555,5972736
2025-03-28 05:06:00,2.2722723484039307,2.2722723484039307,2.2722723484039307,2.2722723484039307,923136
2025-03-28 05:08:00,2.271649122238159,2.271649122238159,2.271649122238159,2.271649122238159,5934848
2025-03-28 05:09:00,2.2706918716430664,2.2706918716430664,2.2706918716430664,2.2706918716430664,1760256
2025-03-28 05:10:00,2.271536111831665,2.271536111831665,2.271536111831665,2.271536111831665,3800832
2025-03-28 05:12:00,2.2715046405792236,2.2715046405792236,2.2715046405792236,2.2715046405792236,331008
2025-03-28 05:13:00,2.2717297077178955,2.2717297077178955,2.2717297077178955,2.2717297077178955,2694656
2025-03-28 05:14:00,2.2716472148895264,2.2716472148895264,2.2716472148895264,2.2716472148895264,584192
2025-03-28 05:15:00,2.2712645530700684,2.2712645530700684,2.2712645530700684,2.2712645530700684,864512
2025-03-28 05:16:00,2.270061492919922,2.270061492919922,2.270061492919922,2.270061492919922,1625600
2025-03-28 05:18:00,2.269029140472412,2.269029140472412,2.269029140472412,2.269029140472412,2485760
2025-03-28 05:20:00,2.266831398010254,2.266831398010254,2.266831398010254,2.266831398010254,6162688
2025-03-28 05:21:00,2.267197608947754,2.267197608947754,2.267197608947754,2.267197608947754,367616
2025-03-28 05:23:00,2.269718647003174,2.269718647003174,2.269718647003174,2.269718647003174,6714368
2025-03-28 05:25:00,2.268531084060669,2.268531084060669,2.268531084060669,2.268531084060669,4066816
2025-03-28 05:27:00,2.2679247856140137,2.2679247856140137,2.2679247856140137,2.2679247856140137,1402624
2025-03-28 05:29:00,2.264468193054199,2.264468193054199,2.264468193054199,2.264468193054199,4179200
2025-03-28 05:30:00,2.2622270584106445,2.2622270584106445,2.2622270584106445,2.2622270584106445,3918848
2025-03-28 05:31:00,2.2593278884887695,2.2593278884887695,2.2593278884887695,2.2593278884887695,9200896
2025-03-28 05:33:00,2.260869026184082,2.260869026184082,2.260869026184082,2.260869026184082,5165824
2025-03-28 05:34:00,2.262136697769165,2.262136697769165,2.262136697769165,2.262136697769165,7306240
2025-03-28 05:35:00,2.2617383003234863,2.2617383003234863,2.2617383003234863,2.2617383003234863,531200
2025-03-28 05:36:00,2.2615902423858643,2.2615902423858643,2.2615902423858643,2.2615902423858643,555264
2025-03-28 05:39:00,2.2598180770874023,2.2598180770874023,2.2598180770874023,2.2598180770874023,5032448
2025-03-28 05:40:00,2.2576022148132324,2.2576022148132324,2.2576022148132324,2.2576022148132324,2791680
2025-03-28 05:43:00,2.2580981254577637,2.2580981254577637,2.2580981254577637,2.2580981254577637,3251456
2025-03-28 05:44:00,2.258079767227173,2.258079767227173,2.258079767227173,2.258079767227173,914432
2025-03-28 05:45:00,2.2582340240478516,2.2582340240478516,2.2582340240478516,2.2582340240478516,683776
2025-03-28 05:46:00,2.2580111026763916,2.2580111026763916,2.2580111026763916,2.2580111026763916,569856
2025-03-28 05:48:00,2.255502700805664,2.255502700805664,2.255502700805664,2.255502700805664,5418240
2025-03-28 05:49:00,2.250537872314453,2.250537872314453,2.250537872314453,2.250537872314453,6413824
2025-03-28 05:50:00,2.251661777496338,2.251661777496338,2.251661777496338,2.251661777496338,2969600
2025-03-28 05:51:00,2.251808404922486,2.251808404922486,2.251808404922486,2.251808404922486,189184
2025-03-28 05:53:00,2.2526371479034424,2.2526371479034424,2.2526371479034424,2.2526371479034424,5470976
2025-03-28 05:54:00,2.25374436378479,2.25374436378479,2.25374436378479,2.25374436378479,596736
2025-03-28 05:55:00,2.2595913410186768,2.2595913410186768,2.2595913410186768,2.2595913410186768,4238848
2025-03-28 05:57:00,2.25943922996521,2.25943922996521,2.25943922996521,2.25943922996521,72448
2025-03-28 05:59:00,2.2573037147521973,2.2573037147521973,2.2573037147521973,2.2573037147521973,11878144
2025-03-28 06:01:00,2.251729965209961,2.251729965209961,2.251729965209961,2.251729965209961,7160576
2025-03-28 06:03:00,2.252990484237671,2.252990484237671,2.252990484237671,2.252990484237671,943872
2025-03-28 06:04:00,2.253376007080078,2.253376007080078,2.253376007080078,2.253376007080078,4042752
2025-03-28 06:05:00,2.2533702850341797,2.2533702850341797,2.2533702850341797,2.2533702850341797,368640
2025-03-28 06:06:00,2.255237102508545,2.255237102508545,2.255237102508545,2.255237102508545,666112
2025-03-28 06:07:00,2.2591967582702637,2.2591967582702637,2.2591967582702637,2.2591967582702637,4535552
2025-03-28 06:09:00,2.259660243988037,2.259660243988037,2.259660243988037,2.259660243988037,1304576
2025-03-28 06:11:00,2.2609684467315674,2.2609684467315674,2.2609684467315674,2.2609684467315674,3580672
2025-03-28 06:13:00,2.2627921104431152,2.2627921104431152,2.2627921104431152,2.2627921104431152,4568320
2025-03-28 06:14:00,2.262960433959961,2.262960433959961,2.262960433959961,2.262960433959961,124672
2025-03-28 06:15:00,2.2633228302001953,2.2633228302001953,2.2633228302001953,2.2633228302001953,788480
2025-03-28 06:16:00,2.2642693519592285,2.2642693519592285,2.2642693519592285,2.2642693519592285,2390016
2025-03-28 06:18:00,2.2636923789978027,2.2636923789978027,2.2636923789978027,2.2636923789978027,2669824
2025-03-28 06:19:00,2.262409210205078,2.262409210205078,2.262409210205078,2.262409210205078,2077440
2025-03-28 06:21:00,2.262910842895508,2.262910842895508,2.262910842895508,2.262910842895508,887040
2025-03-28 06:23:00,2.2651755809783936,2.2651755809783936,2.2651755809783936,2.2651755809783936,3418368
2025-03-28 06:24:00,2.264853000640869,2.264853000640869,2.264853000640869,2.264853000640869,0
2025-03-28 06:25:00,2.2641780376434326,2.2641780376434326,2.2641780376434326,2.2641780376434326,2352640
2025-03-28 06:26:00,2.263852596282959,2.263852596282959,2.263852596282959,2.263852596282959,0
2025-03-28 06:28:00,2.262110710144043,2.262110710144043,2.262110710144043,2.262110710144043,2812160
2025-03-28 06:29:00,2.262830972671509,2.262830972671509,2.262830972671509,2.262830972671509,878592
2025-03-28 06:30:00,2.2630245685577393,2.2630245685577393,2.2630245685577393,2.2630245685577393,0
2025-03-28 06:31:00,2.2644238471984863,2.2644238471984863,2.2644238471984863,2.2644238471984863,1336832
2025-03-28 06:33:00,2.2634198665618896,2.2634198665618896,2.2634198665618896,2.2634198665618896,862208
2025-03-28 06:34:00,2.2612695693969727,2.2612695693969727,2.2612695693969727,2.2612695693969727,2796032
2025-03-28 06:36:00,2.2609057426452637,2.2609057426452637,2.2609057426452637,2.2609057426452637,628992
2025-03-28 06:38:00,2.258695125579834,2.258695125579834,2.258695125579834,2.258695125579834,1848064
2025-03-28 06:39:00,2.2584493160247803,2.2584493160247803,2.2584493160247803,2.2584493160247803,1266944
2025-03-28 06:40:00,2.2572388648986816,2.2572388648986816,2.2572388648986816,2.2572388648986816,1814528
2025-03-28 06:41:00,2.2573745250701904,2.2573745250701904,2.2573745250701904,2.2573745250701904,847872
2025-03-28 06:43:00,2.2550125122070312,2.2550125122070312,2.2550125122070312,2.2550125122070312,3332352
2025-03-28 06:44:00,2.254293203353882,2.254293203353882,2.254293203353882,2.254293203353882,851968
2025-03-28 06:45:00,2.253323793411255,2.253323793411255,2.253323793411255,2.253323793411255,1626624
2025-03-28 06:48:00,2.250088691711426,2.250088691711426,2.250088691711426,2.250088691711426,7431424
2025-03-28 06:50:00,2.247328281402588,2.247328281402588,2.247328281402588,2.247328281402588,6803968
2025-03-28 06:51:00,2.2482454776763916,2.2482454776763916,2.2482454776763916,2.2482454776763916,436224
2025-03-28 06:53:00,2.248164653778076,2.248164653778076,2.248164653778076,2.248164653778076,4032768
2025-03-28 06:54:00,2.2473948001861572,2.2473948001861572,2.2473948001861572,2.2473948001861572,3973120
2025-03-28 06:55:00,2.2442238330841064,2.2442238330841064,2.2442238330841064,2.2442238330841064,4795904
2025-03-28 06:56:00,2.244161367416382,2.244161367416382,2.244161367416382,2.244161367416382,1540864
2025-03-28 06:57:00,2.244107246398926,2.244107246398926,2.244107246398926,2.244107246398926,1572608
2025-03-28 06:58:00,2.24314022064209,2.24314022064209,2.24314022064209,2.24314022064209,2711552
2025-03-28 07:00:00,2.241623640060425,2.241623640060425,2.241623640060425,2.241623640060425,2992640
2025-03-28 07:01:00,2.2410829067230225,2.2410829067230225,2.2410829067230225,2.2410829067230225,0
2025-03-28 07:02:00,2.241286277770996,2.241286277770996,2.241286277770996,2.241286277770996,845312
2025-03-28 07:03:00,2.2410292625427246,2.2410292625427246,2.2410292625427246,2.2410292625427246,3838208
2025-03-28 07:04:00,2.2434098720550537,2.2434098720550537,2.2434098720550537,2.2434098720550537,6351616
2025-03-28 07:06:00,2.243910789489746,2.243910789489746,2.243910789489746,2.243910789489746,710656
2025-03-28 07:08:00,2.248121738433838,2.248121738433838,2.248121738433838,2.248121738433838,4738304
2025-03-28 07:09:00,2.248276710510254,2.248276710510254,2.248276710510254,2.248276710510254,442624
2025-03-28 07:10:00,2.2469961643218994,2.2469961643218994,2.2469961643218994,2.2469961643218994,2067200
2025-03-28 07:12:00,2.2460455894470215,2.2460455894470215,2.2460455894470215,2.2460455894470215,193280
2025-03-28 07:13:00,2.244170904159546,2.244170904159546,2.244170904159546,2.244170904159546,1998592
2025-03-28 07:14:00,2.2434680461883545,2.2434680461883545,2.2434680461883545,2.2434680461883545,828160
2025-03-28 07:15:00,2.243419647216797,2.243419647216797,2.243419647216797,2.243419647216797,478976
2025-03-28 07:16:00,2.242073774337769,2.242073774337769,2.242073774337769,2.242073774337769,4146176
2025-03-28 07:18:00,2.2424466609954834,2.2424466609954834,2.2424466609954834,2.2424466609954834,2466560
2025-03-28 07:19:00,2.244021415710449,2.244021415710449,2.244021415710449,2.244021415710449,5417216
2025-03-28 07:21:00,2.244121789932251,2.244121789932251,2.244121789932251,2.244121789932251,68864
2025-03-28 07:22:00,2.2452635765075684,2.2452635765075684,2.2452635765075684,2.2452635765075684,2574848
2025-03-28 07:23:00,2.245560646057129,2.245560646057129,2.245560646057129,2.245560646057129,710144
2025-03-28 07:25:00,2.244956970214844,2.244956970214844,2.244956970214844,2.244956970214844,6883840
2025-03-28 07:26:00,2.2442562580108643,2.2442562580108643,2.2442562580108643,2.2442562580108643,0
2025-03-28 07:27:00,2.2436819076538086,2.2436819076538086,2.2436819076538086,2.2436819076538086,578816
2025-03-28 07:29:00,2.241549015045166,2.241549015045166,2.241549015045166,2.241549015045166,4918784
2025-03-28 07:31:00,2.2440247535705566,2.2440247535705566,2.2440247535705566,2.2440247535705566,2961664
2025-03-28 07:32:00,2.2440109252929688,2.2440109252929688,2.2440109252929688,2.2440109252929688,1050624
2025-03-28 07:33:00,2.244041919708252,2.244041919708252,2.244041919708252,2.244041919708252,0
2025-03-28 07:34:00,2.242922067642212,2.242922067642212,2.242922067642212,2.242922067642212,3564032
2025-03-28 07:36:00,2.2428975105285645,2.2428975105285645,2.2428975105285645,2.2428975105285645,1094400
2025-03-28 07:37:00,2.2420248985290527,2.2420248985290527,2.2420248985290527,2.2420248985290527,1995264
2025-03-28 07:38:00,2.2421350479125977,2.2421350479125977,2.2421350479125977,2.2421350479125977,59136
2025-03-28 07:39:00,2.2419841289520264,2.2419841289520264,2.2419841289520264,2.2419841289520264,109824
2025-03-28 07:41:00,2.24171781539917,2.24171781539917,2.24171781539917,2.24171781539917,1585408
2025-03-28 07:43:00,2.2382352352142334,2.2382352352142334,2.2382352352142334,2.2382352352142334,5602048
2025-03-28 07:44:00,2.237670421600342,2.237670421600342,2.237670421600342,2.237670421600342,3765248
2025-03-28 07:45:00,2.2372500896453857,2.2372500896453857,2.2372500896453857,2.2372500896453857,2832128
2025-03-28 07:46:00,2.2343554496765137,2.2343554496765137,2.2343554496765137,2.2343554496765137,5967872
2025-03-28 07:48:00,2.232792377471924,2.232792377471924,2.232792377471924,2.232792377471924,6271488
2025-03-28 07:49:00,2.22792387008667,2.22792387008667,2.22792387008667,2.22792387008667,16271616
2025-03-28 07:51:00,2.2298855781555176,2.2298855781555176,2.2298855781555176,2.2298855781555176,15860992
2025-03-28 07:53:00,2.229727029800415,2.229727029800415,2.229727029800415,2.229727029800415,10866688
2025-03-28 07:54:00,2.2295494079589844,2.2295494079589844,2.2295494079589844,2.2295494079589844,0
2025-03-28 07:55:00,2.228309631347656,2.228309631347656,2.228309631347656,2.228309631347656,0
2025-03-28 07:56:00,2.226940155029297,2.226940155029297,2.226940155029297,2.226940155029297,558080
2025-03-28 07:58:00,2.2215254306793213,2.2215254306793213,2.2215254306793213,2.2215254306793213,9868544
2025-03-28 08:00:00,2.221564531326294,2.221564531326294,2.221564531326294,2.221564531326294,8305408
2025-03-28 08:02:00,2.2207348346710205,2.2207348346710205,2.2207348346710205,2.2207348346710205,6311424
2025-03-28 08:04:00,2.2302732467651367,2.2302732467651367,2.2302732467651367,2.2302732467651367,16888320
2025-03-28 08:05:00,2.230736017227173,2.230736017227173,2.230736017227173,2.230736017227173,2492928
2025-03-28 08:06:00,2.230853319168091,2.230853319168091,2.230853319168091,2.230853319168091,3427584
2025-03-28 08:07:00,2.236439943313598,2.236439943313598,2.236439943313598,2.236439943313598,11898624
2025-03-28 08:08:00,2.23663330078125,2.23663330078125,2.23663330078125,2.23663330078125,2971136
2025-03-28 08:09:00,2.2367799282073975,2.2367799282073975,2.2367799282073975,2.2367799282073975,2604032
2025-03-28 08:11:00,2.2377774715423584,2.2377774715423584,2.2377774715423584,2.2377774715423584,6875648
2025-03-28 08:13:00,2.2379424571990967,2.2379424571990967,2.2379424571990967,2.2379424571990967,4739328
2025-03-28 08:14:00,2.2377138137817383,2.2377138137817383,2.2377138137817383,2.2377138137817383,1133312
2025-03-28 08:15:00,2.237623929977417,2.237623929977417,2.237623929977417,2.237623929977417,1138176
2025-03-28 08:16:00,2.236027956008911,2.236027956008911,2.236027956008911,2.236027956008911,1208576
2025-03-28 08:17:00,2.236661672592163,2.236661672592163,2.236661672592163,2.236661672592163,1406208
2025-03-28 08:19:00,2.2397942543029785,2.2397942543029785,2.2397942543029785,2.2397942543029785,5188352
2025-03-28 08:20:00,2.239802360534668,2.239802360534668,2.239802360534668,2.239802360534668,54784
2025-03-28 08:21:00,2.2396037578582764,2.2396037578582764,2.2396037578582764,2.2396037578582764,120576
2025-03-28 08:23:00,2.237921953201294,2.237921953201294,2.237921953201294,2.237921953201294,2243584
2025-03-28 08:24:00,2.2378604412078857,2.2378604412078857,2.2378604412078857,2.2378604412078857,82176
2025-03-28 08:25:00,2.23669171333313,2.23669171333313,2.23669171333313,2.23669171333313,1385728
2025-03-28 08:26:00,2.2363221645355225,2.2363221645355225,2.2363221645355225,2.2363221645355225,123904
2025-03-28 08:28:00,2.2341835498809814,2.2341835498809814,2.2341835498809814,2.2341835498809814,2072832
2025-03-28 08:29:00,2.2338979244232178,2.2338979244232178,2.2338979244232178,2.2338979244232178,168704
2025-03-28 08:30:00,2.2340660095214844,2.2340660095214844,2.2340660095214844,2.2340660095214844,602624
2025-03-28 08:31:00,2.228804588317871,2.228804588317871,2.228804588317871,2.228804588317871,2526208
2025-03-28 08:32:00,2.229390859603882,2.229390859603882,2.229390859603882,2.229390859603882,3088128
2025-03-28 08:33:00,2.2293620109558105,2.2293620109558105,2.2293620109558105,2.2293620109558105,2644736
2025-03-28 08:34:00,2.229417562484741,2.229417562484741,2.229417562484741,2.229417562484741,2832896
2025-03-28 08:35:00,2.229207992553711,2.229207992553711,2.229207992553711,2.229207992553711,527872
2025-03-28 08:36:00,2.2290666103363037,2.2290666103363037,2.2290666103363037,2.2290666103363037,1605632
2025-03-28 08:38:00,2.2274577617645264,2.2274577617645264,2.2274577617645264,2.2274577617645264,1710592
2025-03-28 08:39:00,2.227419853210449,2.227419853210449,2.227419853210449,2.227419853210449,410112
2025-03-28 08:40:00,2.2270286083221436,2.2270286083221436,2.2270286083221436,2.2270286083221436,3282944
2025-03-28 08:42:00,2.227780818939209,2.227780818939209,2.227780818939209,2.227780818939209,947456
2025-03-28 08:43:00,2.2303102016448975,2.2303102016448975,2.2303102016448975,2.2303102016448975,2326528
2025-03-28 08:44:00,2.2299039363861084,2.2299039363861084,2.2299039363861084,2.2299039363861084,534784
2025-03-28 08:45:00,2.2302048206329346,2.2302048206329346,2.2302048206329346,2.2302048206329346,1225728
2025-03-28 08:46:00,2.231203556060791,2.231203556060791,2.231203556060791,2.231203556060791,1586944
2025-03-28 08:48:00,2.2322988510131836,2.2322988510131836,2.2322988510131836,2.2322988510131836,2347520
2025-03-28 08:49:00,2.2361700534820557,2.2361700534820557,2.2361700534820557,2.2361700534820557,6574336
2025-03-28 08:51:00,2.2361340522766113,2.2361340522766113,2.2361340522766113,2.2361340522766113,1539840
2025-03-28 08:53:00,2.235119342803955,2.235119342803955,2.235119342803955,2.235119342803955,1755648
2025-03-28 08:54:00,2.2350285053253174,2.2350285053253174,2.2350285053253174,2.2350285053253174,802816
2025-03-28 08:55:00,2.2341551780700684,2.2341551780700684,2.2341551780700684,2.2341551780700684,1943552
2025-03-28 08:56:00,2.233915328979492,2.233915328979492,2.233915328979492,2.233915328979492,0
2025-03-28 08:58:00,2.232525587081909,2.232525587081909,2.232525587081909,2.232525587081909,2792448
2025-03-28 09:00:00,2.2323966026306152,2.2323966026306152,2.2323966026306152,2.2323966026306152,863232
2025-03-28 09:01:00,2.2321529388427734,2.2321529388427734,2.2321529388427734,2.2321529388427734,0
2025-03-28 09:03:00,2.2326083183288574,2.2326083183288574,2.2326083183288574,2.2326083183288574,675584
2025-03-28 09:04:00,2.2330987453460693,2.2330987453460693,2.2330987453460693,2.2330987453460693,3675904
2025-03-28 09:06:00,2.2327492237091064,2.2327492237091064,2.2327492237091064,2.2327492237091064,0
2025-03-28 09:07:00,2.2300782203674316,2.2300782203674316,2.2300782203674316,2.2300782203674316,2455040
2025-03-28 09:09:00,2.230515241622925,2.230515241622925,2.230515241622925,2.230515241622925,2104832
2025-03-28 09:10:00,2.229792833328247,2.229792833328247,2.229792833328247,2.229792833328247,3982336
2025-03-28 09:11:00,2.229538679122925,2.229538679122925,2.229538679122925,2.229538679122925,209408
2025-03-28 09:13:00,2.226926565170288,2.226926565170288,2.226926565170288,2.226926565170288,2754048
2025-03-28 09:14:00,2.226294994354248,2.226294994354248,2.226294994354248,2.226294994354248,250624
2025-03-28 09:15:00,2.225649356842041,2.225649356842041,2.225649356842041,2.225649356842041,1761280
2025-03-28 09:16:00,2.2237534523010254,2.2237534523010254,2.2237534523010254,2.2237534523010254,3540736
2025-03-28 09:17:00,2.2240142822265625,2.2240142822265625,2.2240142822265625,2.2240142822265625,1337088
2025-03-28 09:18:00,2.223721504211426,2.223721504211426,2.223721504211426,2.223721504211426,766464
2025-03-28 09:19:00,2.2228875160217285,2.2228875160217285,2.2228875160217285,2.2228875160217285,4171264
2025-03-28 09:21:00,2.2244980335235596,2.2244980335235596,2.2244980335235596,2.2244980335235596,5706240
2025-03-28 09:23:00,2.227140188217163,2.227140188217163,2.227140188217163,2.227140188217163,6919936
2025-03-28 09:24:00,2.227541446685791,2.227541446685791,2.227541446685791,2.227541446685791,0
2025-03-28 09:25:00,2.227620840072632,2.227620840072632,2.227620840072632,2.227620840072632,4781312
2025-03-28 09:26:00,2.227522611618042,2.227522611618042,2.227522611618042,2.227522611618042,0
2025-03-28 09:28:00,2.228563070297241,2.228563070297241,2.228563070297241,2.228563070297241,2494976
2025-03-28 09:29:00,2.2287399768829346,2.2287399768829346,2.2287399768829346,2.2287399768829346,673024
2025-03-28 09:30:00,2.229243755340576,2.229243755340576,2.229243755340576,2.229243755340576,606208
2025-03-28 09:31:00,2.2314236164093018,2.2314236164093018,2.2314236164093018,2.2314236164093018,3319808
2025-03-28 09:33:00,2.231961727142334,2.231961727142334,2.231961727142334,2.231961727142334,1455616
2025-03-28 09:34:00,2.2337796688079834,2.2337796688079834,2.2337796688079834,2.2337796688079834,1416960
2025-03-28 09:35:00,2.234558582305908,2.234558582305908,2.234558582305908,2.234558582305908,1860608
2025-03-28 09:37:00,2.2346253395080566,2.2346253395080566,2.2346253395080566,2.2346253395080566,6115328
2025-03-28 09:38:00,2.234224557876587,2.234224557876587,2.234224557876587,2.234224557876587,0
2025-03-28 09:39:00,2.233771800994873,2.233771800994873,2.233771800994873,2.233771800994873,762880
2025-03-28 09:40:00,2.231040954589844,2.231040954589844,2.231040954589844,2.231040954589844,1352704
2025-03-28 09:41:00,2.2304928302764893,2.2304928302764893,2.2304928302764893,2.2304928302764893,0
2025-03-28 09:43:00,2.2308738231658936,2.2308738231658936,2.2308738231658936,2.2308738231658936,3373824
2025-03-28 09:44:00,2.2307283878326416,2.2307283878326416,2.2307283878326416,2.2307283878326416,438528
2025-03-28 09:45:00,2.2305657863616943,2.2305657863616943,2.2305657863616943,2.2305657863616943,901632
