Date,Close,High,Low,Open,Volume
2009-05-21,7.940438270568848,8.238423943118017,7.811895333097412,8.080666625691533,3796700
2009-05-22,7.940438270568848,8.179995183207922,7.7534671304052685,8.045609815519837,3443700
2009-05-26,8.460453033447266,8.477981998112984,7.794367978254676,7.829424793150062,6564600
2009-05-27,8.37281322479248,8.90451307109651,7.893699175545899,8.115727786889444,9953100
2009-05-28,8.477981567382812,8.793495671501486,8.238424634635782,8.688324117722594,5587400
2009-05-29,8.653271675109863,8.67664308139624,8.4020286396176,8.559785492746075,4105500
2009-06-01,8.99799633026123,9.144067702877278,8.694168164973249,8.781810765655651,5205600
2009-06-02,8.96294116973877,9.10901256935715,8.787655378753078,8.910355376721245,3197900
2009-06-03,8.875295639038086,8.962938789868709,8.711695870926155,8.863610219924816,4851900
2009-06-04,8.746755599975586,8.945412793402005,8.472141211579173,8.88698401043488,5508200
2009-06-05,8.676639556884766,8.957096318397799,8.442925031739186,8.822710926143984,5783300
2009-06-08,8.507192611694336,8.65910633761094,8.32606395761599,8.583149196043747,5297400
2009-06-09,8.536412239074707,8.635740833600446,8.448769623772307,8.530569806681196,3041000
2009-06-10,8.594840049743652,8.717540031635743,8.38449746245068,8.670797234459528,4592400
2009-06-11,8.37281322479248,8.70001343025092,8.33775639823299,8.629899219913728,3161100
2009-06-12,8.507192611694336,8.53056399700595,8.168306688849258,8.320220971983641,3594100
2009-06-15,8.279325485229492,8.413710881233412,8.063139919559227,8.413710881233412,3230800
2009-06-16,7.917069435119629,8.349440615005008,7.77684103470569,8.320226225614238,4832900
2009-06-17,8.109881401062012,8.250109763021845,7.730095557564993,7.887852882683288,4629900
2009-06-18,8.092354774475098,8.197525790461071,7.946283392677483,8.098197206261245,2373700
2009-06-19,8.16831111907959,8.244268301843524,8.028082731154518,8.162468687496274,4123900
2009-06-22,7.917069435119629,8.05729783553357,7.876169067085299,8.05729783553357,2411000
2009-06-23,7.636610507965088,7.993024982306704,7.630768077061893,7.905381832142595,3857500
2009-06-24,7.817742347717285,7.934599370516554,7.659984949024594,7.706727758144301,3263400
2009-06-25,8.355284690856934,8.43124189026324,7.905384484500711,7.905384484500711,5197900
2009-06-26,8.308539390563965,8.466296174884185,8.255953610051213,8.291010425581023,3119900
2009-06-29,8.366969108581543,8.466297699162594,8.209212295858672,8.337755276119701,2566100
2009-06-30,8.279325485229492,8.518882448344701,8.197525315563148,8.372811075009274,4076400
2009-07-01,8.391125679016113,8.59707863407054,8.273438195959558,8.479391151013985,3266200
2009-07-02,8.067487716674805,8.39112883779635,7.873303156237557,8.296978815909005,3887800
2009-07-06,7.843883037567139,8.079258149403646,7.679120459281584,7.990992622759589,5096000
2009-07-07,7.596735954284668,7.832111536354111,7.555545465923299,7.832111536354111,4065600
2009-07-08,7.708539962768555,7.737961421223957,7.443742347243147,7.596736400395972,4784200
2009-07-09,7.584971904754639,7.761502992725542,7.484937322275852,7.685006487233427,4411400
2009-07-10,7.532009601593018,7.679119161932028,7.420206021475445,7.467281035889653,3340600
2009-07-13,7.814459323883057,7.84976586363746,7.390784213900687,7.596737252069736,3864800
2009-07-14,7.896843433380127,7.932149423390544,7.708543323514992,7.832115410908635,3598700
2009-07-15,8.13809871673584,8.17928920334202,7.89683919030829,7.996873710218976,3128000
2009-07-16,8.22048282623291,8.296979869020523,7.985107180460606,8.126332792395376,2809200
2009-07-17,8.314635276794434,8.402900818877685,8.138103631449301,8.238138211772256,2544200
2009-07-20,8.58531379699707,8.650041799756453,8.314632190909363,8.361707204039536,3775100
2009-07-21,8.402894020080566,8.650038011363362,8.24990057500212,8.650038011363362,4118400
2009-07-22,8.6029634475708,8.655922957081755,8.273438483557625,8.338166461194234,4317700
2009-07-23,8.708885192871094,8.944260240849347,8.455856595410685,8.60296614069169,3593600
2009-07-24,8.755960464477539,8.814803947643727,8.514700892785854,8.644156892458506,3697100
2009-07-27,8.661809921264648,8.767728409061748,8.497046831485404,8.720653400890068,2968000
2009-07-28,8.532353401184082,8.67357842624501,8.444087900815592,8.5617754216997,4424200
2009-07-29,8.438203811645508,8.60885086586075,8.367591295540413,8.449972283740493,2867500
2009-07-30,8.532353401184082,8.791265947129117,8.502931380668462,8.58531292587652,2566500
2009-07-31,8.467626571655273,8.555892084184915,8.267557477997746,8.491164079075073,3317900
2009-08-03,8.550010681152344,8.579432716437909,8.314635521225114,8.344057556510679,3620500
2009-08-04,8.238137245178223,8.508818919966936,8.214599732639142,8.485281407427856,4467400
2009-08-05,8.214597702026367,8.255788198493006,8.00276014153996,8.22636617479751,4390100
2009-08-06,8.767729759216309,8.797151784148937,8.473510632246922,8.53235468211218,5967700
2009-08-07,9.173752784729004,9.256133783964245,8.773614578688807,8.78538361353868,6263100
2009-08-10,8.991334915161133,9.15609800378033,8.855994407915034,9.103138479665471,3137400
2009-08-11,8.938374519348145,9.050178072949052,8.873646530174879,8.914837017723475,2526500
2009-08-12,8.897187232971191,9.026643819073977,8.879534240695792,8.92072474306456,3679900
2009-08-13,8.92660903930664,8.979568575996788,8.63827440752527,8.92660903930664,3157900
2009-08-14,8.644157409667969,8.950145560682694,8.591198440003202,8.950145560682694,3774300
2009-08-17,8.296978950500488,8.532354009037045,8.273441444646831,8.479394480571717,4321900
2009-08-18,8.49116325378418,8.514700758916273,8.267556674440092,8.31463168470428,4408200
2009-08-19,8.455855369567871,8.532352389365649,8.332283346998892,8.391127381052044,2913500
2009-08-20,8.338171005249023,8.520586569444243,8.26755847447876,8.420552571736918,7355200
2009-08-21,8.6323881149292,8.650041103136749,8.367591047102454,8.414666056441503,3128900
2009-08-24,8.391125679016113,8.697113134963159,8.37347213567399,8.679460152799221,4466600
2009-08-25,8.438203811645508,8.685347898602535,8.355822262267033,8.355822262267033,6259900
2009-08-26,8.579429626464844,8.750076696246385,8.414667073856773,8.473510562056147,6704700
2009-08-27,8.238137245178223,8.679466026169914,8.2263682083194,8.44997485802995,9337200
2009-08-28,8.173404693603516,8.33816719001156,8.091023164810366,8.296976706204113,7853700
2009-08-31,7.94391393661499,8.079254423206564,7.908607405533817,8.067485953631689,5366100
2009-09-01,7.867421627044678,8.149872361139181,7.820346598225362,8.002762755784167,5772500
2009-09-02,7.985108375549316,8.008645887531435,7.808577316272707,7.861536297348559,5226700
2009-09-03,8.614738464355469,8.703004000768573,8.426437792867004,8.426437792867004,8195500
2009-09-04,8.726537704467773,8.803034731176476,8.544122192544087,8.614734703080194,4270700
2009-09-08,8.76184368133545,8.855993689376993,8.626502623891994,8.77949666754866,3244600
2009-09-09,9.008989334106444,9.044295312807428,8.73830773229246,8.73830773229246,5573000
2009-09-10,9.038411140441896,9.073717681666915,8.873648590808152,8.979567653304775,3153500
2009-09-11,9.56800651550293,9.638618480199426,8.979568238699725,9.08548674692294,11137600
2009-09-14,9.591545104980469,9.603314141897007,9.40912952220266,9.515048609737237,4197400
2009-09-15,9.515043258666992,9.685689708560108,9.367933747013115,9.603308741188018,5209000
2009-09-16,9.732768058776855,9.75630500240659,9.432664451589616,9.568004963941677,4480100
2009-09-17,9.809264183044434,9.974027272076778,9.709229650838497,9.73865110992865,5693200
2009-09-18,9.944608688354492,10.044643260774246,9.709233553942472,9.850458634589684,5364600
2009-09-21,9.944608688354492,10.02110630851163,9.726887109907311,9.797499089052332,3985700
2009-09-22,10.068175315856934,10.156440798194836,9.91518128937154,9.98579322629926,3395100
2009-09-23,9.932835578918455,10.168211739191396,9.915183152547684,10.085829634153184,3864300
2009-09-24,9.938721656799316,10.026988291949069,9.679809635587835,9.985796671779305,5719600
2009-09-25,9.832803726196287,10.04464187920894,9.756307238917842,9.891647782295028,5078700
2009-09-28,10.0387544631958,10.179979483647193,9.826917493697062,9.909298475037868,3511600
2009-09-29,9.979912757873535,10.244710434615383,9.95049129261642,10.032872293221905,7371400
2009-09-30,9.92107105255127,10.026990136328372,9.7563079086361,9.968146076190305,5638000
2009-10-01,9.497391700744627,9.85045482707095,9.420895232513017,9.82103336752573,8349200
2009-10-02,9.456202507019045,9.60919658684904,9.362052476717029,9.438550077810474,4927900
2009-10-05,9.715113639831545,9.762188645234788,9.45620054893537,9.48562312878531,5421100
2009-10-06,9.897531509399414,10.003450577443571,9.715115960188324,9.815150510857038,6009500
2009-10-07,9.862015724182127,10.015924869980946,9.75546315177758,9.897532871960388,5123000
2009-10-08,10.738112449645996,10.880182163916592,10.217190163987144,10.359259878257738,14781100
2009-10-09,10.8683443069458,10.939378602416031,10.58420373785556,10.684836597329864,5947600
2009-10-12,11.122882843017578,11.217595960151858,11.045927729677588,11.170239401584718,6219100
2009-10-13,11.17616081237793,11.32415023649298,11.01633309242665,11.099206808628772,7472200
2009-10-14,11.37742519378662,11.442540894112176,11.128802945080356,11.276792351951478,5035200
2009-10-15,11.454379081726074,11.543172490454138,11.223514864149765,11.282710846324958,5947800
2009-10-16,11.51357650756836,11.655646205161023,11.306391108511296,11.395184528373012,7942900
2009-10-19,11.614205360412598,11.756275009188784,11.424778032975146,11.501733131730498,4556400
2009-10-20,11.43662166595459,11.655646494176075,11.306391388866173,11.560933360099114,4783500
2009-10-21,11.247194290161133,11.685242774394856,11.247194290161133,11.483977102034832,4308100
2009-10-22,11.549091339111328,11.667482165551032,11.247192868725632,11.288629714432997,6637100
2009-10-23,11.264952659606934,11.65564455493948,11.229434393435296,11.62604599979645,3981900
2009-10-26,11.140644073486328,11.472140079467788,11.08736778853416,11.253116356059763,3923000
2009-10-27,10.874258995056152,11.2294325664311,10.79138418320865,11.146558883652844,4896400
2009-10-28,10.4066162109375,10.963056759200692,10.36517935302625,10.838745056397247,5071200
2009-10-29,10.785467147827148,10.96305510662384,10.459890916970837,10.459890916970837,4696900
2009-10-30,10.353338241577148,10.79730643956452,10.205348842248023,10.744030165480474,5743900
2009-11-02,10.4066162109375,10.55460563437465,10.140234797122751,10.4421333564229,4882700
2009-11-03,10.690752029418944,10.696671739849432,10.25270361918671,10.335577307074905,4493300
2009-11-04,10.572364807128906,10.892021375709549,10.453972816354032,10.453972816354032,6407000
2009-11-05,9.34701156616211,9.749542396993158,9.187183289171724,9.495001547871468,19173800
2009-11-06,9.37661075592041,9.512760766072876,9.193103606872633,9.323334468631218,8156700
2009-11-09,9.566034317016602,9.648908016174016,9.388446931696125,9.47724090662373,5169600
2009-11-10,9.619311332702637,9.67850732056395,9.453563357039654,9.471321927584135,4108100
2009-11-11,9.548274993896484,9.690345802590114,9.394366456570982,9.684426091472092,3927600
2009-11-12,9.27005672454834,9.601552692976496,9.240458729090696,9.56603555005517,4496200
2009-11-13,9.388447761535645,9.471322032553006,9.210860925053105,9.305574055053068,3512400
2009-11-16,9.554194450378418,9.696264126216194,9.4062056281151,9.447642475767442,4689700
2009-11-17,9.127984046936035,9.53051529900124,9.08654720552978,9.53051529900124,6465600
2009-11-18,9.039194107055664,9.175344103420011,8.932641543268025,9.116148109196914,6204900
2009-11-19,8.784648895263672,9.062869062654189,8.707694356856312,9.062869062654189,7952600
2009-11-20,8.654417991638184,8.908959879918156,8.541946322709025,8.70769425332791,6543200
2009-11-23,8.607064247131348,8.808329939362167,8.506431401015938,8.78465165583706,8197000
2009-11-24,8.885285377502441,9.323333948149344,8.607065095265682,8.997757094195887,12333900
2009-11-25,9.11022663116455,9.157583188616108,8.932639258453868,8.968156394275187,4596200
2009-11-27,8.897120475769043,9.03919069537566,8.790568516732366,8.962236157744675,3087000
2009-11-30,9.104310035705566,9.341092903986835,8.873446315730162,9.175344896189946,11229500
2009-12-01,9.039194107055664,9.299655239660645,9.015515257738551,9.193102675873003,5237200
2009-12-02,9.027350425720217,9.228616033733934,8.974074168947809,9.08654639203057,4556900
2009-12-03,9.210859298706056,9.500917784714684,9.098387053289056,9.175341598959982,8118100
2009-12-04,9.412123680114746,9.637068154170455,9.329249994446478,9.453561087483523,6287200
2009-12-07,9.388447761535645,9.530518021070376,9.335172049311751,9.45356346181171,3843900
2009-12-08,9.364770889282228,9.447645172779676,9.187184026056771,9.299655743735215,3344200
2009-12-09,9.222699165344238,9.341090569902075,9.068790057151674,9.341090569902075,3211300
2009-12-10,9.34701156616211,9.48908183569613,9.21678072097877,9.21678072097877,3380000
2009-12-11,9.601552963256836,9.6666686680036,9.465402970667826,9.506839826754078,4215000
2009-12-14,9.749541282653809,9.767300417150018,9.542357025545636,9.625230728388903,2659400
2009-12-15,9.702184677124023,9.72586352301498,9.506838714801711,9.71994381154224,3141600
2009-12-16,9.79098129272461,9.909372160032104,9.66666958362152,9.725865581810146,5219000
2009-12-17,9.719941139221191,9.808734528761113,9.6666648796834,9.696262299840305,2747900
2009-12-18,9.631149291992188,9.802816388717194,9.43580278755972,9.73770182813086,3476200
2009-12-21,9.850171089172363,9.885689347236092,9.60154892807214,9.660744895775846,2676100
2009-12-22,9.773221015930176,9.91529071758937,9.702185600565766,9.86201443833347,1983800
2009-12-23,9.761309623718262,9.904245082092077,9.683886676413714,9.856599929300804,2391500
2009-12-24,9.719621658325195,9.832779338499996,9.671976498664783,9.820867764597342,730800
2009-12-28,10.005489349365234,10.02931248939198,9.731530054756709,9.731530054756709,2436500
2009-12-29,10.136515617370604,10.172249195937075,10.023357959968472,10.035269531473956,2156000
2009-12-30,10.071001052856444,10.17820290260792,9.963799203104967,10.059089483784115,2310100
2009-12-31,10.112689971923828,10.249669602490654,10.053133265083996,10.100778403365922,2478300
2010-01-04,10.15438175201416,10.321140343817754,9.99953586756436,9.99953586756436,6420400
2010-01-05,10.475990295410156,10.511723883669944,10.130562579698092,10.142474154434789,6870700
2010-01-06,10.45811939239502,10.57723282753194,10.321139737152492,10.499808753907969,4210500
2010-01-07,10.136515617370604,10.35687401047215,9.993580167154745,10.142471403123348,9568700
2010-01-08,10.339006423950195,10.344962208916504,10.047179776299966,10.11864692399603,4994000
2010-01-11,10.05313491821289,10.446208793612636,9.910199479862932,10.362828935946078,5499500
2010-01-12,9.99358081817627,10.154382500175638,9.910200948156168,10.05909219382414,5908200
2010-01-13,10.118651390075684,10.16034076729051,9.969760108051116,10.05909465007579,3319500
2010-01-14,10.36878490447998,10.38069647520716,10.094825593454273,10.207982107512764,6736300
2010-01-15,10.22585105895996,10.464076830920137,10.21393948637443,10.27945199964476,4253000
2010-01-19,10.19011688232422,10.27349561365568,10.094826579102545,10.166293738543793,3878200
2010-01-20,9.981672286987305,10.148430941883417,9.916159755429833,10.100784638241327,2515800
2010-01-21,9.832777976989746,10.11864889536866,9.749399243116745,10.029314375369006,3700300
2010-01-22,9.600507736206056,9.95189002050356,9.582640378312954,9.84468928099501,4212200
2010-01-25,9.677931785583496,9.77322209998092,9.588597257829678,9.69579914551432,2229900
