Datetime,Close,High,Low,Open,Volume
2025-03-27 18:22:00,12.024999618530272,12.029999732971191,12.015000343322754,12.015000343322754,20083
2025-03-27 18:23:00,12.024999618530272,12.024999618530272,12.020000457763672,12.024999618530272,5235
2025-03-27 18:23:00,12.024999618530272,12.024999618530272,12.020000457763672,12.024999618530272,5235
2025-03-27 18:24:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,7768
2025-03-27 18:24:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,7768
2025-03-27 18:25:00,12.024999618530272,12.024999618530272,12.005000114440918,12.010000228881836,16306
2025-03-27 18:25:00,12.024999618530272,12.024999618530272,12.005000114440918,12.010000228881836,16306
2025-03-27 18:26:00,12.015000343322754,12.024999618530272,12.010000228881836,12.024999618530272,12616
2025-03-27 18:26:00,12.015000343322754,12.024999618530272,12.010000228881836,12.024999618530272,12616
2025-03-27 18:27:00,12.024999618530272,12.024999618530272,12.020000457763672,12.020000457763672,10470
2025-03-27 18:27:00,12.024999618530272,12.024999618530272,12.020000457763672,12.020000457763672,10470
2025-03-27 18:28:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,3088
2025-03-27 18:29:00,12.010000228881836,12.029999732971191,12.010000228881836,12.024999618530272,11454
2025-03-27 18:29:00,12.010000228881836,12.029999732971191,12.010000228881836,12.024999618530272,11454
2025-03-27 18:30:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,1429
2025-03-27 18:31:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,2801
2025-03-27 18:32:00,12.015000343322754,12.020000457763672,12.010000228881836,12.015000343322754,3040
2025-03-27 18:33:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,7802
2025-03-27 18:34:00,12.005000114440918,12.015000343322754,11.989999771118164,12.015000343322754,18848
2025-03-27 18:35:00,12.020000457763672,12.020000457763672,12.0,12.005000114440918,9677
2025-03-27 18:36:00,12.015000343322754,12.024999618530272,12.015000343322754,12.020000457763672,15454
2025-03-27 18:36:00,12.015000343322754,12.024999618530272,12.015000343322754,12.020000457763672,15454
2025-03-27 18:37:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,2917
2025-03-27 18:38:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,3095
2025-03-27 18:39:00,12.015000343322754,12.020000457763672,12.015000343322754,12.015000343322754,2647
2025-03-27 18:40:00,12.005000114440918,12.015000343322754,12.005000114440918,12.015000343322754,9257
2025-03-27 18:41:00,12.019399642944336,12.019399642944336,12.005000114440918,12.005000114440918,9288
2025-03-27 18:42:00,12.024999618530272,12.029999732971191,12.020000457763672,12.020000457763672,5804
2025-03-27 18:42:00,12.024999618530272,12.029999732971191,12.020000457763672,12.020000457763672,5804
2025-03-27 18:43:00,12.015000343322754,12.029999732971191,12.015000343322754,12.024999618530272,9630
2025-03-27 18:43:00,12.015000343322754,12.029999732971191,12.015000343322754,12.024999618530272,9630
2025-03-27 18:44:00,12.024999618530272,12.029999732971191,12.015000343322754,12.015000343322754,19746
2025-03-27 18:44:00,12.024999618530272,12.029999732971191,12.015000343322754,12.015000343322754,19746
2025-03-27 18:45:00,12.024999618530272,12.029999732971191,12.024999618530272,12.024999618530272,2838
2025-03-27 18:45:00,12.024999618530272,12.029999732971191,12.024999618530272,12.024999618530272,2838
2025-03-27 18:46:00,12.024999618530272,12.03499984741211,12.024999618530272,12.024999618530272,18216
2025-03-27 18:46:00,12.024999618530272,12.03499984741211,12.024999618530272,12.024999618530272,18216
2025-03-27 18:47:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,4939
2025-03-27 18:47:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,4939
2025-03-27 18:48:00,12.024999618530272,12.024999618530272,12.020000457763672,12.024999618530272,12094
2025-03-27 18:48:00,12.024999618530272,12.024999618530272,12.020000457763672,12.024999618530272,12094
2025-03-27 18:49:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,1610
2025-03-27 18:49:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,1610
2025-03-27 18:50:00,12.029999732971191,12.029999732971191,12.020000457763672,12.02750015258789,3082
2025-03-27 18:51:00,12.024999618530272,12.029999732971191,12.020000457763672,12.029999732971191,18748
2025-03-27 18:51:00,12.024999618530272,12.029999732971191,12.020000457763672,12.029999732971191,18748
2025-03-27 18:52:00,12.05500030517578,12.0600004196167,12.029999732971191,12.029999732971191,18152
2025-03-27 18:52:00,12.05500030517578,12.0600004196167,12.029999732971191,12.029999732971191,18152
2025-03-27 18:53:00,12.039999961853027,12.0600004196167,12.039999961853027,12.05500030517578,17107
2025-03-27 18:53:00,12.039999961853027,12.0600004196167,12.039999961853027,12.05500030517578,17107
2025-03-27 18:54:00,12.03499984741211,12.03499984741211,12.029999732971191,12.03499984741211,1460
2025-03-27 18:55:00,12.005000114440918,12.03499984741211,12.005000114440918,12.03499984741211,13854
2025-03-27 18:56:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,2020
2025-03-27 18:57:00,12.0,12.005000114440918,12.0,12.005000114440918,2209
2025-03-27 18:58:00,11.994999885559082,12.005000114440918,11.994999885559082,12.005000114440918,8552
2025-03-27 18:59:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,10363
2025-03-27 19:00:00,12.029999732971191,12.029999732971191,11.994999885559082,11.994999885559082,20634
2025-03-27 19:01:00,12.024999618530272,12.03499984741211,12.024999618530272,12.029999732971191,16026
2025-03-27 19:01:00,12.024999618530272,12.03499984741211,12.024999618530272,12.029999732971191,16026
2025-03-27 19:02:00,12.024999618530272,12.029999732971191,12.024999618530272,12.024999618530272,2155
2025-03-27 19:02:00,12.024999618530272,12.029999732971191,12.024999618530272,12.024999618530272,2155
2025-03-27 19:03:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,1445
2025-03-27 19:03:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,1445
2025-03-27 19:04:00,12.024999618530272,12.024999618530272,12.024800300598145,12.024800300598145,8251
2025-03-27 19:04:00,12.024999618530272,12.024999618530272,12.024800300598145,12.024800300598145,8251
2025-03-27 19:05:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,21958
2025-03-27 19:05:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,21958
2025-03-27 19:06:00,12.024999618530272,12.024999618530272,12.015000343322754,12.015000343322754,6018
2025-03-27 19:06:00,12.024999618530272,12.024999618530272,12.015000343322754,12.015000343322754,6018
2025-03-27 19:07:00,12.024999618530272,12.029999732971191,12.024999618530272,12.029999732971191,6911
2025-03-27 19:07:00,12.024999618530272,12.029999732971191,12.024999618530272,12.029999732971191,6911
2025-03-27 19:08:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,6819
2025-03-27 19:08:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,6819
2025-03-27 19:09:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,3780
2025-03-27 19:10:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,5912
2025-03-27 19:11:00,12.024999618530272,12.024999618530272,12.015000343322754,12.015000343322754,4064
2025-03-27 19:11:00,12.024999618530272,12.024999618530272,12.015000343322754,12.015000343322754,4064
2025-03-27 19:12:00,12.024999618530272,12.024999618530272,12.024399757385254,12.024999618530272,3637
2025-03-27 19:12:00,12.024999618530272,12.024999618530272,12.024399757385254,12.024999618530272,3637
2025-03-27 19:13:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,15394
2025-03-27 19:13:00,12.015000343322754,12.024999618530272,12.015000343322754,12.024999618530272,15394
2025-03-27 19:14:00,12.024999618530272,12.029999732971191,12.015000343322754,12.015000343322754,8715
2025-03-27 19:14:00,12.024999618530272,12.029999732971191,12.015000343322754,12.015000343322754,8715
2025-03-27 19:15:00,12.024999618530272,12.029999732971191,12.024999618530272,12.029999732971191,5668
2025-03-27 19:15:00,12.024999618530272,12.029999732971191,12.024999618530272,12.029999732971191,5668
2025-03-27 19:16:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,10281
2025-03-27 19:16:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,10281
2025-03-27 19:17:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,2242
2025-03-27 19:17:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,2242
2025-03-27 19:18:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,6530
2025-03-27 19:18:00,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,6530
2025-03-27 19:19:00,12.024999618530272,12.029999732971191,12.024999618530272,12.024999618530272,6091
2025-03-27 19:19:00,12.024999618530272,12.029999732971191,12.024999618530272,12.024999618530272,6091
2025-03-27 19:20:00,12.024999618530272,12.029999732971191,12.020000457763672,12.024999618530272,5000
2025-03-27 19:20:00,12.024999618530272,12.029999732971191,12.020000457763672,12.024999618530272,5000
2025-03-27 19:21:00,12.039999961853027,12.039999961853027,12.024999618530272,12.024999618530272,16446
2025-03-27 19:21:00,12.039999961853027,12.039999961853027,12.024999618530272,12.024999618530272,16446
2025-03-27 19:22:00,12.03499984741211,12.039999961853027,12.029999732971191,12.03499984741211,4476
2025-03-27 19:23:00,12.03499984741211,12.03499984741211,12.029999732971191,12.031100273132324,7367
2025-03-27 19:24:00,12.039999961853027,12.045000076293944,12.03499984741211,12.03499984741211,11806
2025-03-27 19:24:00,12.039999961853027,12.045000076293944,12.03499984741211,12.03499984741211,11806
2025-03-27 19:25:00,12.03499984741211,12.050000190734863,12.029999732971191,12.039999961853027,18637
2025-03-27 19:26:00,12.050000190734863,12.05500030517578,12.03499984741211,12.03499984741211,25167
2025-03-27 19:26:00,12.050000190734863,12.05500030517578,12.03499984741211,12.03499984741211,25167
2025-03-27 19:27:00,12.050000190734863,12.050000190734863,12.039999961853027,12.045000076293944,7860
2025-03-27 19:27:00,12.050000190734863,12.050000190734863,12.039999961853027,12.045000076293944,7860
2025-03-27 19:28:00,12.045000076293944,12.050000190734863,12.045000076293944,12.045000076293944,6442
2025-03-27 19:28:00,12.045000076293944,12.050000190734863,12.045000076293944,12.045000076293944,6442
2025-03-27 19:29:00,12.03499984741211,12.052599906921388,12.03499984741211,12.045000076293944,29742
2025-03-27 19:29:00,12.03499984741211,12.052599906921388,12.03499984741211,12.045000076293944,29742
2025-03-27 19:30:00,12.010000228881836,12.029999732971191,12.010000228881836,12.029999732971191,19191
2025-03-27 19:31:00,11.994999885559082,12.005000114440918,11.994999885559082,12.005000114440918,13838
2025-03-27 19:32:00,11.984999656677246,12.005000114440918,11.984999656677246,11.994999885559082,27621
2025-03-27 19:33:00,11.975000381469728,11.984999656677246,11.975000381469728,11.984999656677246,24578
2025-03-27 19:33:00,11.975000381469728,11.984999656677246,11.975000381469728,11.984999656677246,24578
2025-03-27 19:34:00,11.989999771118164,11.989999771118164,11.975000381469728,11.975000381469728,12762
2025-03-27 19:34:00,11.989999771118164,11.989999771118164,11.975000381469728,11.975000381469728,12762
2025-03-27 19:35:00,11.96500015258789,11.989999771118164,11.96500015258789,11.989999771118164,20365
2025-03-27 19:36:00,11.954999923706056,11.960000038146973,11.949999809265137,11.960000038146973,7499
2025-03-27 19:36:00,11.954999923706056,11.960000038146973,11.949999809265137,11.960000038146973,7499
2025-03-27 19:37:00,11.94499969482422,11.954999923706056,11.94499969482422,11.949999809265137,13892
2025-03-27 19:37:00,11.94499969482422,11.954999923706056,11.94499969482422,11.949999809265137,13892
2025-03-27 19:38:00,11.93000030517578,11.947500228881836,11.93000030517578,11.94499969482422,8402
2025-03-27 19:38:00,11.93000030517578,11.947500228881836,11.93000030517578,11.94499969482422,8402
2025-03-27 19:39:00,11.9350004196167,11.9350004196167,11.93000030517578,11.9350004196167,5177
2025-03-27 19:39:00,11.9350004196167,11.9350004196167,11.93000030517578,11.9350004196167,5177
2025-03-27 19:40:00,11.9350004196167,11.9350004196167,11.920000076293944,11.93000030517578,24962
2025-03-27 19:40:00,11.9350004196167,11.9350004196167,11.920000076293944,11.93000030517578,24962
2025-03-27 19:41:00,11.925000190734863,11.94499969482422,11.925000190734863,11.9350004196167,19228
2025-03-27 19:41:00,11.925000190734863,11.94499969482422,11.925000190734863,11.9350004196167,19228
2025-03-27 19:42:00,11.895000457763672,11.920000076293944,11.890000343322754,11.920000076293944,69855
2025-03-27 19:42:00,11.895000457763672,11.920000076293944,11.890000343322754,11.920000076293944,69855
2025-03-27 19:43:00,11.905400276184082,11.905400276184082,11.895000457763672,11.899999618530272,11380
2025-03-27 19:43:00,11.905400276184082,11.905400276184082,11.895000457763672,11.899999618530272,11380
2025-03-27 19:44:00,11.885000228881836,11.904999732971191,11.885000228881836,11.904999732971191,24887
2025-03-27 19:45:00,11.914999961853027,11.914999961853027,11.885000228881836,11.885000228881836,22721
2025-03-27 19:46:00,11.895000457763672,11.914999961853027,11.890000343322754,11.914999961853027,28065
2025-03-27 19:47:00,11.895000457763672,11.895000457763672,11.880000114440918,11.890000343322754,19672
2025-03-27 19:48:00,11.904999732971191,11.904999732971191,11.895000457763672,11.895000457763672,30968
2025-03-27 19:49:00,11.904999732971191,11.90999984741211,11.895000457763672,11.904999732971191,33793
2025-03-27 19:50:00,11.875,11.899999618530272,11.859999656677246,11.899999618530272,54325
2025-03-27 19:50:00,11.875,11.899999618530272,11.859999656677246,11.899999618530272,54325
2025-03-27 19:51:00,11.859999656677246,11.875,11.859999656677246,11.875,28353
2025-03-27 19:52:00,11.854999542236328,11.864999771118164,11.84000015258789,11.864999771118164,60850
2025-03-27 19:53:00,11.859999656677246,11.859999656677246,11.850000381469728,11.854999542236328,38578
2025-03-27 19:53:00,11.859999656677246,11.859999656677246,11.850000381469728,11.854999542236328,38578
2025-03-27 19:54:00,11.895000457763672,11.899999618530272,11.854999542236328,11.854999542236328,55744
2025-03-27 19:54:00,11.895000457763672,11.899999618530272,11.854999542236328,11.854999542236328,55744
2025-03-27 19:55:00,11.890000343322754,11.899999618530272,11.880000114440918,11.899999618530272,59776
2025-03-27 19:55:00,11.890000343322754,11.899999618530272,11.880000114440918,11.899999618530272,59776
2025-03-27 19:56:00,11.895000457763672,11.899999618530272,11.880000114440918,11.885000228881836,82275
2025-03-27 19:56:00,11.895000457763672,11.899999618530272,11.880000114440918,11.885000228881836,82275
2025-03-27 19:57:00,11.90999984741211,11.90999984741211,11.890000343322754,11.895000457763672,108916
2025-03-27 19:58:00,11.920000076293944,11.925000190734863,11.904999732971191,11.904999732971191,85576
2025-03-27 19:58:00,11.920000076293944,11.925000190734863,11.904999732971191,11.904999732971191,85576
2025-03-27 19:59:00,11.90999984741211,11.920000076293944,11.890000343322754,11.914999961853027,253661
2025-03-28 13:30:00,11.770000457763672,11.885000228881836,11.75,11.760000228881836,35081
2025-03-28 13:31:00,11.779999732971191,11.8100004196167,11.779999732971191,11.789999961853027,1598
2025-03-28 13:32:00,11.699999809265137,11.789999961853027,11.6899995803833,11.770000457763672,34644
2025-03-28 13:33:00,11.6899995803833,11.710000038146973,11.640000343322754,11.699999809265137,8310
2025-03-28 13:34:00,11.6850004196167,11.710000038146973,11.675000190734863,11.6899995803833,4822
2025-03-28 13:35:00,11.720000267028809,11.731800079345703,11.699999809265137,11.720000267028809,6198
2025-03-28 13:36:00,11.770000457763672,11.779999732971191,11.729999542236328,11.739999771118164,10010
2025-03-28 13:37:00,11.779999732971191,11.8100004196167,11.779999732971191,11.789999961853027,7593
2025-03-28 13:38:00,11.760000228881836,11.779999732971191,11.760000228881836,11.779999732971191,9519
2025-03-28 13:39:00,11.770000457763672,11.800000190734863,11.744999885559082,11.760000228881836,9043
2025-03-28 13:40:00,11.774999618530272,11.779999732971191,11.739999771118164,11.765000343322754,7651
2025-03-28 13:41:00,11.710000038146973,11.78499984741211,11.699999809265137,11.770000457763672,8712
2025-03-28 13:42:00,11.710000038146973,11.720000267028809,11.68000030517578,11.71500015258789,9600
2025-03-28 13:43:00,11.6899995803833,11.710000038146973,11.6899995803833,11.699999809265137,3862
2025-03-28 13:44:00,11.65999984741211,11.68000030517578,11.65999984741211,11.68000030517578,7633
2025-03-28 13:45:00,11.640000343322754,11.65999984741211,11.635000228881836,11.65999984741211,10769
2025-03-28 13:46:00,11.614999771118164,11.649900436401367,11.614999771118164,11.640000343322754,18454
2025-03-28 13:47:00,11.585000038146973,11.61989974975586,11.579999923706056,11.618200302124023,36605
2025-03-28 13:48:00,11.604999542236328,11.604999542236328,11.55500030517578,11.585000038146973,19950
2025-03-28 13:49:00,11.595000267028809,11.614999771118164,11.59000015258789,11.604999542236328,6422
2025-03-28 13:50:00,11.595000267028809,11.604999542236328,11.579999923706056,11.595000267028809,8230
2025-03-28 13:51:00,11.574999809265137,11.600000381469728,11.56999969482422,11.595000267028809,6457
2025-03-28 13:52:00,11.5600004196167,11.585000038146973,11.5600004196167,11.56999969482422,34837
2025-03-28 13:53:00,11.539999961853027,11.55500030517578,11.539999961853027,11.55500030517578,3714
2025-03-28 13:54:00,11.53499984741211,11.545000076293944,11.53499984741211,11.545000076293944,6049
2025-03-28 13:55:00,11.505000114440918,11.529999732971191,11.505000114440918,11.529999732971191,25152
2025-03-28 13:56:00,11.515000343322754,11.520099639892578,11.5,11.505000114440918,9098
2025-03-28 13:57:00,11.494999885559082,11.520000457763672,11.489999771118164,11.515000343322754,13970
2025-03-28 13:58:00,11.470000267028809,11.494999885559082,11.460000038146973,11.494999885559082,15764
2025-03-28 13:59:00,11.470000267028809,11.475000381469728,11.460000038146973,11.46500015258789,9589
2025-03-28 14:00:00,11.494999885559082,11.505000114440918,11.43000030517578,11.470000267028809,68219
2025-03-28 14:01:00,11.460000038146973,11.489999771118164,11.460000038146973,11.489999771118164,13934
2025-03-28 14:02:00,11.489999771118164,11.489999771118164,11.454999923706056,11.46500015258789,13847
2025-03-28 14:03:00,11.46500015258789,11.4975004196167,11.46500015258789,11.484999656677246,15794
2025-03-28 14:04:00,11.46500015258789,11.479999542236328,11.460000038146973,11.46500015258789,15409
2025-03-28 14:05:00,11.475000381469728,11.475000381469728,11.460000038146973,11.46500015258789,7617
2025-03-28 14:06:00,11.44499969482422,11.475000381469728,11.44499969482422,11.470000267028809,9281
2025-03-28 14:07:00,11.43000030517578,11.4399995803833,11.420000076293944,11.4399995803833,17159
2025-03-28 14:08:00,11.404999732971191,11.43000030517578,11.399999618530272,11.43000030517578,4446
2025-03-28 14:09:00,11.410900115966797,11.410900115966797,11.385000228881836,11.404999732971191,12371
2025-03-28 14:10:00,11.40999984741211,11.40999984741211,11.395000457763672,11.40999984741211,9392
2025-03-28 14:11:00,11.385000228881836,11.420000076293944,11.385000228881836,11.404999732971191,18748
2025-03-28 14:12:00,11.350000381469728,11.380000114440918,11.34000015258789,11.380000114440918,40934
2025-03-28 14:13:00,11.34000015258789,11.354999542236328,11.34000015258789,11.34000015258789,11638
2025-03-28 14:14:00,11.329999923706056,11.335000038146973,11.31999969482422,11.329999923706056,13708
2025-03-28 14:15:00,11.31999969482422,11.34000015258789,11.30500030517578,11.31999969482422,36297
2025-03-28 14:16:00,11.3149995803833,11.329999923706056,11.3100004196167,11.31999969482422,11962
2025-03-28 14:17:00,11.31999969482422,11.329999923706056,11.30500030517578,11.3149995803833,17867
2025-03-28 14:18:00,11.329999923706056,11.329999923706056,11.3149995803833,11.3149995803833,15242
2025-03-28 14:19:00,11.324999809265137,11.324999809265137,11.300000190734863,11.31999969482422,39835
2025-03-28 14:20:00,11.3149995803833,11.324999809265137,11.3100004196167,11.31999969482422,8334
2025-03-28 14:21:00,11.3149995803833,11.31999969482422,11.300000190734863,11.3149995803833,18003
2025-03-28 14:22:00,11.3100004196167,11.31999969482422,11.295000076293944,11.3149995803833,22470
2025-03-28 14:23:00,11.3149995803833,11.3149995803833,11.300700187683104,11.300700187683104,4880
2025-03-28 14:24:00,11.3149995803833,11.329999923706056,11.3100004196167,11.3149995803833,7917
2025-03-28 14:25:00,11.335000038146973,11.345000267028809,11.3149995803833,11.3149995803833,70504
2025-03-28 14:26:00,11.3149995803833,11.335000038146973,11.3149995803833,11.3149995803833,47902
2025-03-28 14:27:00,11.324999809265137,11.335000038146973,11.300000190734863,11.3100004196167,39218
2025-03-28 14:28:00,11.324999809265137,11.324999809265137,11.3100004196167,11.32009983062744,15945
2025-03-28 14:29:00,11.329999923706056,11.349200248718262,11.324999809265137,11.324999809265137,29120
2025-03-28 14:30:00,11.364999771118164,11.380000114440918,11.335000038146973,11.34000015258789,17154
2025-03-28 14:31:00,11.354999542236328,11.369999885559082,11.350000381469728,11.364999771118164,17759
2025-03-28 14:32:00,11.350000381469728,11.364999771118164,11.345000267028809,11.354999542236328,26934
2025-03-28 14:33:00,11.329999923706056,11.350000381469728,11.329999923706056,11.350000381469728,22104
2025-03-28 14:34:00,11.34000015258789,11.350000381469728,11.329999923706056,11.335000038146973,7283
2025-03-28 14:35:00,11.3149995803833,11.335000038146973,11.3149995803833,11.335000038146973,5174
2025-03-28 14:36:00,11.31999969482422,11.350000381469728,11.3149995803833,11.31999969482422,13340
2025-03-28 14:37:00,11.3100004196167,11.329999923706056,11.3100004196167,11.3100004196167,7415
2025-03-28 14:38:00,11.3149995803833,11.31999969482422,11.289999961853027,11.3100004196167,9988
2025-03-28 14:39:00,11.359999656677246,11.364999771118164,11.3100004196167,11.3149995803833,28675
2025-03-28 14:40:00,11.404999732971191,11.404999732971191,11.354999542236328,11.359999656677246,41039
2025-03-28 14:41:00,11.375,11.404999732971191,11.369999885559082,11.399999618530272,10726
2025-03-28 14:42:00,11.395000457763672,11.399299621582031,11.375,11.375,11708
2025-03-28 14:43:00,11.390000343322754,11.40999984741211,11.385000228881836,11.390000343322754,15331
2025-03-28 14:44:00,11.354999542236328,11.399999618530272,11.345000267028809,11.390000343322754,10669
2025-03-28 14:45:00,11.359999656677246,11.364999771118164,11.345000267028809,11.354999542236328,8964
2025-03-28 14:46:00,11.350000381469728,11.369999885559082,11.350000381469728,11.359999656677246,9959
2025-03-28 14:47:00,11.354999542236328,11.354999542236328,11.34000015258789,11.350000381469728,4772
2025-03-28 14:48:00,11.350000381469728,11.364999771118164,11.350000381469728,11.359999656677246,8725
2025-03-28 14:49:00,11.350000381469728,11.354999542236328,11.34000015258789,11.350000381469728,8816
2025-03-28 14:50:00,11.345000267028809,11.354999542236328,11.345000267028809,11.354999542236328,6310
2025-03-28 14:51:00,11.335000038146973,11.347700119018556,11.335000038146973,11.345000267028809,8552
2025-03-28 14:52:00,11.3149995803833,11.329999923706056,11.3100004196167,11.329999923706056,8901
2025-03-28 14:53:00,11.324999809265137,11.329999923706056,11.3149995803833,11.3149995803833,12180
2025-03-28 14:54:00,11.3149995803833,11.324999809265137,11.3100004196167,11.324999809265137,6592
2025-03-28 14:55:00,11.3149995803833,11.31999969482422,11.3100004196167,11.3149995803833,7005
2025-03-28 14:56:00,11.335000038146973,11.335000038146973,11.295000076293944,11.3100004196167,21102
2025-03-28 14:57:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,8678
2025-03-28 14:58:00,11.324999809265137,11.329999923706056,11.324999809265137,11.324999809265137,11850
2025-03-28 14:59:00,11.324999809265137,11.324999809265137,11.31999969482422,11.324999809265137,16993
2025-03-28 15:00:00,11.345000267028809,11.345000267028809,11.324999809265137,11.324999809265137,37546
2025-03-28 15:01:00,11.3149995803833,11.345000267028809,11.3100004196167,11.34000015258789,14522
2025-03-28 15:02:00,11.3149995803833,11.3149995803833,11.3100004196167,11.3100004196167,2548
2025-03-28 15:03:00,11.30500030517578,11.3100004196167,11.300000190734863,11.3100004196167,5117
2025-03-28 15:04:00,11.30500030517578,11.3100004196167,11.30090045928955,11.30500030517578,2298
2025-03-28 15:05:00,11.324999809265137,11.329999923706056,11.30500030517578,11.30500030517578,13453
2025-03-28 15:06:00,11.324999809265137,11.325400352478027,11.3149995803833,11.325400352478027,10149
2025-03-28 15:07:00,11.345000267028809,11.345000267028809,11.324999809265137,11.345000267028809,16643
2025-03-28 15:08:00,11.324999809265137,11.34000015258789,11.324999809265137,11.34000015258789,11421
2025-03-28 15:09:00,11.3149995803833,11.324999809265137,11.3149995803833,11.320899963378906,5314
2025-03-28 15:10:00,11.354999542236328,11.354999542236328,11.3149995803833,11.3149995803833,24959
2025-03-28 15:11:00,11.354999542236328,11.359999656677246,11.345000267028809,11.354999542236328,22428
2025-03-28 15:12:00,11.375,11.375,11.345000267028809,11.354999542236328,15542
2025-03-28 15:13:00,11.380000114440918,11.385000228881836,11.375,11.380000114440918,8445
2025-03-28 15:14:00,11.359999656677246,11.375,11.354999542236328,11.375,8262
2025-03-28 15:15:00,11.345000267028809,11.354999542236328,11.34000015258789,11.350000381469728,7631
2025-03-28 15:16:00,11.359999656677246,11.359999656677246,11.345000267028809,11.345000267028809,4461
2025-03-28 15:17:00,11.354999542236328,11.359999656677246,11.350000381469728,11.354999542236328,5271
2025-03-28 15:18:00,11.354999542236328,11.359999656677246,11.354999542236328,11.354999542236328,6501
2025-03-28 15:19:00,11.345000267028809,11.354999542236328,11.345000267028809,11.354999542236328,4588
2025-03-28 15:20:00,11.359999656677246,11.359999656677246,11.345000267028809,11.345000267028809,5649
2025-03-28 15:21:00,11.364999771118164,11.375,11.359999656677246,11.359999656677246,5900
2025-03-28 15:22:00,11.369999885559082,11.380000114440918,11.364999771118164,11.364999771118164,4412
2025-03-28 15:23:00,11.369999885559082,11.375,11.369999885559082,11.375,2383
2025-03-28 15:24:00,11.369999885559082,11.375,11.369999885559082,11.375,1045
2025-03-28 15:25:00,11.375,11.375,11.375,11.375,1080
2025-03-28 15:26:00,11.369999885559082,11.375,11.350000381469728,11.369999885559082,14121
2025-03-28 15:27:00,11.354999542236328,11.364999771118164,11.354999542236328,11.364999771118164,9607
2025-03-28 15:28:00,11.345000267028809,11.350000381469728,11.34000015258789,11.350000381469728,6202
2025-03-28 15:29:00,11.345000267028809,11.345000267028809,11.34000015258789,11.34000015258789,2732
2025-03-28 15:30:00,11.34000015258789,11.348994255065918,11.335000038146973,11.345000267028809,11924
2025-03-28 15:31:00,11.354999542236328,11.354999542236328,11.329999923706056,11.335000038146973,8251
2025-03-28 15:32:00,11.364999771118164,11.364999771118164,11.350000381469728,11.354999542236328,8499
2025-03-28 15:33:00,11.364999771118164,11.364999771118164,11.359999656677246,11.361700057983398,1498
2025-03-28 15:34:00,11.385000228881836,11.385000228881836,11.364999771118164,11.369999885559082,8998
2025-03-28 15:35:00,11.375,11.395000457763672,11.375,11.390000343322754,10348
2025-03-28 15:36:00,11.375,11.380000114440918,11.374799728393556,11.375,3091
2025-03-28 15:37:00,11.385000228881836,11.385000228881836,11.369999885559082,11.375,9074
2025-03-28 15:38:00,11.40999984741211,11.40999984741211,11.380000114440918,11.385000228881836,4491
2025-03-28 15:39:00,11.395000457763672,11.414999961853027,11.390000343322754,11.414999961853027,14895
2025-03-28 15:40:00,11.395000457763672,11.399999618530272,11.390000343322754,11.399999618530272,3878
2025-03-28 15:41:00,11.395000457763672,11.40999984741211,11.395000457763672,11.395000457763672,12348
2025-03-28 15:42:00,11.380000114440918,11.390000343322754,11.380000114440918,11.390000343322754,9110
2025-03-28 15:43:00,11.385000228881836,11.395000457763672,11.380000114440918,11.390000343322754,10435
2025-03-28 15:44:00,11.399999618530272,11.399999618530272,11.385000228881836,11.385000228881836,3055
2025-03-28 15:45:00,11.380000114440918,11.395000457763672,11.380000114440918,11.395000457763672,7474
2025-03-28 15:46:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,1939
