Date,Close,High,Low,Open,Volume
2010-03-30,9.568599700927734,9.579454467174916,9.432913505330914,9.443768271578096,827125
2010-03-31,9.53603744506836,9.622876893546756,9.460053412902012,9.53603744506836,1460250
2010-04-01,9.568599700927734,9.633728945413644,9.525179988936188,9.568599700927734,910750
2010-04-05,9.74770450592041,9.753132211931463,9.552316147560898,9.563170912580262,1186625
2010-04-06,9.785696029663086,9.801978499899278,9.688001855248656,9.736849265957227,832500
2010-04-07,9.70971393585205,9.796552715807849,9.628302215704393,9.791125655999709,859500
2010-04-08,9.655439376831056,9.71514091624964,9.612019663706644,9.66629414336145,770875
2010-04-09,9.726001739501951,9.726001739501951,9.584887755109031,9.639162264951972,687375
2010-04-12,9.704288482666016,9.769417744508528,9.666296467174798,9.742280498157232,731125
2010-04-13,9.753134727478027,9.758561787886094,9.666295290919846,9.709715009198936,609125
2010-04-14,9.753134727478027,9.76941655570514,9.6337303404598,9.76941655570514,1034625
2010-04-15,9.81283187866211,9.845396814535803,9.709710660066436,9.731420185980486,702250
2010-04-16,9.81283187866211,9.83454205157878,9.715137718043636,9.79654941072526,978375
2010-04-19,9.769417762756348,9.801982717239923,9.725998686115563,9.769417762756348,754625
2010-04-20,9.883394241333008,9.899676718220409,9.769417550124189,9.791127734975046,644375
2010-04-21,9.99194049835205,10.013650677279449,9.88881925120601,9.89967401716831,953750
2010-04-22,10.008225440979004,10.051645162547649,9.921385997841718,9.97023342723255,1118625
2010-04-23,10.02450466156006,10.078779134142188,9.981084954093804,10.078779134142188,766000
2010-04-26,10.019075393676758,10.09506003164852,9.986511103405414,10.08420526822474,848000
2010-04-27,9.943096160888672,10.116774399789302,9.943096160888672,10.013653127411636,1001250
2010-04-28,10.019075393676758,10.051640330950748,9.937663697494427,9.991938161615982,753000
2010-04-29,9.99194049835205,10.051642681648897,9.88881925120601,10.035360209204049,972875
2010-04-30,9.948519706726074,10.095061295807122,9.932237883052828,9.997367118754,810000
2010-05-03,10.138484001159668,10.165621244646593,9.948522649748272,9.953950357246825,882000
2010-05-04,10.008225440979004,10.12220212922132,9.97023342723255,10.062499931189068,1344125
2010-05-05,9.921385765075684,10.100491707967477,9.872538983833806,9.99194273009402,1429125
2010-05-06,9.633729934692385,9.943095010023796,9.118121691474322,9.883392819029307,2474500
2010-05-07,9.438339233398438,9.78569623332309,9.422056762823376,9.622872821577923,1904625
2010-05-10,9.785696029663086,9.796550794152976,9.481758741929902,9.688001855248656,1081500
2010-05-11,9.601165771484377,9.812836002612244,9.590310356962624,9.709714740678749,1132125
2010-05-12,9.796552658081056,9.801980364860052,9.617446745411034,9.633729218745188,903250
2010-05-13,9.83211898803711,9.90324669181513,9.750047306288309,9.804761978201697,693625
2010-05-14,9.83211898803711,9.9470180380003,9.717219285831352,9.815704651687348,1185625
2010-05-17,9.782876014709473,9.930604390154173,9.651562627917036,9.837590034580083,898625
2010-05-18,9.695329666137695,9.897771985116746,9.673444327338926,9.810229325437032,914375
2010-05-19,9.618732452392578,9.73363213706746,9.520247101563031,9.695331807347523,1170250
2010-05-20,9.274033546447754,9.531189255236749,9.175548200972148,9.531189255236749,1484250
2010-05-21,9.252147674560549,9.26856200773141,9.038762647824212,9.181019332315104,1511500
2010-05-24,9.29591941833496,9.42176177515206,9.246677068913796,9.246677068913796,867500
2010-05-25,9.306859970092772,9.334216969593202,9.04970430523721,9.164603311793618,1785375
2010-05-26,9.383462905883787,9.487419275724552,9.235734540409778,9.350634235280117,1598125
2010-05-27,9.514772415161133,9.613257734686062,9.460058421229755,9.509301407113348,888000
2010-05-28,9.54760456085205,9.657032588696833,9.471004550015207,9.50383321926564,984875
2010-06-01,9.416290283203123,9.6843893355681,9.39987660126122,9.514775636066943,880000
2010-06-02,9.481948852539062,9.487419863150071,9.372520813408135,9.476477189685491,1286125
2010-06-03,9.536662101745604,9.536662101745604,9.449119416615424,9.536662101745604,1283750
2010-06-04,9.26309299468994,9.503835094803293,9.241207645699012,9.427235721092412,1004125
2010-06-07,9.170077323913574,9.323276690846678,9.170077323913574,9.301391346531585,704375
2010-06-08,9.208378791809082,9.230264792619192,9.109893418770117,9.159136431410904,1028125
2010-06-09,9.153660774230955,9.284974765068986,9.137246443845914,9.241203434789645,742125
2010-06-10,9.301392555236816,9.317806239484833,9.22479253569494,9.241206872185526,953375
2010-06-11,9.32875156402588,9.361579591798009,9.235737188064748,9.263094203996207,496500
2010-06-14,9.492890357971191,9.56948971504081,9.36704799800612,9.36704799800612,1183000
2010-06-15,9.662505149841309,9.67344782319523,9.509305766158734,9.531191112866578,843250
2010-06-16,9.65156364440918,9.71722034472029,9.574963617177357,9.646091980948825,624875
2010-06-17,9.684391021728516,9.717219695813116,9.59137731481226,9.678920010876142,522000
2010-06-18,9.722692489624023,9.744578493774773,9.613264425598423,9.684392797663604,1137250
2010-06-21,9.695329666137695,9.821171994836416,9.646087327719306,9.821171994836416,733875
2010-06-22,9.520248413085938,9.755518824633688,9.520248413085938,9.711747479096946,992375
2010-06-23,9.41081714630127,9.531187816043497,9.3944028158268,9.471002155051218,1038750
2010-06-24,9.405346870422363,9.48194687316919,9.301390515846045,9.410818532133716,1174125
2010-06-25,9.55307674407959,9.55307674407959,9.317805688692763,9.399877366294293,985750
2010-06-28,9.640616416931152,9.711744751924362,9.45458906594187,9.514774078441992,613625
2010-06-29,9.41081714630127,9.558544816086837,9.36157415487786,9.509302476905756,1104750
2010-06-30,9.673447608947754,9.90324635326076,9.399877519945951,9.42176286616908,2206750
2010-07-01,9.564019203186035,9.657032899398184,9.5093051875033,9.618733218868773,1980375
2010-07-02,9.607789993286133,9.667975015728196,9.542132656451184,9.580432987019064,853500
2010-07-06,9.76646327972412,9.810234633246388,9.646092546719888,9.662506885821074,1246125
2010-07-07,10.215117454528809,10.237003454447123,9.788347956911354,9.810233304587086,1871875
2010-07-08,10.209643363952637,10.26435736887986,10.111158024635158,10.242471375563538,1236500
2010-07-09,10.264360427856444,10.280774112432296,10.13304638555157,10.17134606996619,989375
2010-07-12,10.165876388549805,10.280775456818674,10.154933061078102,10.231533092166682,711125
2010-07-13,10.28077220916748,10.29718654294715,10.15492985317996,10.226058198063557,989250
2010-07-14,10.346429824829102,10.390201165347593,10.20964479336037,10.231530137498376,955375
2010-07-15,10.395670890808104,10.395670890808104,10.226057211846758,10.340956884980884,1140375
2010-07-16,10.116631507873535,10.395673262140887,10.111160497388273,10.362845242501672,859750
2010-07-19,10.286242485046388,10.291714146316426,10.12210047385366,10.12210047385366,743250
2010-07-20,10.696599006652832,10.702070016110842,10.160400945222356,10.193229610940111,1883125
2010-07-21,10.395670890808104,10.751312580927443,10.36284287865721,10.751312580927443,1414500
2010-07-22,10.587169647216797,10.647355313022995,10.455856297402669,10.532455642753844,1202875
2010-07-23,10.669243812561035,10.691129158590543,10.52151544401297,10.53792977965637,1093750
2010-07-26,10.877155303955078,10.877155303955078,10.652827611346469,10.729426961277865,789250
2010-07-27,10.948284149169922,10.986583828182916,10.87168479114393,10.904513460150778,1322625
2010-07-28,10.7896146774292,10.964699404944133,10.74584333248983,10.94281405859572,879750
2010-07-29,10.625473976135254,10.915458439512305,10.548873949676482,10.822444727323376,1302000
2010-07-30,10.663769721984863,10.70206939493763,10.483213375501949,10.587169723836944,818750
2010-08-02,10.871685028076172,10.942813377646152,10.74037165367198,10.74584266379736,1151375
2010-08-03,10.871685028076172,10.92092803265962,10.65829997936623,10.806028340874075,1220375
2010-08-04,10.871685028076172,10.909984707923853,10.72942832893621,10.899042035430586,958250
2010-08-05,10.937337875366213,10.997523531312773,10.80602454706388,10.80602454706388,675625
2010-08-06,10.827916145324709,10.93734419959797,10.71301642744072,10.882630172461338,796375
2010-08-09,10.92639446258545,10.937337130491692,10.822438139112784,10.899037466698724,474500
2010-08-10,10.920927047729492,10.94281239074224,10.723956351644976,10.806027366306452,838500
2010-08-11,10.647354125976562,10.8005534518415,10.57075478916525,10.762253783435844,1066500
2010-08-12,10.61452865600586,10.723956678893762,10.41208629186927,10.510571642916874,730375
2010-08-13,10.57318115234375,10.733047012613474,10.562156079224396,10.64484511335059,999500
2010-08-16,10.622796058654783,10.633821132907018,10.47946812191348,10.507031136121109,771500
2010-08-17,10.760613441467283,10.804714405104814,10.595235320692227,10.722025344717286,984875
2010-08-18,10.78266429901123,10.826765265529348,10.62831124477496,10.771639221670272,705250
2010-08-19,10.600746154785156,10.760612045081402,10.440880921643062,10.710998220994645,986125
2010-08-20,10.56216049194336,10.573185569668832,10.429857587774782,10.51254665644728,526500
2010-08-23,10.57318115234375,10.705484001238077,10.562156079224396,10.606257028855838,392375
2010-08-24,10.501521110534668,10.611773197182654,10.429857122782623,10.44088285717084,970625
2010-08-25,10.821253776550291,10.870866956467909,10.418832840977093,10.418832840977093,1257125
2010-08-26,10.821253776550291,10.93701808207617,10.782665017554011,10.810228041320316,753000
2010-08-27,10.964581489562988,10.975607225178829,10.749590159523644,10.892917493831758,549000
2010-08-30,10.948040962219238,11.008679865192944,10.87086477402924,10.959066695235688,768250
2010-08-31,10.959065437316896,11.014191467454824,10.793686689748991,10.942527496844694,1140000
2010-09-01,11.190597534179688,11.27879946813272,11.025219400883463,11.04726955579458,1488875
2010-09-02,11.157520294189451,11.22367206522458,11.05278174246172,11.212646331949257,1143875
2010-09-03,11.179572105407717,11.245722564173857,11.063806502527177,11.23469814486706,785500
2010-09-07,11.02521800994873,11.185083912925734,11.008680067274668,11.1244443516847,610875
2010-09-08,10.981114387512209,11.074829154237516,10.931501228666844,11.03072754635757,913625
2010-09-09,11.014192581176758,11.118931786168089,11.008679714743874,11.091369425466215,706250
2010-09-10,11.140979766845703,11.140979766845703,10.997652496213096,11.014190435135257,1059125
2010-09-13,11.212645530700684,11.2567471463421,11.096881253970066,11.207133321611126,805000
2010-09-14,11.251235961914062,11.300849796959035,11.140983871353182,11.212647861648612,784000
2010-09-15,11.344952583312988,11.344952583312988,11.163036483831332,11.240212692263858,823875
2010-09-16,11.295336723327637,11.3394370304576,11.223672738510077,11.311874667078497,684500
2010-09-17,11.289823532104492,11.378024138697263,11.196108087560011,11.322898102422592,615125
2010-09-20,11.455206871032717,11.482769244600014,11.262264998825705,11.28982868670198,508750
2010-09-21,11.367003440856934,11.493793497222464,11.34495328199093,11.427641706315644,682125
2010-09-22,11.383539199829102,11.477253342722465,11.317387421641527,11.317387421641527,618750
2010-09-23,11.26226043701172,11.36148809600307,11.212646607516042,11.26226043701172,951000
2010-09-24,11.383539199829102,11.41661508892289,11.295337267015189,11.35597552081476,497875
2010-09-27,11.526865005493164,11.570965306440376,11.311873081181815,11.378023532602636,765250
2010-09-28,11.14649486541748,11.444175179490689,11.058292950130676,11.245721198672452,2192250
2010-09-29,11.201619148254396,11.256745172408264,11.063803430715677,11.102391516192574,1072875
2010-09-30,11.245720863342283,11.378023075173296,11.218158504935442,11.267771012929412,1410375
2010-10-01,11.322900772094728,11.355976664519718,11.21816219849384,11.33392650767262,663250
2010-10-04,11.26226043701172,11.36148809600307,11.179572035494036,11.25674822739279,502500
2010-10-05,11.295336723327637,11.416614539397775,11.26777304564004,11.322899086706744,980625
2010-10-06,11.284308433532717,11.289821956406534,11.212644464946804,11.256746076396391,422875
2010-10-07,11.284308433532717,11.400074013568217,11.20162004781555,11.317384313542858,635875
2010-10-08,11.267772674560549,11.317386504179202,11.207134425676712,11.311874294546612,1128250
2010-10-11,11.245720863342283,11.278796744877102,11.218158504935442,11.262258804109694,573625
2010-10-12,11.256749153137209,11.256749153137209,11.135471331387931,11.196109585108292,655000
2010-10-13,11.361488342285156,11.45520247938057,11.223672584357006,11.300848777928705,694250
2010-10-14,11.339434623718262,11.422124324922075,11.317384474833316,11.36148608691142,293875
2010-10-15,11.405590057373049,11.471741839637506,11.383539901387774,11.394564322226092,798750
2010-10-18,11.54340648651123,11.565456643746137,11.400078493021285,11.400078493021285,689000
2010-10-19,11.58750343322754,11.653655200014834,11.411099598000304,11.411099598000304,1175000
2010-10-20,11.747369766235352,11.78044565086639,11.598529599704053,11.598529599704053,832375
2010-10-21,11.609557151794434,11.780448830409002,11.49379283864939,11.763910883629892,756625
2010-10-22,11.65365982055664,11.68673440275565,11.559944342348093,11.598533764479823,390000
2010-10-25,11.576476097106934,11.736341968493004,11.559938157700916,11.68672815027495,635750
2010-10-26,11.576476097106934,11.64814006309696,11.504812131116909,11.55442594933496,460250
2010-10-27,11.73083209991455,11.73083209991455,11.526865892302204,11.55442825393762,901500
2010-10-28,11.802499771118164,11.813524193496564,11.70878560935767,11.785961823241744,691875
2010-10-29,11.868650436401367,11.940313117987314,11.736346865944371,11.736346865944371,807625
2010-11-01,11.708783149719238,11.973387631539415,11.642631372109925,11.896211433867576,836375
2010-11-02,11.64814567565918,11.868651202552115,11.63160772828449,11.741861148885349,1488625
2010-11-03,11.708783149719238,11.763909192957488,11.620581217676332,11.67570726091458,908500
2010-11-04,11.87967300415039,11.934799045136602,11.785958865904684,11.796984599825322,890000
2010-11-05,12.089154243469238,12.10569218924109,11.83006063591601,11.863136527459712,891750
2010-11-08,12.028510093688965,12.111199791082504,11.90172010055764,12.05056155586601,636250
2010-11-09,11.896211624145508,12.08363991129173,11.8355733699061,12.0450518118386,1023000
2010-11-10,11.929283142089844,11.951333288796024,11.802493155644198,11.813517571843247,649500
2010-11-11,12.028510093688965,12.078123912125088,11.874157744298564,11.879669952688747,517375
2010-11-12,11.758398056030272,12.006465958124108,11.719809949359464,11.951339903693125,1165375
2010-11-15,11.927757263183594,12.005498358865047,11.827804615011544,11.844462286432936,672000
2010-11-16,11.555708885192873,11.88888612787466,11.439095923504173,11.833356587427696,1674000
2010-11-17,11.627901077270508,11.66121775287421,11.555712519592486,11.583476636583752,751125
2010-11-18,11.650114059448242,11.711196183437352,11.589030611529878,11.711196183437352,757875
2010-11-19,11.68898582458496,11.694538384447087,11.583479243628226,11.611244690797635,746500
2010-11-22,11.82225227355957,11.838911271079212,11.65566362229208,11.68898161733136,921500
2010-11-23,11.944418907165527,11.94997146553725,11.639005689927156,11.70008912773225,1209625
2010-11-24,12.038820266723633,12.088797269035409,11.977738146517575,12.02771382490018,558125
