Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,8.329999923706055,8.339900016784668,8.319999694824219,8.329999923706055,12888
2025-03-20 18:35:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,855
2025-03-20 18:36:00,8.345000267028809,8.345000267028809,8.329899787902832,8.329999923706055,26513
2025-03-20 18:37:00,8.329999923706055,8.345000267028809,8.329999923706055,8.340100288391113,9332
2025-03-20 18:38:00,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973,3830
2025-03-20 18:39:00,8.335000038146973,8.345000267028809,8.329999923706055,8.34000015258789,38135
2025-03-20 18:40:00,8.335000038146973,8.338299751281738,8.329999923706055,8.335000038146973,4916
2025-03-20 18:41:00,8.335000038146973,8.335000038146973,8.329999923706055,8.333999633789062,1264
2025-03-20 18:42:00,8.324999809265137,8.335000038146973,8.319999694824219,8.329999923706055,12423
2025-03-20 18:43:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,5015
2025-03-20 18:44:00,8.3149995803833,8.324999809265137,8.3149995803833,8.324999809265137,25453
2025-03-20 18:45:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,3305
2025-03-20 18:46:00,8.324999809265137,8.324999809265137,8.319899559020996,8.319999694824219,15343
2025-03-20 18:47:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,3367
2025-03-20 18:48:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,1900
2025-03-20 18:49:00,8.34000015258789,8.34000015258789,8.324999809265137,8.324999809265137,20713
2025-03-20 18:50:00,8.34000015258789,8.349900245666504,8.339900016784668,8.34000015258789,21124
2025-03-20 18:51:00,8.345000267028809,8.359999656677246,8.34000015258789,8.345000267028809,86228
2025-03-20 18:52:00,8.359600067138672,8.359999656677246,8.350000381469727,8.350000381469727,15640
2025-03-20 18:53:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,26662
2025-03-20 18:54:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,939
2025-03-20 18:55:00,8.349599838256836,8.364999771118164,8.345000267028809,8.359999656677246,18727
2025-03-20 18:56:00,8.350000381469727,8.354999542236328,8.345000267028809,8.345000267028809,16610
2025-03-20 18:57:00,8.350000381469727,8.354999542236328,8.350000381469727,8.350000381469727,12815
2025-03-20 18:58:00,8.34000015258789,8.345000267028809,8.34000015258789,8.34000015258789,5022
2025-03-20 18:59:00,8.335000038146973,8.34000015258789,8.319999694824219,8.34000015258789,25411
2025-03-20 19:00:00,8.345000267028809,8.345000267028809,8.329999923706055,8.329999923706055,55262
2025-03-20 19:01:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,2156
2025-03-20 19:02:00,8.335000038146973,8.345000267028809,8.335000038146973,8.34000015258789,30191
2025-03-20 19:03:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,4762
2025-03-20 19:04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,448
2025-03-20 19:05:00,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973,1714
2025-03-20 19:06:00,8.345000267028809,8.349300384521484,8.335000038146973,8.339799880981445,31924
2025-03-20 19:07:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,1109
2025-03-20 19:08:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,572
2025-03-20 19:09:00,8.350000381469727,8.359999656677246,8.330100059509277,8.345000267028809,109157
2025-03-20 19:10:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,22061
2025-03-20 19:11:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1600
2025-03-20 19:12:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,21922
2025-03-20 19:13:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,14534
2025-03-20 19:14:00,8.359999656677246,8.364999771118164,8.359999656677246,8.364999771118164,1279
2025-03-20 19:15:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,881
2025-03-20 19:16:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,3418
2025-03-20 19:17:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,45132
2025-03-20 19:18:00,8.369999885559082,8.385000228881836,8.364999771118164,8.368000030517578,68061
2025-03-20 19:19:00,8.385000228881836,8.389900207519531,8.375,8.375,31650
2025-03-20 19:20:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,2547
2025-03-20 19:21:00,8.385000228881836,8.385000228881836,8.381999969482422,8.385000228881836,2666
2025-03-20 19:22:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,480
2025-03-20 19:23:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,1420
2025-03-20 19:24:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,6041
2025-03-20 19:25:00,8.354999542236328,8.385000228881836,8.350000381469727,8.380000114440918,87262
2025-03-20 19:26:00,8.359999656677246,8.368499755859375,8.354999542236328,8.354999542236328,38086
2025-03-20 19:27:00,8.35990047454834,8.364999771118164,8.350000381469727,8.359999656677246,31791
2025-03-20 19:28:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,1327
2025-03-20 19:29:00,8.350000381469727,8.35990047454834,8.34000015258789,8.354999542236328,73935
2025-03-20 19:30:00,8.364999771118164,8.364999771118164,8.350000381469727,8.354999542236328,21166
2025-03-20 19:31:00,8.359999656677246,8.364999771118164,8.350000381469727,8.360099792480469,33814
2025-03-20 19:32:00,8.350000381469727,8.357999801635742,8.34000015258789,8.357999801635742,47362
2025-03-20 19:33:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,7711
2025-03-20 19:34:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,9728
2025-03-20 19:35:00,8.364999771118164,8.369999885559082,8.350000381469727,8.354999542236328,98174
2025-03-20 19:36:00,8.369400024414062,8.369999885559082,8.359999656677246,8.369999885559082,39875
2025-03-20 19:37:00,8.364999771118164,8.380000114440918,8.359999656677246,8.359999656677246,72292
2025-03-20 19:38:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,14869
2025-03-20 19:39:00,8.369999885559082,8.375,8.359999656677246,8.369999885559082,22179
2025-03-20 19:40:00,8.364999771118164,8.369999885559082,8.360099792480469,8.369999885559082,53202
2025-03-20 19:41:00,8.364999771118164,8.375,8.359999656677246,8.369999885559082,57663
2025-03-20 19:42:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,5512
2025-03-20 19:43:00,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,9696
2025-03-20 19:44:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,19907
2025-03-20 19:45:00,8.359999656677246,8.369999885559082,8.359999656677246,8.369999885559082,15076
2025-03-20 19:46:00,8.36989974975586,8.369999885559082,8.359999656677246,8.364999771118164,30657
2025-03-20 19:47:00,8.375,8.380000114440918,8.359999656677246,8.359999656677246,24687
2025-03-20 19:48:00,8.375,8.380000114440918,8.369999885559082,8.369999885559082,8782
2025-03-20 19:49:00,8.380000114440918,8.390000343322754,8.375,8.375,58471
2025-03-20 19:50:00,8.369999885559082,8.380000114440918,8.350000381469727,8.380000114440918,96905
2025-03-20 19:51:00,8.345000267028809,8.364999771118164,8.341699600219727,8.360099792480469,73975
2025-03-20 19:52:00,8.345000267028809,8.350000381469727,8.329999923706055,8.350000381469727,80361
2025-03-20 19:53:00,8.34000015258789,8.350000381469727,8.335000038146973,8.34000015258789,51848
2025-03-20 19:54:00,8.34000015258789,8.350000381469727,8.335000038146973,8.335000038146973,50815
2025-03-20 19:55:00,8.335000038146973,8.350000381469727,8.329999923706055,8.350000381469727,41261
2025-03-20 19:56:00,8.324999809265137,8.335000038146973,8.319999694824219,8.335000038146973,40723
2025-03-20 19:57:00,8.324999809265137,8.329999923706055,8.319999694824219,8.319999694824219,37065
2025-03-20 19:58:00,8.324999809265137,8.329999923706055,8.319999694824219,8.319999694824219,59918
2025-03-20 19:59:00,8.3149995803833,8.329999923706055,8.3100004196167,8.329999923706055,92814
2025-03-21 13:30:00,8.119999885559082,8.199999809265137,8.010000228881836,8.199999809265137,203645
2025-03-21 13:31:00,8.109999656677246,8.140000343322754,8.109999656677246,8.119999885559082,13074
2025-03-21 13:32:00,8.079999923706055,8.109999656677246,8.069999694824219,8.109999656677246,40983
2025-03-21 13:33:00,8.109999656677246,8.119999885559082,8.079999923706055,8.079999923706055,67312
2025-03-21 13:34:00,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,21413
2025-03-21 13:35:00,8.029999732971191,8.069999694824219,8.029999732971191,8.069999694824219,6144
2025-03-21 13:36:00,8.069999694824219,8.079999923706055,8.029999732971191,8.029999732971191,18848
2025-03-21 13:37:00,8.029999732971191,8.0600004196167,8.029999732971191,8.0600004196167,12660
2025-03-21 13:38:00,8.010000228881836,8.029999732971191,8.0,8.020000457763672,20972
2025-03-21 13:39:00,8.024999618530273,8.029999732971191,8.005000114440918,8.015000343322754,11633
2025-03-21 13:40:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,3736
2025-03-21 13:41:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,1501
2025-03-21 13:42:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,4617
2025-03-21 13:43:00,8.024999618530273,8.039999961853027,8.024999618530273,8.039999961853027,14719
2025-03-21 13:44:00,8.045000076293945,8.045000076293945,8.020000457763672,8.024999618530273,10021
2025-03-21 13:45:00,8.050000190734863,8.055000305175781,8.03499984741211,8.045000076293945,8777
2025-03-21 13:46:00,8.055000305175781,8.055000305175781,8.03499984741211,8.039999961853027,10042
2025-03-21 13:47:00,8.03499984741211,8.050000190734863,8.03499984741211,8.050000190734863,3206
2025-03-21 13:48:00,8.020000457763672,8.03499984741211,8.020000457763672,8.029999732971191,7712
2025-03-21 13:49:00,8.020000457763672,8.020000457763672,8.010700225830078,8.015000343322754,320
2025-03-21 13:50:00,8.029999732971191,8.03499984741211,8.015000343322754,8.015000343322754,3765
2025-03-21 13:51:00,8.020000457763672,8.029999732971191,8.015000343322754,8.024999618530273,3911
2025-03-21 13:52:00,7.989999771118164,8.024900436401367,7.989999771118164,8.024900436401367,18280
2025-03-21 13:53:00,7.989999771118164,7.989999771118164,7.958000183105469,7.989999771118164,49726
2025-03-21 13:54:00,8.0,8.020000457763672,7.989999771118164,7.989999771118164,11409
2025-03-21 13:55:00,7.994999885559082,8.0,7.994999885559082,8.0,745
2025-03-21 13:56:00,7.994999885559082,8.0,7.989999771118164,7.994999885559082,26995
2025-03-21 13:57:00,7.994999885559082,8.005000114440918,7.989999771118164,7.989999771118164,31460
2025-03-21 13:58:00,7.974999904632568,7.994999885559082,7.96999979019165,7.994999885559082,20060
2025-03-21 13:59:00,7.965000152587891,7.96999979019165,7.954999923706055,7.96999979019165,37076
2025-03-21 14:00:00,7.945000171661377,7.96999979019165,7.945000171661377,7.960000038146973,47240
2025-03-21 14:01:00,7.934999942779541,7.949999809265137,7.934999942779541,7.945000171661377,16324
2025-03-21 14:02:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,4507
2025-03-21 14:03:00,7.914999961853027,7.929999828338623,7.914999961853027,7.929999828338623,22842
2025-03-21 14:04:00,7.90500020980835,7.929999828338623,7.889999866485596,7.914999961853027,91789
2025-03-21 14:05:00,7.894999980926514,7.909999847412109,7.889999866485596,7.90500020980835,79181
2025-03-21 14:06:00,7.875,7.894999980926514,7.869999885559082,7.894999980926514,34313
2025-03-21 14:07:00,7.869999885559082,7.880000114440918,7.864999771118164,7.875,108016
2025-03-21 14:08:00,7.880000114440918,7.900000095367432,7.869999885559082,7.869999885559082,64930
2025-03-21 14:09:00,7.885000228881836,7.889999866485596,7.880000114440918,7.889999866485596,9265
2025-03-21 14:10:00,7.885000228881836,7.889999866485596,7.884900093078613,7.885000228881836,11834
2025-03-21 14:11:00,7.880000114440918,7.889999866485596,7.880000114440918,7.885000228881836,10505
2025-03-21 14:12:00,7.90500020980835,7.909999847412109,7.885000228881836,7.885000228881836,64193
2025-03-21 14:13:00,7.894999980926514,7.909999847412109,7.894899845123291,7.90500020980835,32337
2025-03-21 14:14:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,7209
2025-03-21 14:15:00,7.909999847412109,7.909999847412109,7.894899845123291,7.900000095367432,32543
2025-03-21 14:16:00,7.90500020980835,7.909999847412109,7.904900074005127,7.909999847412109,28680
2025-03-21 14:17:00,7.900000095367432,7.909999847412109,7.894999980926514,7.90500020980835,38801
2025-03-21 14:18:00,7.920899868011475,7.92519998550415,7.894999980926514,7.894999980926514,41747
2025-03-21 14:19:00,7.925000190734863,7.925000190734863,7.920100212097168,7.925000190734863,5292
2025-03-21 14:20:00,7.894999980926514,7.927800178527832,7.889999866485596,7.925000190734863,16614
2025-03-21 14:21:00,7.914999961853027,7.914999961853027,7.880000114440918,7.894999980926514,28976
2025-03-21 14:22:00,7.934999942779541,7.940000057220459,7.909999847412109,7.914999961853027,11726
2025-03-21 14:23:00,7.959000110626221,7.960000038146973,7.940000057220459,7.940000057220459,35977
2025-03-21 14:24:00,7.945000171661377,7.960000038146973,7.945000171661377,7.960000038146973,9035
2025-03-21 14:25:00,7.945000171661377,7.949999809265137,7.934999942779541,7.945000171661377,6426
2025-03-21 14:26:00,7.954999923706055,7.954999923706055,7.945000171661377,7.949999809265137,5401
2025-03-21 14:27:00,7.934999942779541,7.960000038146973,7.934999942779541,7.950600147247315,8805
2025-03-21 14:28:00,7.929999828338623,7.929999828338623,7.920000076293945,7.929999828338623,14844
2025-03-21 14:29:00,7.949999809265137,7.954999923706055,7.920000076293945,7.925000190734863,90827
2025-03-21 14:30:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,12986
2025-03-21 14:31:00,7.949999809265137,7.960000038146973,7.945000171661377,7.950500011444092,69817
2025-03-21 14:32:00,7.960000038146973,7.960000038146973,7.945000171661377,7.949999809265137,17317
2025-03-21 14:33:00,7.965000152587891,7.96999979019165,7.954999923706055,7.954999923706055,20809
2025-03-21 14:34:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,1187
2025-03-21 14:35:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,1549
2025-03-21 14:36:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,24912
2025-03-21 14:37:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,1218
2025-03-21 14:38:00,7.96999979019165,7.985000133514404,7.96999979019165,7.985000133514404,21874
2025-03-21 14:39:00,7.954999923706055,7.980000019073486,7.949999809265137,7.980000019073486,44320
2025-03-21 14:40:00,7.954999923706055,7.960000038146973,7.940000057220459,7.949999809265137,33223
2025-03-21 14:41:00,7.954999923706055,7.965000152587891,7.949999809265137,7.954999923706055,19816
2025-03-21 14:42:00,7.965000152587891,7.96999979019165,7.949999809265137,7.954999923706055,10652
2025-03-21 14:43:00,7.974999904632568,7.980000019073486,7.965000152587891,7.965000152587891,5466
2025-03-21 14:44:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,2600
2025-03-21 14:45:00,7.980599880218506,7.980599880218506,7.96999979019165,7.96999979019165,9661
2025-03-21 14:46:00,7.990200042724609,7.999899864196777,7.985000133514404,7.9899001121521,12222
2025-03-21 14:47:00,7.96999979019165,7.989999771118164,7.96999979019165,7.989999771118164,5432
2025-03-21 14:48:00,7.980000019073486,7.980000019073486,7.96999979019165,7.979899883270264,12324
2025-03-21 14:49:00,7.984799861907959,7.985000133514404,7.980000019073486,7.980000019073486,3694
2025-03-21 14:50:00,7.985000133514404,7.989999771118164,7.980400085449219,7.980400085449219,8686
2025-03-21 14:51:00,7.979899883270264,7.989999771118164,7.974999904632568,7.985000133514404,27628
2025-03-21 14:52:00,7.96999979019165,7.979899883270264,7.96999979019165,7.974999904632568,13184
2025-03-21 14:53:00,7.994999885559082,7.994999885559082,7.96999979019165,7.974999904632568,31529
2025-03-21 14:54:00,8.0,8.0,7.980000019073486,7.989999771118164,23532
2025-03-21 14:55:00,8.005000114440918,8.009900093078613,7.999899864196777,8.0,10655
2025-03-21 14:56:00,8.024999618530273,8.028599739074707,8.009900093078613,8.009900093078613,19173
2025-03-21 14:57:00,8.020000457763672,8.024999618530273,8.015000343322754,8.020000457763672,5675
2025-03-21 14:58:00,8.040200233459473,8.04990005493164,8.029999732971191,8.029999732971191,28937
2025-03-21 14:59:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,13944
2025-03-21 15:00:00,8.060199737548828,8.069899559020996,8.039999961853027,8.050000190734863,11314
2025-03-21 15:01:00,8.0649995803833,8.0649995803833,8.050000190734863,8.0600004196167,27819
2025-03-21 15:02:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,1432
2025-03-21 15:03:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,460
