Date,Close,High,Low,Open,Volume
2004-01-09,70.69098663330078,71.59728133372772,70.53872978741911,71.59002942728081,3297300
2004-01-12,70.89397430419922,70.94472657079896,69.9296757072218,70.76346768557384,2844700
2004-01-13,70.81422424316406,71.0172333218644,70.35745381608831,70.9447308696975,3257500
2004-01-14,72.0540771484375,72.14108346157109,70.66200932781491,70.69101143219278,4243200
2004-01-15,73.33011627197266,73.95364746765804,72.46732194807647,72.79359135879587,8331000
2004-01-16,72.85160064697266,73.65638530728333,72.5253312134134,73.33737331225431,6035000
2004-01-20,72.7936019897461,73.62739434124175,72.21357108481399,73.3518771721859,3095900
2004-01-21,73.59115600585938,73.59115600585938,72.04683127513688,72.72111499477913,3296000
2004-01-22,72.99659729003906,73.85939157615539,72.79358817132548,73.27936078133062,3893900
2004-01-23,72.32064056396484,73.46905005656899,71.80458439724232,73.46905005656899,3742700
2004-01-26,74.34127807617188,74.49391398271123,72.21163425479912,72.26251289031225,4096200
2004-01-27,73.44722747802734,74.68285398766281,73.2655173710014,74.27582512243745,3231600
2004-01-28,71.44844818115234,73.77433637075845,71.0123392934157,73.62897043841615,4070300
2004-01-29,72.2479476928711,72.45873210589195,71.09226840015029,72.13892050746679,3872500
2004-01-30,72.35697174072266,72.99658936448478,71.82637575228442,72.25521451751851,2982100
2004-02-02,72.54595947265625,73.0184069779865,71.57199571752187,72.12439613353972,3416300
2004-02-03,73.51992797851562,73.67256383944573,72.102585477844,72.51688439904106,3663000
2004-02-04,72.50234985351562,73.55626650542524,72.46600560537237,73.5199278026357,3228600
2004-02-05,71.84090423583984,72.80760332242876,71.54290254811568,72.51686604622917,2803100
2004-02-06,73.65803527832031,73.81794112262085,72.05898792602402,72.16801514217026,3196000
2004-02-09,74.0432357788086,74.4793389228989,73.31639535687395,73.65800569708726,2518600
2004-02-10,74.26858520507812,74.4575653455211,73.72345466350984,73.88336050962661,2557900
2004-02-11,77.83735656738281,77.96092368285967,75.21346712417176,75.30068444644525,7277700
2004-02-12,78.06265258789062,78.35338982909809,77.40849518151175,78.01177398658069,4058900
2004-02-13,76.93607330322266,78.42609869137067,76.34006425703414,78.02633415932507,4110200
2004-02-17,77.71378326416016,78.36794080921595,77.45939020368091,77.51753877331983,2640300
2004-02-18,77.69928741455078,78.49881123472221,77.24864409446789,77.88826758688948,2413600
2004-02-19,76.87789154052734,78.12079325986736,76.72525575200424,77.84459041319131,2114600
2004-02-20,77.42306518554688,77.77195114465633,76.60900718988184,77.29950360339832,2800500
2004-02-23,77.53207397460938,78.09174425901918,76.98694360544165,77.4593910344576,2724600
2004-02-24,75.8239974975586,77.19045558283074,75.59140876931328,76.79069665212772,3547500
2004-02-25,76.91426086425781,77.04509237501063,75.91122297872151,76.00571024662797,2810400
2004-02-26,77.2558822631836,77.40124815417342,75.94756706286208,76.92153627762438,2160000
2004-02-27,76.95060729980469,78.35340971521201,76.7616272132539,77.61929924254987,3598000
2004-03-01,78.02633666992188,78.49878416517188,77.56115913331212,77.98999796742797,2849600
2004-03-02,77.33586120605469,78.41158247042588,77.33586120605469,77.69928160124728,2993100
2004-03-03,77.41580200195312,77.59751217106695,76.7107656585348,77.3358490839147,3033000
2004-03-04,78.87676239013672,79.11662118871395,77.64840519007106,77.79377113416648,3631900
2004-03-05,79.26197814941406,79.4291483999459,77.83010112658097,78.00454133659159,3893200
2004-03-08,78.02633666992188,79.43640919703165,77.89550514116578,79.269233420428,2860100
2004-03-09,76.87068939208984,78.02636367495448,76.35463305709787,78.02636367495448,3070800
2004-03-10,75.26432037353516,76.972394084988,75.08261028624545,76.87063687973391,3450200
2004-03-11,74.85730743408203,76.45635998715014,74.77009011624331,75.27160632987606,3427600
2004-03-12,76.26737213134766,76.40547359768188,75.169841448911,75.70043744165342,3167300
2004-03-15,74.7337417602539,76.18015283685203,74.39212582989713,76.17288842433389,3343000
2004-03-16,74.90815734863281,76.12924923866814,74.32668845288106,75.2279688457746,4360800
2004-03-17,75.59869384765625,75.98391848598686,74.45755430499504,75.2788822028442,3272900
2004-03-18,75.37337493896484,75.64957794141199,74.42848539921269,75.48240214807008,3203800
2004-03-19,74.6174545288086,75.82400697446002,74.6174545288086,74.94453056256835,3018900
2004-03-22,73.62895202636719,74.25403536076618,72.56775991328722,74.25403536076618,4648000
2004-03-23,73.69435119628906,75.06080921656189,73.69435119628906,75.04627484782974,6971100
2004-03-24,72.13167572021484,73.84702036340066,71.50659222081553,73.77433739621921,6796300
2004-03-25,74.0287094116211,74.12320223278951,72.39331816300492,72.6840554940518,4840900
2004-03-26,75.40972137451172,75.75133738510355,73.78159978620944,74.02872295834135,4545500
2004-03-29,75.75133514404297,76.39095293418612,75.22800897694667,75.72953081130633,3612300
2004-03-30,75.78040313720703,76.06387052992976,75.09717119302725,75.37336862699065,3067700
2004-03-31,75.84580993652344,76.07113427683309,75.36609805930128,75.7876613619046,2480200
2004-04-01,77.04511260986328,77.07418690270576,75.76587145156634,75.76587145156634,3358700
2004-04-02,77.00873565673828,78.1353404582303,76.20194239535536,77.77192027005249,3951700
2004-04-05,76.8270492553711,77.26315805195782,76.42002029360077,77.00875940549766,2880900
2004-04-06,76.7398681640625,77.03787006738385,76.07844024354746,76.82708552827542,2920000
2004-04-07,76.5,76.8779548046991,76.15838391084286,76.58722289894085,2307100
2004-04-08,76.8270492553711,77.3939895818631,76.49997320328475,77.3358410029377,3014400
2004-04-12,76.91426086425781,77.14684960055693,76.82703800863831,76.899726494331,1771200
2004-04-13,74.95181274414062,77.18321340475262,74.68287969683664,76.91428035744863,3977600
2004-04-14,73.70886993408203,74.53746734757296,73.04017271211585,74.13770300538398,5584300
2004-04-15,73.94149780273438,74.66833841379089,72.85123688614962,73.88334922296495,3763400
2004-04-16,75.12625885009766,75.37338203834867,74.00692345220577,74.31946519022334,3314300
2004-04-19,74.4866714477539,75.0826808725672,73.9560750540918,75.04633660280076,2497200
2004-04-20,72.6186294555664,74.91544231283395,72.6186294555664,74.61017066550417,2761100
2004-04-21,72.6840591430664,73.15650663656706,72.06624574942107,72.86576929092406,4035800
2004-04-22,73.99234771728516,74.3921065710617,72.68403290682171,72.69130286281086,3700200
2004-04-23,73.16172790527344,73.6426207287269,72.72454553612789,73.62805057729092,3034500
2004-04-26,73.70091247558594,74.51697437237,73.56247102137947,73.59161688326529,2243900
2004-04-27,73.52603912353516,74.3712468392154,73.26373193890917,73.26373193890917,1888400
2004-04-28,71.69720458984375,73.04516919383894,71.69720458984375,73.04516919383894,3360600
2004-04-29,71.59517669677734,72.74640773268663,71.11427828662131,72.0760695479283,3899400
2004-04-30,70.49494171142578,72.1343589605287,70.17434278160853,71.77733187168988,3462600
2004-05-03,70.6187973022461,71.0851199190951,70.1014708228981,70.6406553063165,3267000
2004-05-04,70.94670104980469,71.77005090154492,70.51680648367099,71.22357843275144,3875200
2004-05-05,70.05775451660156,71.58787594406317,69.75901363823314,71.0414036086123,4822000
2004-05-06,69.32913208007812,69.61329727989404,68.36734089016164,69.32913208007812,5482900
2004-05-07,67.7917251586914,69.58415400847844,67.6751417087842,68.8555241235729,5480900
2004-05-10,67.10682678222656,67.12868479437972,65.63499652085011,66.12317732229123,6861800
2004-05-11,67.84274291992188,67.84274291992188,66.76436802348884,67.216120645874,5288200
2004-05-12,67.70430755615234,67.81360318295093,65.74429636732557,66.92467357153203,6639300
2004-05-13,68.09049224853516,68.9939977293025,67.50759140440286,67.8500484993219,4692400
2004-05-14,68.4985122680664,68.94297704141195,67.47114123357734,68.57866201794879,4569700
2004-05-17,67.5294189453125,67.90102174858298,66.633201727779,67.61685653402466,4520600
2004-05-18,67.98844146728516,68.49848563724241,67.41282328692131,67.83542988399917,3325600
2004-05-19,67.5294189453125,69.08868647714712,67.4711272195044,69.03768260681626,4751400
2004-05-20,67.32540893554688,68.30177040665956,67.12139343764305,67.79901951796954,3904600
2004-05-21,66.84449005126953,67.94472250301362,66.6331867619277,67.4856877731354,4060800
2004-05-24,66.83723449707031,67.85002978494593,66.56035153039537,67.36184344438965,3687700
2004-05-25,67.84274291992188,67.95203853683832,66.15960932002906,66.8372354741038,3927500
2004-05-26,68.0467758178711,68.3090831418564,67.39829536663166,67.78446849388577,2978600
2004-05-27,67.97389221191406,68.70981005592928,67.15054232714836,68.63694260996301,4652200
2004-05-28,68.4256362915039,68.45477659545782,67.7552925614602,67.97388375414911,2425800
2004-06-01,67.7625961303711,68.41836430149851,66.85180854797363,68.34550240670796,4142600
2004-06-02,66.86637115478516,67.76987633701124,66.7789391145092,67.76258848065304,4320100
2004-06-03,65.97745513916016,66.8882427277239,65.7734340497566,66.87366701326336,4224700
2004-06-04,66.68421936035156,67.02667637139402,66.47292153894834,66.66964920539503,3165000
2004-06-07,68.18519592285156,68.27262796404757,67.07767522298633,67.28897858755279,3493300
2004-06-08,68.49119567871094,68.56405754103646,67.50025878587311,68.18517252154143,2949300
2004-06-09,67.7625961303711,68.54223007854307,67.30356119008502,68.49851405346999,1996500
2004-06-10,67.76985931396484,67.76985931396484,67.1359493861673,67.76985931396484,1702500
2004-06-14,66.69149780273438,67.14325036869985,66.04301759809354,67.14325036869985,3043300
2004-06-15,65.72972106933594,67.33271063487085,65.56213925832044,67.16512326484883,5510300
2004-06-16,65.56210327148438,66.29073297614677,65.13220885505174,65.93370041837969,4149900
2004-06-17,65.09575653076172,65.32163545473476,64.50556841764259,65.030182544416,3500700
2004-06-18,64.97920989990234,65.75884361289728,64.62946512779972,64.84805630523942,3823000
2004-06-21,64.69505310058594,65.5766946617353,64.55661163297391,65.49654492353942,3217900
2004-06-22,66.01385498046875,66.42189142517938,63.88625742070665,64.3744380245349,8249500
2004-06-23,66.82991790771484,67.02664548350356,65.96284677371219,66.30530362694024,6149000
2004-06-24,67.90106201171875,68.615116619762,66.85183256103352,67.21614772485385,5519100
2004-06-25,68.89195251464844,69.110538127816,67.71885804593458,67.90829779887892,8047400
2004-06-28,67.95201110839844,69.32912087226755,67.62412438999871,69.32912087226755,4380100
2004-06-29,68.49119567871094,68.636919403362,67.60226650492962,67.76256593744804,3359300
2004-06-30,68.60781860351562,69.11056963430086,68.1706360598666,68.49123510947402,4135600
2004-07-01,68.23619079589844,68.74622949892613,67.52941890812797,68.61507589543258,4569500
2004-07-02,68.20706176757812,68.46936903930673,67.39828193958263,68.38193142906175,3330600
2004-07-06,67.17965698242188,67.73341711808145,66.95378355139121,67.47839783159465,2603700
2004-07-07,65.99201965332031,66.88823700981712,65.88272404023448,66.74250767270074,4501900
2004-07-08,65.5766830444336,66.4729001586694,65.4528173106218,65.50382117507397,3493200
2004-07-09,65.61312103271484,66.29074702400868,65.58397517127155,66.08672599390559,2518900
2004-07-12,66.05757141113281,66.15957912462999,64.70231972152362,65.6131068484651,3509600
2004-07-13,65.83901977539062,66.19604698681945,64.98652384730255,65.57671248074709,3744000
2004-07-14,65.4965591430664,66.65508389095949,65.24153972026178,65.25610987627641,3447500
2004-07-15,64.35989379882812,65.72971629473948,64.19959429801811,65.72242843770098,3899700
2004-07-16,63.57295608520508,65.2706650145356,63.50009421008889,65.23423129747512,3562400
2004-07-19,63.755104064941406,64.21413881296758,63.15034002936446,63.75510406494141,3308600
2004-07-20,65.35807800292969,65.46737356326966,63.54379171369736,63.57293756705489,4131100
2004-07-21,63.696834564208984,66.08674012348293,63.68226440987451,65.35811010863083,4535400
2004-07-22,63.944557189941406,64.48374172239836,62.458151628920824,63.40536709847985,4883400
2004-07-23,63.97381210327149,64.4487702523578,63.43308142680218,63.43308142680218,3096600
2004-07-26,63.59381484985352,64.44144278445121,63.30152916292722,64.09800752042925,3805400
2004-07-27,64.87986755371094,65.01870450726663,63.58650522031011,63.59381389546717,4131900
2004-07-28,64.82140350341797,65.25252610094601,63.81302384249345,64.49988872389774,4273500
2004-07-29,65.53752136230469,65.8005779689401,65.09178686633284,65.50829223102444,3588700
2004-07-30,64.44145965576172,65.29639091456849,64.09071562464528,65.06987209596684,3706400
2004-08-02,64.62413787841797,64.7702779734166,63.81304752893486,64.14186553012541,3020400
2004-08-03,64.06880187988281,65.07718201578935,63.92266177029212,64.59491519422981,2726800
2004-08-04,64.0468978881836,64.63146405173337,63.389256076161985,63.82768209254664,3460200
2004-08-05,62.695068359375,64.37570198527743,62.61468962347444,64.37570198527743,3203000
2004-08-06,61.781620025634766,62.950756562616704,61.525866704362635,62.110437760294985,5065600
2004-08-09,61.781620025634766,62.2565777368367,61.40164716681391,61.78162002563476,2916200
2004-08-10,62.3370246887207,62.49778218396152,61.57708371342069,61.89129002460349,5453300
2004-08-11,61.854740142822266,62.54891395629858,61.511304787248015,61.96434800149939,3995400
2004-08-12,61.2774772644043,62.25662816509416,60.941350586187454,61.854740116631255,4773500
2004-08-13,61.56243896484375,61.56243896484375,60.86095664977961,61.27746194856413,2533900
2004-08-16,62.70964431762695,63.05307952485081,61.56242778545132,61.56242778545132,2990100
2004-08-17,63.12618637084961,63.7545989092412,63.01657849556956,63.68883752900605,3122600
2004-08-18,63.8934326171875,63.93727353507602,62.885046906648945,63.06042172797868,2979700
2004-08-19,63.27963638305664,64.07611508884445,62.80467263096904,63.79844105614401,2669200
2004-08-20,64.16377258300781,64.35375912672747,63.118854954878906,63.27961237072737,2651200
2004-08-23,63.93723678588867,64.55103158308857,63.77647941284547,64.16375549796702,4164200
2004-08-24,63.95916748046875,64.57296795090309,63.90801790583968,64.41221055210158,2371300
2004-08-25,65.78594970703125,65.94670711497193,63.981091567692395,64.14184897563307,4104300
2004-08-26,66.58245086669922,66.91126889559929,65.58868252727925,65.71290217598481,3366000
2004-08-27,66.1147689819336,66.64087649952569,65.8882446602424,66.58242382527244,1642400
2004-08-30,65.1429214477539,66.01977288464585,65.04062229927936,65.93209108588793,1824400
2004-08-31,65.50829315185547,65.62520410373305,64.63874460242727,65.44252621182876,2403900
2004-09-01,65.17219543457031,66.12942622917164,64.9968205665616,65.654462384371,1913900
2004-09-02,66.53858184814453,66.71395660741383,64.95293936356416,65.17945812567967,2361400
2004-09-03,65.91015625,67.02084053479055,65.76401622168349,66.53856840655354,1667700
2004-09-07,67.39353942871094,67.79542750020111,66.53860254231529,66.64090172959553,3903300
2004-09-08,66.81625366210938,67.62734377984937,66.7577954108576,67.43735725072392,2901400
2004-09-09,67.13043975830078,67.34234667467872,66.20974208797557,67.29850021188341,3081200
2004-09-10,68.05113983154297,68.1242154198073,67.0062224730482,67.13044762816676,2846100
2004-09-13,68.39459991455078,68.39459991455078,67.78810799052553,68.24845983461331,2957800
