Datetime,Close,High,Low,Open,Volume
2025-03-27 15:48:00,558.0700073242188,558.2100219726562,557.9824829101562,558.0700073242188,3222
2025-03-27 15:49:00,557.9724731445312,557.9724731445312,557.739990234375,557.8400268554688,2604
2025-03-27 15:50:00,558.5800170898438,558.6199951171875,557.8900146484375,557.8900146484375,9105
2025-03-27 15:51:00,559.3099975585938,559.3099975585938,558.7750244140625,558.7750244140625,2840
2025-03-27 15:52:00,558.7899780273438,559.3499755859375,558.7899780273438,559.3499755859375,3452
2025-03-27 15:53:00,559.4262084960938,559.4262084960938,559.114990234375,559.239990234375,973
2025-03-27 15:54:00,559.4598999023438,559.4598999023438,559.0,559.1199951171875,1713
2025-03-27 15:56:00,559.0150146484375,559.0150146484375,559.0150146484375,559.0150146484375,1420
2025-03-27 15:57:00,558.8200073242188,558.8800048828125,558.760009765625,558.7899780273438,2568
2025-03-27 15:58:00,558.75,558.8300170898438,558.5999755859375,558.72998046875,7751
2025-03-27 15:59:00,558.530029296875,558.77001953125,558.530029296875,558.6400146484375,3749
2025-03-27 16:00:00,558.2899780273438,558.72998046875,558.0,558.3699951171875,2404
2025-03-27 16:01:00,558.9550170898438,559.010009765625,558.4099731445312,558.4099731445312,6550
2025-03-27 16:03:00,559.3900146484375,559.5,559.0250244140625,559.0250244140625,4197
2025-03-27 16:04:00,559.3250122070312,559.5651245117188,559.2100219726562,559.2100219726562,1247
2025-03-27 16:05:00,559.22998046875,559.6900024414062,559.22998046875,559.3400268554688,2668
2025-03-27 16:06:00,560.125,560.125,559.5750122070312,559.5750122070312,2662
2025-03-27 16:07:00,559.7899780273438,560.125,559.7899780273438,560.125,1177
2025-03-27 16:08:00,559.8785400390625,560.2999877929688,559.8785400390625,560.0,4144
2025-03-27 16:09:00,560.2999877929688,560.2999877929688,560.2999877929688,560.2999877929688,895
2025-03-27 16:10:00,560.030029296875,560.607177734375,559.8300170898438,560.607177734375,2978
2025-03-27 16:11:00,560.3599853515625,560.3599853515625,559.9600219726562,560.3599853515625,1684
2025-03-27 16:12:00,560.4949951171875,560.530029296875,560.3599853515625,560.530029296875,1449
2025-03-27 16:13:00,560.2999877929688,560.77001953125,559.905029296875,560.77001953125,1983
2025-03-27 16:14:00,560.1900024414062,560.510009765625,560.1900024414062,560.510009765625,1183
2025-03-27 16:15:00,560.7100219726562,560.72998046875,560.3900146484375,560.7100219726562,522
2025-03-27 16:16:00,561.0891723632812,561.0891723632812,560.5,560.760009765625,2019
2025-03-27 16:17:00,560.72998046875,561.219970703125,560.72998046875,561.219970703125,855
2025-03-27 16:18:00,561.0900268554688,561.0900268554688,561.0900268554688,561.0900268554688,1253
2025-03-27 16:19:00,561.4099731445312,561.4099731445312,561.4099731445312,561.4099731445312,2835
2025-03-27 16:21:00,561.7871704101562,561.97607421875,561.6799926757812,561.6799926757812,985
2025-03-27 16:22:00,562.2150268554688,562.2899780273438,561.77001953125,561.77001953125,4991
2025-03-27 16:23:00,562.0599975585938,562.2149047851562,561.8400268554688,562.1099853515625,2686
2025-03-27 16:24:00,561.5900268554688,561.7999877929688,561.5900268554688,561.7999877929688,1316
2025-03-27 16:25:00,560.885009765625,561.6199951171875,560.885009765625,561.5700073242188,6093
2025-03-27 16:26:00,560.7000122070312,561.1199951171875,560.7000122070312,561.0,6167
2025-03-27 16:27:00,560.6599731445312,560.739990234375,560.6599731445312,560.739990234375,33143
2025-03-27 16:28:00,560.719970703125,560.75,560.4500122070312,560.719970703125,1199
2025-03-27 16:29:00,560.25,560.3200073242188,560.239990234375,560.3200073242188,897
2025-03-27 16:30:00,561.010009765625,561.02001953125,560.5150146484375,560.5150146484375,4899
2025-03-27 16:31:00,560.969970703125,561.4199829101562,560.969970703125,561.010009765625,6217
2025-03-27 16:32:00,561.239990234375,561.239990234375,561.219970703125,561.219970703125,397
2025-03-27 16:33:00,561.1950073242188,561.4340209960938,561.080078125,561.4340209960938,5303
2025-03-27 16:34:00,560.7849731445312,561.1950073242188,560.7750244140625,561.010009765625,4683
2025-03-27 16:35:00,560.7100219726562,560.9357299804688,560.7100219726562,560.8574829101562,2056
2025-03-27 16:36:00,560.843017578125,560.843017578125,560.6199951171875,560.6199951171875,313
2025-03-27 16:37:00,560.3900146484375,560.7449951171875,560.3900146484375,560.655029296875,2055
2025-03-27 16:38:00,560.4500122070312,560.4600219726562,560.1397094726562,560.4550170898438,865
2025-03-27 16:39:00,560.6799926757812,560.6799926757812,560.2435302734375,560.6799926757812,1471
2025-03-27 16:40:00,560.969970703125,560.97998046875,560.375,560.5,3233
2025-03-27 16:41:00,561.0900268554688,561.375,561.0800170898438,561.375,1793
2025-03-27 16:42:00,560.97998046875,560.989990234375,560.97998046875,560.97998046875,1272
2025-03-27 16:43:00,561.139892578125,561.139892578125,560.3200073242188,560.8300170898438,8895
2025-03-27 16:44:00,560.6699829101562,560.739990234375,560.4550170898438,560.7249755859375,2945
2025-03-27 16:45:00,560.8300170898438,560.8599853515625,560.3599853515625,560.47998046875,1015
2025-03-27 16:46:00,560.5349731445312,560.5349731445312,560.1500244140625,560.4000244140625,2383
2025-03-27 16:47:00,559.8350219726562,560.0900268554688,559.8350219726562,560.0900268554688,2268
2025-03-27 16:48:00,559.7374877929688,559.7374877929688,559.6599731445312,559.6699829101562,1572
2025-03-27 16:49:00,559.3099975585938,559.3900146484375,559.010009765625,559.3900146484375,856
2025-03-27 16:50:00,558.719970703125,559.010009765625,558.469970703125,559.010009765625,4028
2025-03-27 16:51:00,559.0700073242188,559.0700073242188,558.6300048828125,558.6400146484375,5722
2025-03-27 16:52:00,558.6300048828125,558.6923217773438,558.6300048828125,558.6923217773438,1423
2025-03-27 16:53:00,559.25,559.25,558.739990234375,558.739990234375,2255
2025-03-27 16:54:00,558.3900756835938,558.3900756835938,558.3900756835938,558.3900756835938,751
2025-03-27 16:55:00,558.5399780273438,559.1209716796875,558.510009765625,559.1209716796875,1516
2025-03-27 16:56:00,558.1300048828125,558.3900146484375,558.1300048828125,558.3900146484375,1530
2025-03-27 16:57:00,558.530029296875,558.6300048828125,558.0900268554688,558.6300048828125,16339
2025-03-27 16:58:00,558.239990234375,558.4099731445312,558.0599975585938,558.3400268554688,3351
2025-03-27 16:59:00,558.1500244140625,558.1500244140625,558.0599975585938,558.0599975585938,3230
2025-03-27 17:00:00,557.8400268554688,558.10498046875,557.8400268554688,558.10498046875,3706
2025-03-27 17:01:00,558.1500244140625,558.3300170898438,557.77001953125,558.3300170898438,2547
2025-03-27 17:02:00,557.9450073242188,558.0399780273438,557.6500244140625,557.6500244140625,4619
2025-03-27 17:03:00,558.7150268554688,558.8200073242188,557.9500122070312,557.9500122070312,6731
2025-03-27 17:04:00,558.6849975585938,559.0789794921875,558.3300170898438,559.0789794921875,1984
2025-03-27 17:05:00,558.5,558.9199829101562,558.5,558.7949829101562,3470
2025-03-27 17:06:00,558.7849731445312,558.7849731445312,558.25,558.6849975585938,5919
2025-03-27 17:07:00,558.8447875976562,559.1224975585938,558.7849731445312,558.8447875976562,3711
2025-03-27 17:08:00,558.260009765625,558.52001953125,558.260009765625,558.52001953125,2574
2025-03-27 17:09:00,558.5549926757812,558.6500244140625,558.5549926757812,558.6300048828125,3033
2025-03-27 17:10:00,558.4749755859375,558.5650024414062,558.25,558.5650024414062,1121
2025-03-27 17:11:00,559.1765747070312,559.2100219726562,558.260009765625,558.260009765625,4388
2025-03-27 17:12:00,559.025390625,559.4500122070312,558.9249877929688,559.3800048828125,2223
2025-03-27 17:13:00,559.219970703125,559.219970703125,558.989990234375,558.989990234375,1085
2025-03-27 17:14:00,559.322509765625,559.5399780273438,558.97998046875,559.489990234375,3487
2025-03-27 17:15:00,559.6500244140625,560.0,559.6500244140625,559.6669921875,2287
2025-03-27 17:16:00,559.989990234375,560.2276000976562,559.5499877929688,559.9722900390625,3437
2025-03-27 17:17:00,559.8599853515625,560.3895263671875,559.8599853515625,560.0850219726562,1948
2025-03-27 17:18:00,559.885009765625,559.9299926757812,559.885009765625,559.885009765625,1542
2025-03-27 17:19:00,559.530029296875,560.030029296875,559.510009765625,560.010009765625,3249
2025-03-27 17:20:00,559.8599853515625,559.8599853515625,559.489990234375,559.64501953125,1482
2025-03-27 17:21:00,559.885009765625,559.885009765625,559.885009765625,559.885009765625,925
2025-03-27 17:22:00,559.77001953125,560.3400268554688,559.77001953125,560.3400268554688,3102
2025-03-27 17:23:00,559.7899780273438,559.89501953125,559.780029296875,559.89501953125,2086
2025-03-27 17:24:00,560.0399780273438,560.0399780273438,559.8800048828125,559.8900146484375,2426
2025-03-27 17:25:00,559.7000122070312,559.72998046875,559.6099853515625,559.72998046875,2844
2025-03-27 17:26:00,559.655029296875,559.97998046875,559.4299926757812,559.4299926757812,2188
2025-03-27 17:27:00,559.5449829101562,559.7100219726562,559.4199829101562,559.7100219726562,1561
2025-03-27 17:28:00,559.75,559.7899780273438,559.6300048828125,559.7899780273438,2091
2025-03-27 17:29:00,559.1900024414062,559.3599853515625,559.1900024414062,559.3599853515625,3123
2025-03-27 17:30:00,558.8900146484375,558.8900146484375,558.8900146484375,558.8900146484375,929
2025-03-27 17:31:00,558.9199829101562,559.1799926757812,558.7263793945312,559.1799926757812,3196
2025-03-27 17:32:00,558.905029296875,559.3905029296875,558.8800048828125,559.3905029296875,1801
2025-03-27 17:33:00,559.3699951171875,559.3699951171875,559.1099853515625,559.3499755859375,2669
2025-03-27 17:34:00,559.2449951171875,559.6400146484375,559.2449951171875,559.6400146484375,3356
2025-03-27 17:35:00,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,813
2025-03-27 17:36:00,559.1300048828125,559.4349975585938,559.1300048828125,559.4349975585938,1896
2025-03-27 17:37:00,558.8499755859375,558.9400024414062,558.8499755859375,558.9400024414062,815
2025-03-27 17:38:00,558.89501953125,558.9199829101562,558.7999877929688,558.9199829101562,2383
2025-03-27 17:39:00,559.3499755859375,559.3499755859375,559.0700073242188,559.3499755859375,1316
2025-03-27 17:40:00,559.5,559.530029296875,559.5,559.530029296875,1006
2025-03-27 17:41:00,559.8499755859375,559.8499755859375,559.260009765625,559.260009765625,1067
2025-03-27 17:42:00,559.5499877929688,559.9500122070312,559.5499877929688,559.9500122070312,1730
2025-03-27 17:43:00,559.5050048828125,559.5050048828125,559.5050048828125,559.5050048828125,769
2025-03-27 17:44:00,559.4400024414062,559.510009765625,559.1599731445312,559.1599731445312,2456
2025-03-27 17:45:00,559.5800170898438,559.5800170898438,559.3292846679688,559.3292846679688,1011
2025-03-27 17:46:00,559.6099853515625,559.6099853515625,559.6099853515625,559.6099853515625,385
2025-03-27 17:47:00,560.3049926757812,560.3049926757812,559.8499755859375,559.8499755859375,6651
2025-03-27 17:48:00,559.9099731445312,560.1199951171875,559.8668212890625,560.0900268554688,3489
2025-03-27 17:49:00,559.8800048828125,559.8800048828125,559.8699951171875,559.8699951171875,1377
2025-03-27 17:50:00,560.2899780273438,560.2899780273438,560.2899780273438,560.2899780273438,1608
2025-03-27 17:51:00,559.72998046875,560.1900024414062,559.489990234375,560.1900024414062,10596
2025-03-27 17:52:00,559.3900146484375,559.8131713867188,559.3900146484375,559.5,2167
2025-03-27 17:53:00,558.97998046875,558.97998046875,558.97998046875,558.97998046875,767
2025-03-27 17:54:00,558.1699829101562,558.1699829101562,558.1699829101562,558.1699829101562,491
2025-03-27 17:55:00,558.4000244140625,558.4000244140625,558.4000244140625,558.4000244140625,477
2025-03-27 17:56:00,558.4149780273438,558.7100219726562,558.3900146484375,558.489990234375,3563
2025-03-27 17:57:00,558.6599731445312,558.780029296875,558.6099853515625,558.780029296875,1254
2025-03-27 17:58:00,558.7000122070312,558.7000122070312,558.6950073242188,558.6950073242188,914
2025-03-27 17:59:00,558.78369140625,558.78369140625,558.6699829101562,558.6699829101562,751
2025-03-27 18:00:00,559.3099975585938,559.530029296875,558.5700073242188,558.5700073242188,4095
2025-03-27 18:01:00,559.5599975585938,559.5599975585938,559.5599975585938,559.5599975585938,2802
2025-03-27 18:04:00,559.5650024414062,559.8233032226562,559.4400024414062,559.4400024414062,1979
2025-03-27 18:06:00,560.2750244140625,560.3400268554688,560.10498046875,560.2000122070312,5172
2025-03-27 18:07:00,560.4650268554688,560.5499877929688,560.3200073242188,560.3200073242188,7491
2025-03-27 18:08:00,560.0900268554688,560.4650268554688,560.0900268554688,560.219970703125,4014
2025-03-27 18:09:00,559.739990234375,560.1799926757812,559.739990234375,560.1799926757812,1881
2025-03-27 18:11:00,559.5599975585938,560.2899780273438,559.5599975585938,559.9400024414062,2505
2025-03-27 18:14:00,560.25,560.3099975585938,559.75,559.75,4286
2025-03-27 18:15:00,560.5499877929688,560.6099853515625,560.2949829101562,560.4859008789062,3420
2025-03-27 18:16:00,560.27001953125,561.1500244140625,560.27001953125,560.719970703125,3828
2025-03-27 18:17:00,560.0800170898438,560.3281860351562,560.0800170898438,560.2100219726562,1746
2025-03-27 18:18:00,559.9221801757812,560.0399780273438,559.8499755859375,559.9500122070312,2263
2025-03-27 18:19:00,560.4000244140625,560.4000244140625,559.77001953125,559.8800048828125,4730
2025-03-27 18:20:00,560.2899780273438,560.5499877929688,560.2899780273438,560.5499877929688,1322
2025-03-27 18:21:00,560.5900268554688,560.5900268554688,560.2899780273438,560.2899780273438,2102
2025-03-27 18:22:00,560.8200073242188,560.8200073242188,560.510009765625,560.5150146484375,3609
2025-03-27 18:23:00,560.6300048828125,560.8200073242188,560.6300048828125,560.8099975585938,2485
2025-03-27 18:24:00,560.2100219726562,560.8200073242188,560.2000122070312,560.8200073242188,5521
2025-03-27 18:25:00,560.8052978515625,560.8052978515625,560.010009765625,560.1300048828125,2622
2025-03-27 18:26:00,560.4099731445312,560.77001953125,560.4099731445312,560.77001953125,1488
2025-03-27 18:27:00,560.4099731445312,560.7324829101562,560.4099731445312,560.7324829101562,1477
2025-03-27 18:28:00,560.5800170898438,560.5800170898438,560.1699829101562,560.1699829101562,993
2025-03-27 18:29:00,560.3099975585938,560.3099975585938,560.3099975585938,560.3099975585938,1361
2025-03-27 18:30:00,559.6740112304688,560.010009765625,559.6740112304688,559.6740112304688,2317
2025-03-27 18:31:00,560.3250122070312,560.4600219726562,560.260009765625,560.260009765625,2803
2025-03-27 18:33:00,559.989990234375,559.989990234375,559.719970703125,559.8099975585938,1960
2025-03-27 18:34:00,560.1699829101562,560.1699829101562,560.1699829101562,560.1699829101562,773
2025-03-27 18:35:00,560.3599853515625,560.3599853515625,560.030029296875,560.030029296875,2270
2025-03-27 18:36:00,560.2000122070312,560.6099853515625,560.1400146484375,560.4949951171875,4107
2025-03-27 18:37:00,560.280029296875,560.280029296875,560.280029296875,560.280029296875,916
2025-03-27 18:38:00,560.3654174804688,560.5700073242188,560.1500244140625,560.1500244140625,1811
2025-03-27 18:39:00,560.510009765625,560.6699829101562,560.280029296875,560.510009765625,1881
2025-03-27 18:40:00,560.0001220703125,560.260009765625,560.0001220703125,560.25,1086
2025-03-27 18:41:00,560.6599731445312,560.7000122070312,560.3499755859375,560.3499755859375,3081
2025-03-27 18:42:00,560.8900146484375,560.8900146484375,560.7979125976562,560.7979125976562,815
2025-03-27 18:43:00,560.4099731445312,560.6099853515625,560.4099731445312,560.6099853515625,2704
2025-03-27 18:44:00,560.3699951171875,560.6900024414062,560.355712890625,560.355712890625,1495
2025-03-27 18:45:00,560.5974731445312,560.5974731445312,560.227294921875,560.227294921875,732
2025-03-27 18:46:00,561.0499877929688,561.0499877929688,560.64501953125,560.64501953125,1982
2025-03-27 18:47:00,560.9155883789062,561.0499877929688,560.8800048828125,560.9598999023438,2573
2025-03-27 18:48:00,560.9099731445312,560.9099731445312,560.8900146484375,560.8900146484375,757
2025-03-27 18:49:00,561.0499877929688,561.0499877929688,560.8900146484375,560.8900146484375,2162
2025-03-27 18:50:00,561.0499877929688,561.0499877929688,561.0499877929688,561.0499877929688,2757
2025-03-27 18:51:00,561.4824829101562,561.4824829101562,561.4824829101562,561.4824829101562,702
2025-03-27 18:52:00,561.5850219726562,561.5850219726562,561.52001953125,561.52001953125,1174
2025-03-27 18:53:00,560.9199829101562,561.4500122070312,560.9199829101562,561.4500122070312,2957
2025-03-27 18:54:00,561.3300170898438,561.3300170898438,560.9450073242188,560.9450073242188,1284
2025-03-27 18:55:00,560.6799926757812,561.1950073242188,560.6799926757812,561.1950073242188,1905
2025-03-27 18:56:00,560.8021240234375,560.8021240234375,560.4450073242188,560.4650268554688,2206
2025-03-27 18:57:00,560.0,560.5650024414062,560.0,560.5650024414062,3130
2025-03-27 18:58:00,560.0499877929688,560.0499877929688,559.3900146484375,560.0499877929688,2717
2025-03-27 18:59:00,558.7874755859375,559.4299926757812,558.72998046875,559.4299926757812,3792
2025-03-27 19:00:00,559.3599853515625,559.3599853515625,558.885009765625,558.89501953125,5305
2025-03-27 19:01:00,559.3300170898438,559.6408081054688,559.2899780273438,559.2899780273438,1892
2025-03-27 19:02:00,559.8800048828125,560.4199829101562,559.3300170898438,559.7098999023438,2108
2025-03-27 19:03:00,559.8699951171875,559.8699951171875,559.5800170898438,559.5800170898438,1142
2025-03-27 19:04:00,559.469970703125,559.5399780273438,559.469970703125,559.5399780273438,865
2025-03-27 19:05:00,559.0599975585938,559.6699829101562,558.85498046875,559.47998046875,3813
2025-03-27 19:06:00,559.9099731445312,559.9099731445312,559.22998046875,559.22998046875,2564
2025-03-27 19:07:00,560.219970703125,560.2550048828125,560.0540161132812,560.0540161132812,1788
2025-03-27 19:08:00,559.969970703125,560.0,559.6699829101562,559.97998046875,2736
2025-03-27 19:09:00,559.98779296875,560.0499877929688,559.98779296875,560.0499877929688,1053
2025-03-27 19:10:00,560.50390625,560.50390625,560.50390625,560.50390625,985
2025-03-27 19:11:00,560.6900024414062,560.780029296875,560.5900268554688,560.6900024414062,1622
2025-03-27 19:12:00,560.6699829101562,560.9249877929688,560.3699951171875,560.8599853515625,4394
2025-03-27 19:13:00,561.2000122070312,561.2000122070312,560.5399780273438,560.77197265625,2009
2025-03-27 19:14:00,561.5700073242188,561.6099853515625,561.2449951171875,561.5700073242188,1127
2025-03-27 19:15:00,561.7423706054688,561.8099975585938,561.3300170898438,561.47998046875,3184
2025-03-27 19:16:00,561.375,562.0,561.375,561.77001953125,4538
2025-03-27 19:17:00,561.7999877929688,561.8375244140625,561.7780151367188,561.8375244140625,918
2025-03-27 19:18:00,561.8900146484375,562.1126708984375,561.8900146484375,562.1126708984375,766
2025-03-27 19:19:00,561.6199951171875,561.9349975585938,561.6199951171875,561.9349975585938,2488
2025-03-27 19:20:00,561.5399780273438,561.6950073242188,561.4500122070312,561.6950073242188,2769
2025-03-27 19:21:00,561.8800048828125,561.9400024414062,561.8800048828125,561.9400024414062,1587
2025-03-27 19:22:00,562.5150146484375,562.5150146484375,561.9099731445312,561.97998046875,4526
2025-03-27 19:23:00,562.25,562.5700073242188,562.1599731445312,562.5700073242188,2217
2025-03-27 19:24:00,562.5900268554688,562.739990234375,562.3699951171875,562.5,5364
2025-03-27 19:25:00,561.9849853515625,562.3699951171875,561.9849853515625,562.3699951171875,2894
2025-03-27 19:26:00,562.02001953125,562.1063232421875,561.739990234375,561.75,2612
2025-03-27 19:27:00,561.8200073242188,562.0700073242188,561.8200073242188,561.9199829101562,3169
2025-03-27 19:28:00,561.9500122070312,561.9500122070312,561.7650146484375,561.7650146484375,2203
2025-03-27 19:29:00,562.1799926757812,562.3099975585938,562.125,562.125,3313
2025-03-27 19:30:00,561.5850219726562,562.0900268554688,561.5150146484375,561.989990234375,6435
2025-03-27 19:31:00,561.5800170898438,561.6900024414062,561.4099731445312,561.4099731445312,12441
2025-03-27 19:32:00,562.0250244140625,562.0250244140625,561.9600219726562,561.969970703125,3580
2025-03-27 19:33:00,561.655029296875,562.0700073242188,561.6300048828125,562.0700073242188,3761
2025-03-27 19:34:00,561.9400024414062,561.9400024414062,561.469970703125,561.469970703125,4154
2025-03-27 19:35:00,561.260009765625,561.9600219726562,561.1799926757812,561.9400024414062,37201
2025-03-27 19:36:00,560.7100219726562,560.7100219726562,560.7100219726562,560.7100219726562,664
2025-03-27 19:37:00,560.9199829101562,561.0499877929688,560.5800170898438,560.9099731445312,3576
2025-03-27 19:38:00,560.9600219726562,560.9600219726562,560.9600219726562,560.9600219726562,1473
2025-03-27 19:39:00,560.5,560.8721923828125,560.5,560.6099853515625,2500
2025-03-27 19:40:00,560.8599853515625,561.0,560.3400268554688,560.5900268554688,6204
2025-03-27 19:41:00,560.8300170898438,561.220703125,560.8300170898438,561.0,5057
2025-03-27 19:42:00,560.6699829101562,560.9600219726562,560.6699829101562,560.780029296875,2726
2025-03-27 19:43:00,560.969970703125,561.25,560.969970703125,561.0349731445312,4655
2025-03-27 19:44:00,561.02001953125,561.2000122070312,560.844970703125,560.9000244140625,4923
2025-03-27 19:45:00,561.1500244140625,561.1500244140625,560.9199829101562,560.9199829101562,2539
2025-03-27 19:46:00,561.1900024414062,561.3400268554688,561.030029296875,561.1849975585938,6438
2025-03-27 19:47:00,560.8049926757812,560.9500122070312,560.6500244140625,560.9500122070312,5948
2025-03-27 19:48:00,560.8250122070312,560.9199829101562,560.6950073242188,560.6950073242188,2870
2025-03-27 19:49:00,560.8917236328125,561.2000122070312,560.7999877929688,560.9199829101562,3623
2025-03-27 19:50:00,560.469970703125,560.97998046875,559.780029296875,560.969970703125,15305
2025-03-27 19:51:00,560.030029296875,560.5800170898438,559.9028930664062,560.3200073242188,15339
2025-03-27 19:52:00,559.6900024414062,560.010009765625,559.6900024414062,560.010009765625,3641
2025-03-27 19:53:00,559.3175048828125,559.7999877929688,559.3175048828125,559.6799926757812,10037
2025-03-27 19:54:00,560.030029296875,560.760009765625,559.3150024414062,559.3275146484375,16159
2025-03-27 19:55:00,559.719970703125,560.3800048828125,559.594970703125,560.3800048828125,10083
2025-03-27 19:56:00,559.6699829101562,559.8400268554688,559.47998046875,559.75,14918
2025-03-27 19:57:00,559.5999755859375,559.719970703125,559.3900146484375,559.5499877929688,12508
2025-03-27 19:58:00,559.510009765625,559.8900146484375,559.35498046875,559.7150268554688,17573
2025-03-27 19:59:00,559.0499877929688,559.6300048828125,558.7050170898438,559.6300048828125,50646
2025-03-28 13:30:00,556.9600219726562,556.9600219726562,556.9600219726562,556.9600219726562,183928
2025-03-28 13:31:00,554.2550048828125,556.6699829101562,554.0700073242188,555.9400024414062,6830
2025-03-28 13:32:00,555.0900268554688,556.0800170898438,554.1649780273438,554.2550048828125,5038
2025-03-28 13:33:00,556.477294921875,556.9080200195312,554.7999877929688,554.7999877929688,2878
2025-03-28 13:34:00,556.9000244140625,556.9000244140625,555.0,555.5999755859375,3217
2025-03-28 13:35:00,557.25,557.25,556.32470703125,557.25,1994
2025-03-28 13:36:00,559.6500244140625,559.6500244140625,558.0499877929688,558.0900268554688,4839
2025-03-28 13:37:00,559.7000122070312,560.5,559.25,559.4600219726562,3768
2025-03-28 13:38:00,559.0599975585938,559.4000244140625,558.8800048828125,559.219970703125,6007
2025-03-28 13:39:00,558.5,558.5,558.489990234375,558.5,2042
2025-03-28 13:40:00,557.780029296875,558.9860229492188,557.780029296875,558.0700073242188,2461
2025-03-28 13:41:00,555.0499877929688,557.2869262695312,555.0499877929688,557.2869262695312,3184
2025-03-28 13:42:00,555.780029296875,555.780029296875,554.5700073242188,554.7899780273438,2945
2025-03-28 13:43:00,554.4249877929688,555.4400024414062,554.4249877929688,555.4400024414062,2475
2025-03-28 13:44:00,553.489990234375,554.3300170898438,553.4099731445312,554.3300170898438,3392
2025-03-28 13:45:00,554.0499877929688,554.3499755859375,553.7000122070312,553.7000122070312,5612
2025-03-28 13:46:00,554.239990234375,554.6400146484375,554.2000122070312,554.364990234375,2649
2025-03-28 13:47:00,554.780029296875,554.8298950195312,553.6300048828125,554.1699829101562,7989
2025-03-28 13:48:00,554.7150268554688,554.7150268554688,554.4600219726562,554.530029296875,1313
2025-03-28 13:49:00,554.0,554.0,554.0,554.0,952
2025-03-28 13:50:00,554.3699951171875,554.4000244140625,554.280029296875,554.280029296875,1427
2025-03-28 13:51:00,553.219970703125,554.4500122070312,553.219970703125,554.4500122070312,4341
2025-03-28 13:52:00,552.7911987304688,553.8699951171875,552.7911987304688,553.7899780273438,3130
2025-03-28 13:53:00,552.8699951171875,553.469970703125,552.8250122070312,553.1849975585938,4516
2025-03-28 13:54:00,552.9199829101562,553.010009765625,552.9199829101562,552.97998046875,706
2025-03-28 13:55:00,552.1500244140625,552.75,551.3499755859375,552.7000122070312,6763
2025-03-28 13:56:00,551.8800048828125,552.3800048828125,551.8400268554688,551.8400268554688,3788
2025-03-28 13:57:00,552.0,552.0,551.77001953125,551.989990234375,1428
2025-03-28 13:58:00,552.406494140625,552.47998046875,551.9149780273438,551.9149780273438,2507
2025-03-28 13:59:00,551.9000244140625,552.0900268554688,551.9000244140625,551.9000244140625,1626
2025-03-28 14:00:00,551.4400024414062,552.2150268554688,550.9149780273438,551.489990234375,13085
2025-03-28 14:01:00,551.1799926757812,551.8400268554688,550.9896240234375,551.2000122070312,3317
2025-03-28 14:02:00,551.5800170898438,552.0,551.5800170898438,551.5800170898438,2987
2025-03-28 14:03:00,551.5449829101562,552.385009765625,551.4299926757812,552.1199951171875,7379
2025-03-28 14:04:00,550.8300170898438,551.7100219726562,550.3768920898438,551.4650268554688,5749
2025-03-28 14:05:00,549.7650146484375,550.9000244140625,549.47998046875,550.75,13297
2025-03-28 14:06:00,548.875,549.7100219726562,548.780029296875,549.7100219726562,5434
2025-03-28 14:07:00,548.47998046875,548.739990234375,548.1409912109375,548.5999755859375,4739
2025-03-28 14:08:00,547.5399780273438,548.6300048828125,547.25,548.6300048828125,12637
2025-03-28 14:09:00,548.1099853515625,548.1099853515625,546.52001953125,547.1099853515625,10530
2025-03-28 14:10:00,548.7000122070312,548.7000122070312,547.7999877929688,547.97998046875,4040
2025-03-28 14:11:00,548.5850219726562,548.6099853515625,548.4099731445312,548.530029296875,3611
2025-03-28 14:12:00,548.239990234375,548.5700073242188,547.6849975585938,548.5700073242188,6650
2025-03-28 14:13:00,547.833984375,548.89501953125,547.6699829101562,548.219970703125,11888
2025-03-28 14:14:00,548.1699829101562,548.1900024414062,547.2999877929688,547.5800170898438,7030
2025-03-28 14:15:00,549.39599609375,549.39599609375,548.0679931640625,548.125,3623
2025-03-28 14:16:00,548.8800048828125,549.239990234375,548.8800048828125,549.1799926757812,2768
2025-03-28 14:17:00,549.5599975585938,549.85498046875,548.8099975585938,549.125,9590
2025-03-28 14:18:00,549.1300048828125,549.510009765625,548.9600219726562,549.510009765625,7277
2025-03-28 14:19:00,548.4500122070312,549.0900268554688,548.4500122070312,548.969970703125,6489
2025-03-28 14:20:00,548.375,548.969970703125,548.260009765625,548.70751953125,11282
2025-03-28 14:21:00,548.5399780273438,548.9199829101562,548.3300170898438,548.3300170898438,7901
2025-03-28 14:22:00,548.2000122070312,548.6475219726562,548.1400146484375,548.5449829101562,5459
2025-03-28 14:23:00,548.0999755859375,548.760009765625,548.0999755859375,548.760009765625,2042
2025-03-28 14:24:00,547.885009765625,548.0900268554688,547.8800048828125,548.0,3033
2025-03-28 14:25:00,547.6699829101562,548.0198974609375,547.3800048828125,547.5800170898438,8969
2025-03-28 14:26:00,546.8300170898438,547.7899780273438,546.8300170898438,546.8300170898438,4052
2025-03-28 14:27:00,546.5999755859375,547.0399780273438,546.5999755859375,546.77001953125,3426
2025-03-28 14:28:00,546.2100219726562,546.25,545.6898803710938,546.1699829101562,6012
2025-03-28 14:29:00,545.5999755859375,546.3699951171875,545.5999755859375,546.3699951171875,7471
2025-03-28 14:30:00,546.0300903320312,546.4000244140625,545.8800048828125,545.8800048828125,7022
2025-03-28 14:31:00,546.510009765625,546.6500244140625,546.1500244140625,546.3800048828125,4971
