Date,Close,High,Low,Open,Volume
2025-02-06,119.50899505615234,121.2882345146568,117.49985798283797,119.60895849856357,5610600
2025-02-07,121.32821655273438,123.9770875880965,119.4190353242304,120.94838140612548,6041100
2025-02-10,125.70635223388672,126.47102527062604,120.7284733735278,120.7284733735278,7773300
2025-02-11,123.19742584228516,124.80673968244596,120.15872168527778,123.532282027815,9012300
2025-02-12,111.19254302978516,115.95051455548456,110.69775907685116,111.03261525116342,21298100
2025-02-13,109.23338317871094,114.45115770198836,105.77486002704528,112.95179755742085,14407500
2025-02-14,108.00390625,109.25337296910624,105.81483811776116,109.25337296910624,7157300
2025-02-18,109.91309356689452,113.32164262743927,108.93351587507034,110.96264871998908,6717700
2025-02-19,107.7939910888672,110.33290842336145,106.62449204880676,109.81313361427009,5945000
2025-02-20,104.78528594970705,110.55782411320396,102.6262036504306,108.95350538031327,9035800
2025-02-21,95.94905090332033,104.95520959534484,94.52965847049497,104.95520959534484,15635300
2025-02-24,90.98117065429688,96.9586231482142,88.70214444377899,96.9586231482142,17153500
2025-02-25,91.8607940673828,94.20978995754189,84.65387099743864,88.96202977423053,20420600
2025-02-26,98.56793212890624,101.75657366819622,96.98860434994872,100.61706061911036,15843700
2025-02-27,92.3705825805664,104.16254718290962,91.90078185716564,103.65575968091504,12551000
2025-02-28,95.12940216064452,96.03901764878174,90.96118275899498,91.47096734713936,9527600
2025-03-03,85.37356567382812,94.85951487331803,84.06411936596677,93.62004602284544,15779700
2025-03-04,86.3531494140625,88.92205286595723,78.96630225614241,82.07497628416532,17251800
2025-03-05,87.85250854492188,89.22192689554755,83.7542589888488,86.17322486997729,8103200
2025-03-06,82.0050048828125,85.44353991275318,80.56561670727639,82.6147452834971,10284400
2025-03-07,85.00372314453125,85.46352599498151,79.75596277641836,82.00500293418102,9677300
2025-03-10,77.9867172241211,82.43482365291112,76.06753803013333,81.22033794540278,14742900
2025-03-11,83.08454132080078,85.3135856668989,78.08667446713196,78.91631456897488,10287600
2025-03-12,85.34357452392578,89.4818078081313,82.81465503092686,88.86207717812071,9870900
2025-03-13,83.05455017089844,85.09368082265995,79.8779121276553,84.2140589758008,8079800
2025-03-14,87.41268920898438,87.82251795616803,83.56433321335645,86.78296072370917,7348500
2025-03-17,89.04199981689453,90.68129957386732,86.54306633051652,86.78296180988967,7248000
2025-03-18,84.66000366210938,88.16500091552734,84.05999755859375,87.86000061035156,6148800
2025-03-19,89.16999816894531,91.19000244140624,84.66000366210938,85.79000091552734,7165400
2025-03-20,89.08000183105469,90.80599975585938,86.51799774169922,86.87999725341797,5474100
2025-03-21,88.62999725341797,89.11000061035156,85.75,87.05999755859375,5240900
2025-03-24,93.69000244140624,94.1999969482422,90.55999755859376,92.0,6225200
2025-03-25,91.58000183105467,94.0199966430664,89.51000213623047,92.9499969482422,6850800
2025-03-26,81.62000274658203,86.58000183105469,80.0999984741211,85.69999694824219,18957000
2025-03-26,81.62000274658203,86.58000183105469,80.0999984741211,85.69999694824219,19005700
2025-03-27,76.31999969482422,79.45999908447266,75.93000030517578,78.56999969482422,17175000
