Datetime,Close,High,Low,Open,Volume
2025-03-27 14:34:00,835.4400024414062,835.4400024414062,834.75,834.75,1550
2025-03-27 14:35:00,837.2249755859375,837.510009765625,834.6500244140625,834.6500244140625,1460
2025-03-27 14:36:00,836.219970703125,836.6599731445312,836.219970703125,836.6599731445312,1736
2025-03-27 14:37:00,836.3350219726562,837.77001953125,836.219970703125,836.219970703125,2155
2025-03-27 14:38:00,836.3358764648438,836.3358764648438,836.3358764648438,836.3358764648438,1200
2025-03-27 14:39:00,836.7999877929688,838.1688232421875,836.7999877929688,836.7999877929688,5222
2025-03-27 14:40:00,836.1799926757812,837.77001953125,836.1799926757812,837.3900146484375,4632
2025-03-27 14:41:00,836.9749755859375,836.9749755859375,836.77001953125,836.77001953125,1991
2025-03-27 14:42:00,837.6749877929688,837.6749877929688,836.9749755859375,837.6749877929688,2034
2025-03-27 14:43:00,837.5325927734375,837.77001953125,837.239990234375,837.77001953125,2767
2025-03-27 14:44:00,837.375,838.5499877929688,836.7139892578125,837.3099975585938,2871
2025-03-27 14:45:00,838.6699829101562,839.6771850585938,838.0,838.0399780273438,4616
2025-03-27 14:46:00,838.0900268554688,839.1400146484375,837.6599731445312,839.1140747070312,1837
2025-03-27 14:47:00,838.6699829101562,838.6699829101562,837.3300170898438,837.9000244140625,3170
2025-03-27 14:48:00,837.2249755859375,837.52001953125,837.010009765625,837.030029296875,3050
2025-03-27 14:49:00,835.7550048828125,836.3250122070312,835.530029296875,836.1799926757812,4738
2025-03-27 14:50:00,835.3099975585938,836.2000122070312,834.9099731445312,835.7550048828125,2963
2025-03-27 14:51:00,835.5750122070312,835.8800048828125,835.3099975585938,835.3099975585938,2901
2025-03-27 14:52:00,836.2000122070312,836.2000122070312,835.5750122070312,835.5750122070312,1673
2025-03-27 14:53:00,838.0,838.0,836.4099731445312,836.4099731445312,2697
2025-03-27 14:54:00,837.52001953125,837.52001953125,837.52001953125,837.52001953125,246
2025-03-27 14:55:00,838.0599975585938,838.155029296875,837.52001953125,837.52001953125,1993
2025-03-27 14:56:00,837.0,838.010009765625,837.0,838.0,2224
2025-03-27 14:57:00,838.5499877929688,838.5499877929688,838.5499877929688,838.5499877929688,1208
2025-03-27 14:58:00,837.1500244140625,837.1500244140625,836.64501953125,837.0,2517
2025-03-27 14:59:00,838.4400024414062,838.4400024414062,837.280029296875,837.3599853515625,2817
2025-03-27 15:00:00,839.2650146484375,839.2650146484375,838.1500244140625,838.1900024414062,3854
2025-03-27 15:01:00,838.4600219726562,839.780029296875,837.7949829101562,839.780029296875,8065
2025-03-27 15:02:00,838.9600219726562,839.9450073242188,838.5900268554688,838.9600219726562,14715
2025-03-27 15:03:00,838.3150024414062,838.5700073242188,838.239990234375,838.4299926757812,2987
2025-03-27 15:04:00,838.3150024414062,838.3150024414062,838.1599731445312,838.3150024414062,1760
2025-03-27 15:05:00,838.1900024414062,838.3150024414062,838.1900024414062,838.3150024414062,896
2025-03-27 15:06:00,837.5999755859375,838.5093994140625,837.5999755859375,838.3699951171875,808
2025-03-27 15:07:00,838.239990234375,838.3150024414062,838.239990234375,838.3150024414062,3175
2025-03-27 15:08:00,837.2100219726562,838.3150024414062,836.739990234375,838.030029296875,11226
2025-03-27 15:09:00,837.0,837.0,837.0,837.0,636
2025-03-27 15:10:00,837.2100219726562,837.7349853515625,836.010009765625,836.010009765625,6082
2025-03-27 15:11:00,837.4349975585938,838.0203857421875,836.969970703125,837.2100219726562,9194
2025-03-27 15:12:00,837.1900024414062,837.7849731445312,836.010009765625,837.4349975585938,6547
2025-03-27 15:13:00,836.4149780273438,836.4149780273438,836.4149780273438,836.4149780273438,353
2025-03-27 15:14:00,836.1900024414062,836.6500244140625,836.1900024414062,836.1900024414062,4869
2025-03-27 15:15:00,836.5999755859375,836.7100219726562,835.594970703125,836.1900024414062,3608
2025-03-27 15:16:00,836.60498046875,836.85498046875,836.1900024414062,836.27001953125,1890
2025-03-27 15:17:00,836.7050170898438,836.7050170898438,836.0,836.135009765625,5200
2025-03-27 15:18:00,836.8300170898438,836.8400268554688,836.4099731445312,836.5349731445312,3340
2025-03-27 15:19:00,836.9299926757812,837.0150146484375,836.5900268554688,836.75,2958
2025-03-27 15:20:00,836.7050170898438,837.02001953125,836.4299926757812,837.02001953125,9573
2025-03-27 15:21:00,837.4299926757812,837.4299926757812,836.4299926757812,836.7050170898438,9754
2025-03-27 15:22:00,837.5750122070312,838.5499877929688,837.3699951171875,838.3579711914062,3715
2025-03-27 15:23:00,838.52001953125,838.5399780273438,837.5750122070312,837.5750122070312,4696
2025-03-27 15:24:00,838.4600219726562,838.7454833984375,838.1900024414062,838.6124877929688,5762
2025-03-27 15:25:00,838.989990234375,839.0,838.0361938476562,838.4600219726562,10671
2025-03-27 15:26:00,838.7100219726562,838.9400024414062,838.7100219726562,838.8599853515625,1408
2025-03-27 15:27:00,838.510009765625,838.510009765625,838.510009765625,838.510009765625,2334
2025-03-27 15:28:00,838.0,838.9199829101562,838.0,838.6199951171875,6397
2025-03-27 15:29:00,836.8800048828125,838.4249877929688,836.8800048828125,838.094970703125,4794
2025-03-27 15:30:00,835.6749877929688,836.5999755859375,835.6749877929688,836.5999755859375,1470
2025-03-27 15:31:00,834.3400268554688,835.530029296875,834.1348876953125,834.9099731445312,3251
2025-03-27 15:34:00,833.6900024414062,834.6900024414062,833.6900024414062,833.6900024414062,1490
2025-03-27 15:35:00,832.3300170898438,833.4299926757812,832.3300170898438,833.4299926757812,1648
2025-03-27 15:36:00,832.97998046875,833.2000122070312,832.97998046875,832.97998046875,2884
2025-03-27 15:37:00,831.5,832.3300170898438,831.5,832.3300170898438,1622
2025-03-27 15:38:00,831.0,831.0,831.0,831.0,553
2025-03-27 15:39:00,831.0999755859375,831.6099853515625,830.75,830.875,4233
2025-03-27 15:40:00,831.969970703125,831.969970703125,831.1875,831.280029296875,4581
2025-03-27 15:41:00,831.5800170898438,832.0,831.5800170898438,832.0,1292
2025-03-27 15:42:00,831.9299926757812,832.219970703125,831.1400146484375,831.99072265625,4108
2025-03-27 15:44:00,831.4500122070312,831.4500122070312,831.4500122070312,831.4500122070312,1050
2025-03-27 15:45:00,831.489990234375,831.489990234375,831.489990234375,831.489990234375,107
2025-03-27 15:46:00,831.489990234375,831.489990234375,830.7999877929688,830.7999877929688,1324
2025-03-27 15:47:00,831.49267578125,831.49267578125,831.489990234375,831.489990234375,1683
2025-03-27 15:49:00,830.8599853515625,830.8599853515625,830.8599853515625,830.8599853515625,161
2025-03-27 15:50:00,832.5349731445312,833.5250244140625,831.0,831.0,4613
2025-03-27 15:52:00,832.9000244140625,833.0499877929688,832.47998046875,833.0499877929688,900
2025-03-27 15:53:00,833.4199829101562,833.4199829101562,832.969970703125,833.260009765625,784
2025-03-27 15:54:00,832.9450073242188,833.2675170898438,832.9450073242188,833.0625,1312
2025-03-27 15:55:00,833.8300170898438,833.8300170898438,833.0531005859375,833.0531005859375,915
2025-03-27 15:56:00,832.9249877929688,833.10498046875,832.9099731445312,833.10498046875,1381
2025-03-27 15:57:00,834.1599731445312,834.1599731445312,833.4600219726562,833.469970703125,1313
2025-03-27 15:58:00,833.0900268554688,833.2100219726562,833.0900268554688,833.2100219726562,471
2025-03-27 15:59:00,832.239990234375,832.8800048828125,832.239990234375,832.7000122070312,1113
2025-03-27 16:00:00,832.5,832.9749755859375,831.9099731445312,832.4199829101562,1342
2025-03-27 16:01:00,832.97998046875,833.1500244140625,832.6300048828125,832.6300048828125,1968
2025-03-27 16:02:00,833.1981201171875,833.6599731445312,832.9400024414062,832.969970703125,2922
2025-03-27 16:03:00,833.3328247070312,834.6900024414062,833.3328247070312,834.6900024414062,874
2025-03-27 16:04:00,835.0250244140625,835.22998046875,834.7000122070312,835.0250244140625,3572
2025-03-27 16:05:00,834.4600219726562,834.4600219726562,834.4600219726562,834.4600219726562,376
2025-03-27 16:06:00,835.9550170898438,835.9550170898438,834.60498046875,834.6400146484375,1096
2025-03-27 16:07:00,835.7000122070312,836.3200073242188,835.5800170898438,835.5800170898438,886
2025-03-27 16:08:00,835.25,835.7000122070312,835.25,835.6699829101562,2133
2025-03-27 16:09:00,837.1300048828125,837.1300048828125,835.739990234375,837.1300048828125,1704
2025-03-27 16:10:00,835.7000122070312,835.7000122070312,835.5499877929688,835.5499877929688,745
2025-03-27 16:11:00,836.010009765625,836.6799926757812,835.8499755859375,836.02001953125,2080
2025-03-27 16:12:00,837.0,837.0,836.5499877929688,836.5499877929688,3062
2025-03-27 16:14:00,836.9849853515625,837.760009765625,836.9849853515625,836.9849853515625,1094
2025-03-27 16:15:00,837.0449829101562,837.7000122070312,837.0449829101562,837.6900024414062,708
2025-03-27 16:16:00,837.2999877929688,838.0,837.219970703125,837.72998046875,5798
2025-03-27 16:17:00,837.22998046875,837.22998046875,837.22998046875,837.22998046875,373
2025-03-27 16:18:00,837.5599975585938,837.9299926757812,837.5599975585938,837.9299926757812,765
2025-03-27 16:19:00,838.02001953125,838.7100219726562,837.6900024414062,838.0,6976
2025-03-27 16:21:00,838.0399780273438,838.9099731445312,838.02001953125,838.9099731445312,1915
2025-03-27 16:23:00,837.969970703125,837.969970703125,837.1099853515625,837.6900024414062,3587
2025-03-27 16:25:00,837.0999755859375,837.8049926757812,837.0999755859375,837.614990234375,1169
2025-03-27 16:26:00,837.969970703125,837.9854125976562,837.3099975585938,837.9854125976562,1015
2025-03-27 16:27:00,838.414794921875,838.414794921875,838.414794921875,838.414794921875,1001
2025-03-27 16:28:00,837.4199829101562,837.5,837.3900146484375,837.5,2185
2025-03-27 16:29:00,836.6699829101562,837.4600219726562,836.6699829101562,836.9099731445312,3614
2025-03-27 16:30:00,836.864990234375,837.4299926757812,836.7100219726562,836.8400268554688,2230
2025-03-27 16:31:00,838.0,838.0,836.0900268554688,836.0900268554688,1839
2025-03-27 16:33:00,837.8300170898438,838.0,837.5449829101562,837.6400146484375,6738
2025-03-27 16:34:00,837.8099975585938,838.3975219726562,837.8099975585938,837.8300170898438,2966
2025-03-27 16:35:00,837.5449829101562,837.5449829101562,837.22998046875,837.22998046875,1323
2025-03-27 16:36:00,837.2349853515625,837.2349853515625,837.2349853515625,837.2349853515625,1348
2025-03-27 16:37:00,836.6599731445312,837.3300170898438,836.6599731445312,837.3300170898438,2089
2025-03-27 16:38:00,836.4949951171875,836.4949951171875,836.4949951171875,836.4949951171875,655
2025-03-27 16:39:00,836.8150024414062,836.8150024414062,836.8150024414062,836.8150024414062,589
2025-03-27 16:40:00,836.760009765625,836.760009765625,836.760009765625,836.760009765625,667
2025-03-27 16:41:00,836.72998046875,836.72998046875,836.72998046875,836.72998046875,607
2025-03-27 16:42:00,836.72998046875,836.72998046875,836.72998046875,836.72998046875,819
2025-03-27 16:43:00,836.6275024414062,836.760009765625,836.1199951171875,836.1199951171875,5164
2025-03-27 16:44:00,835.3099975585938,836.5,835.3099975585938,836.5,3816
2025-03-27 16:45:00,834.6699829101562,834.6799926757812,834.6699829101562,834.6799926757812,1513
2025-03-27 16:47:00,833.734375,833.9650268554688,833.734375,833.9650268554688,1216
2025-03-27 16:48:00,834.0750122070312,834.0750122070312,834.0750122070312,834.0750122070312,695
2025-03-27 16:49:00,833.0499877929688,833.5900268554688,833.0499877929688,833.0700073242188,929
2025-03-27 16:50:00,832.0700073242188,832.8699951171875,832.0700073242188,832.8699951171875,946
2025-03-27 16:51:00,832.2249755859375,832.3900146484375,832.2249755859375,832.2249755859375,1387
2025-03-27 16:52:00,832.8280029296875,832.8280029296875,832.8280029296875,832.8280029296875,614
2025-03-27 16:53:00,833.3699951171875,833.3699951171875,832.22998046875,832.22998046875,1485
2025-03-27 16:54:00,832.3800048828125,832.3800048828125,832.3800048828125,832.3800048828125,459
2025-03-27 16:55:00,832.2550048828125,833.3211059570312,832.2550048828125,832.3800048828125,1635
2025-03-27 16:56:00,832.344970703125,832.344970703125,832.344970703125,832.344970703125,446
2025-03-27 16:57:00,831.0900268554688,832.0499877929688,831.0250244140625,831.5,2691
2025-03-27 16:58:00,830.0700073242188,830.739990234375,829.62451171875,830.739990234375,2833
2025-03-27 16:59:00,830.5399780273438,831.0900268554688,830.2449951171875,830.2449951171875,1898
2025-03-27 17:00:00,831.2100219726562,831.6300048828125,830.219970703125,830.6300048828125,2500
2025-03-27 17:01:00,831.2100219726562,831.2100219726562,831.2100219726562,831.2100219726562,253
2025-03-27 17:02:00,831.2100219726562,831.239990234375,831.2000122070312,831.2100219726562,1434
2025-03-27 17:03:00,832.1900024414062,832.5999755859375,831.2100219726562,831.2100219726562,4517
2025-03-27 17:04:00,832.9682006835938,832.9682006835938,832.3900146484375,832.3900146484375,622
2025-03-27 17:05:00,831.7999877929688,832.9299926757812,831.7999877929688,832.3900146484375,5289
2025-03-27 17:06:00,832.97998046875,832.97998046875,832.2849731445312,832.2849731445312,1094
2025-03-27 17:07:00,833.0700073242188,833.489990234375,833.0499877929688,833.0499877929688,1664
2025-03-27 17:08:00,832.6900024414062,833.0650024414062,832.6900024414062,833.0650024414062,1087
2025-03-27 17:09:00,832.8699951171875,833.0650024414062,832.8699951171875,833.0650024414062,690
2025-03-27 17:10:00,832.4550170898438,832.6400146484375,832.4500122070312,832.6199951171875,2914
2025-03-27 17:11:00,833.0850219726562,833.52001953125,832.6799926757812,833.2899780273438,2803
2025-03-27 17:12:00,833.476318359375,833.476318359375,833.476318359375,833.476318359375,1242
2025-03-27 17:14:00,833.8599853515625,833.8599853515625,833.0800170898438,833.0800170898438,559
2025-03-27 17:15:00,834.1900024414062,834.6199951171875,833.7899780273438,833.9500122070312,3686
2025-03-27 17:16:00,833.5499877929688,834.6182250976562,833.5499877929688,834.6182250976562,1554
2025-03-27 17:18:00,834.3170166015625,834.3170166015625,833.3400268554688,833.3400268554688,515
2025-03-27 17:19:00,833.6483764648438,833.8400268554688,833.0499877929688,833.6483764648438,2352
2025-03-27 17:20:00,833.114990234375,833.114990234375,833.010009765625,833.010009765625,1007
2025-03-27 17:21:00,833.114990234375,833.1599731445312,833.114990234375,833.1599731445312,1242
2025-03-27 17:22:00,832.280029296875,833.3900146484375,832.1599731445312,832.1599731445312,3464
2025-03-27 17:23:00,831.2781982421875,832.6950073242188,831.2781982421875,832.6950073242188,2671
2025-03-27 17:24:00,833.469970703125,833.469970703125,833.0800170898438,833.0800170898438,1271
2025-03-27 17:26:00,833.3394165039062,833.3394165039062,833.3394165039062,833.3394165039062,222
2025-03-27 17:27:00,832.2349853515625,832.7650146484375,832.2349853515625,832.7650146484375,1637
2025-03-27 17:28:00,832.3400268554688,832.3400268554688,832.3400268554688,832.3400268554688,394
2025-03-27 17:29:00,831.614990234375,832.260009765625,831.614990234375,832.260009765625,1930
2025-03-27 17:30:00,831.6900024414062,832.010009765625,830.3099975585938,830.3099975585938,1260
2025-03-27 17:31:00,830.8699951171875,831.6300048828125,830.8699951171875,831.6300048828125,581
2025-03-27 17:32:00,832.510009765625,832.510009765625,832.4000244140625,832.4000244140625,1113
2025-03-27 17:33:00,831.7277221679688,832.510009765625,830.8699951171875,831.0,2148
2025-03-27 17:34:00,832.4786987304688,832.489990234375,830.9400024414062,830.9400024414062,2645
2025-03-27 17:35:00,831.1599731445312,832.1099853515625,831.1599731445312,831.1600952148438,2855
2025-03-27 17:36:00,830.2999877929688,831.6799926757812,830.1199951171875,831.6799926757812,2943
2025-03-27 17:37:00,830.75,830.75,829.5399780273438,830.1199951171875,2543
2025-03-27 17:38:00,829.5399780273438,831.0,829.5399780273438,830.27001953125,2158
2025-03-27 17:39:00,830.8499755859375,831.6300048828125,829.7899780273438,830.9221801757812,4800
2025-03-27 17:40:00,830.7449951171875,830.8049926757812,829.9299926757812,829.9301147460938,1147
2025-03-27 17:41:00,831.5549926757812,832.1199951171875,829.989990234375,829.989990234375,2958
2025-03-27 17:42:00,832.1199951171875,832.1298828125,830.97998046875,831.5549926757812,1643
2025-03-27 17:43:00,831.7517700195312,832.119873046875,830.5999755859375,831.5549926757812,42898
2025-03-27 17:44:00,831.390380859375,831.89990234375,830.5999755859375,831.2528076171875,1262
2025-03-27 17:45:00,831.5800170898438,831.5800170898438,830.5999755859375,830.5999755859375,1909
2025-03-27 17:46:00,831.2471923828125,831.25,830.5999755859375,831.25,1701
2025-03-27 17:47:00,831.9926147460938,832.885009765625,831.3599853515625,831.9000244140625,5214
2025-03-27 17:48:00,832.6900024414062,832.6900024414062,831.4199829101562,831.9874267578125,1711
2025-03-27 17:49:00,832.09228515625,832.969970703125,831.2100219726562,831.2100830078125,2588
2025-03-27 17:50:00,832.5549926757812,832.97998046875,832.094970703125,832.094970703125,4183
2025-03-27 17:51:00,831.940673828125,832.6146240234375,831.7899780273438,832.3099975585938,3198
2025-03-27 17:52:00,831.1599731445312,832.18212890625,831.1599731445312,832.0726928710938,1875
2025-03-27 17:53:00,831.1599731445312,832.1599731445312,830.010009765625,831.1599731445312,2286
2025-03-27 17:54:00,831.1599731445312,831.1599731445312,830.010009765625,830.7575073242188,2499
2025-03-27 17:55:00,830.517822265625,831.1599731445312,829.6300048828125,830.25,1850
2025-03-27 17:56:00,830.77001953125,832.8599243164062,830.77001953125,831.1599731445312,2903
2025-03-27 17:57:00,830.739990234375,831.739501953125,829.010009765625,830.780029296875,3879
2025-03-27 17:58:00,830.4526977539062,831.1146240234375,830.4500122070312,831.1146240234375,1512
2025-03-27 17:59:00,831.1500244140625,831.1500244140625,831.1484985351562,831.1484985351562,485
2025-03-27 18:00:00,831.1484985351562,831.1500244140625,829.7100219726562,831.1484985351562,1905
2025-03-27 18:01:00,829.8701171875,831.1500244140625,829.8701171875,830.4500122070312,2240
2025-03-27 18:02:00,831.2249755859375,831.2249755859375,829.8699951171875,830.530029296875,2708
2025-03-27 18:03:00,831.2277221679688,831.3311157226562,830.4100952148438,831.3311157226562,1133
2025-03-27 18:04:00,832.0399780273438,832.0399780273438,830.4099731445312,831.2249755859375,1689
2025-03-27 18:05:00,831.2249755859375,831.2249755859375,831.2222900390625,831.2249755859375,1138
2025-03-27 18:06:00,832.8599853515625,832.8599853515625,831.2249755859375,832.8599853515625,2891
2025-03-27 18:07:00,832.9099731445312,833.0,831.9400024414062,832.989990234375,3041
2025-03-27 18:08:00,831.9400024414062,832.1339721679688,831.9400024414062,832.1339721679688,1377
2025-03-27 18:09:00,831.9766845703125,833.39501953125,831.739990234375,833.39501953125,4613
2025-03-27 18:10:00,831.9749755859375,831.9749755859375,831.1099853515625,831.5599975585938,1564
2025-03-27 18:11:00,831.905029296875,831.9749755859375,831.1099853515625,831.9749755859375,943
2025-03-27 18:12:00,831.6599731445312,831.9749755859375,831.4500122070312,831.4500122070312,2543
2025-03-27 18:13:00,831.97998046875,832.8099975585938,831.6599731445312,831.6599731445312,1705
2025-03-27 18:14:00,832.9199829101562,832.97998046875,831.97998046875,831.97998046875,3348
2025-03-27 18:15:00,833.1699829101562,833.1699829101562,831.8200073242188,832.5800170898438,3970
2025-03-27 18:16:00,831.8200073242188,832.1799926757812,831.8200073242188,832.1799926757812,779
2025-03-27 18:17:00,831.989990234375,833.8900146484375,831.989990234375,833.6746215820312,3140
2025-03-27 18:19:00,831.1599731445312,832.0676879882812,831.1500244140625,831.5800170898438,1323
2025-03-27 18:20:00,831.280029296875,832.0499877929688,831.1500244140625,831.1500244140625,12889
2025-03-27 18:21:00,831.1500244140625,832.0999755859375,831.1500244140625,832.0487060546875,1628
2025-03-27 18:22:00,830.8099975585938,832.1099853515625,830.8099975585938,832.0473022460938,5696
2025-03-27 18:23:00,831.1199951171875,832.6400146484375,830.8049926757812,830.989990234375,3802
2025-03-27 18:24:00,830.25,831.097412109375,830.25,830.8599853515625,2698
2025-03-27 18:25:00,830.5900268554688,831.0900268554688,829.4600219726562,829.4600219726562,6557
2025-03-27 18:26:00,831.8099975585938,831.8099975585938,830.5900268554688,830.5900268554688,3980
2025-03-27 18:27:00,831.3599853515625,831.3599853515625,830.280029296875,831.2080078125,1909
2025-03-27 18:28:00,830.280029296875,831.2100219726562,830.280029296875,831.2100219726562,1236
2025-03-27 18:29:00,831.2100219726562,831.2100219726562,831.094970703125,831.094970703125,426
2025-03-27 18:30:00,830.6300048828125,830.6300048828125,830.0599975585938,830.280029296875,3845
2025-03-27 18:31:00,830.6599731445312,830.6599731445312,829.9600219726562,829.9600219726562,3264
2025-03-27 18:32:00,830.030029296875,830.1400146484375,829.969970703125,830.1400146484375,1156
2025-03-27 18:33:00,829.9349975585938,830.1400146484375,829.7100219726562,830.1400146484375,2696
2025-03-27 18:34:00,830.4122924804688,830.4122924804688,829.8800048828125,829.8800048828125,1006
2025-03-27 18:35:00,830.3400268554688,831.010009765625,830.3400268554688,830.4600219726562,1585
2025-03-27 18:36:00,830.0499877929688,831.1799926757812,829.8300170898438,830.72998046875,6990
2025-03-27 18:37:00,829.5900268554688,829.780029296875,829.5900268554688,829.780029296875,631
2025-03-27 18:38:00,829.5900268554688,829.9747924804688,829.5900268554688,829.9747924804688,2954
2025-03-27 18:39:00,830.1099853515625,830.9099731445312,829.469970703125,829.530029296875,4795
2025-03-27 18:40:00,830.1099853515625,830.5800170898438,830.1099853515625,830.5800170898438,1913
2025-03-27 18:41:00,831.0499877929688,831.0499877929688,830.7100219726562,831.0499877929688,999
2025-03-27 18:42:00,831.4099731445312,831.9099731445312,831.1699829101562,831.1699829101562,3005
2025-03-27 18:43:00,831.4000244140625,831.4000244140625,831.25,831.25,704
2025-03-27 18:44:00,830.8099975585938,830.8099975585938,830.8099975585938,830.8099975585938,621
2025-03-27 18:45:00,831.2750244140625,831.5900268554688,831.2750244140625,831.5399780273438,1311
2025-03-27 18:46:00,831.2750244140625,831.2750244140625,830.9099731445312,831.0,1156
2025-03-27 18:47:00,831.2849731445312,831.2849731445312,830.8200073242188,830.8200073242188,1000
2025-03-27 18:48:00,831.72998046875,831.72998046875,831.2849731445312,831.2999877929688,2054
2025-03-27 18:49:00,832.4299926757812,832.4299926757812,831.9199829101562,831.989990234375,2350
2025-03-27 18:50:00,831.9199829101562,832.469970703125,831.9199829101562,832.14501953125,570
2025-03-27 18:51:00,832.135009765625,832.135009765625,832.135009765625,832.135009765625,764
2025-03-27 18:52:00,832.510009765625,832.510009765625,831.9000244140625,832.489990234375,3047
2025-03-27 18:53:00,831.6900024414062,832.6900024414062,831.6400146484375,832.6900024414062,2956
2025-03-27 18:54:00,831.510009765625,832.6300048828125,831.510009765625,831.6599731445312,4727
2025-03-27 18:55:00,831.1500244140625,831.52001953125,831.1500244140625,831.52001953125,2590
2025-03-27 18:56:00,830.64501953125,830.64501953125,830.64501953125,830.64501953125,677
2025-03-27 18:57:00,830.0999755859375,830.6599731445312,830.02001953125,830.6599731445312,3734
2025-03-27 18:58:00,829.9500122070312,830.25,829.6599731445312,829.9400024414062,2343
2025-03-27 18:59:00,829.7100219726562,829.7100219726562,829.3400268554688,829.3400268554688,1998
2025-03-27 19:00:00,829.3800048828125,829.489990234375,829.0700073242188,829.4249877929688,2047
2025-03-27 19:01:00,830.0,830.0800170898438,829.3800048828125,829.6799926757812,3852
2025-03-27 19:02:00,830.010009765625,830.47998046875,829.4400024414062,829.4400024414062,2485
2025-03-27 19:03:00,830.5,830.7999877929688,829.6400146484375,830.5,3788
2025-03-27 19:04:00,830.0499877929688,830.41748046875,829.6400146484375,830.3800048828125,3840
2025-03-27 19:05:00,829.64501953125,829.6699829101562,829.0599975585938,829.6300048828125,2159
2025-03-27 19:06:00,829.89501953125,830.4299926757812,829.2999877929688,829.2999877929688,1949
2025-03-27 19:07:00,829.4099731445312,830.0,829.4099731445312,830.0,2092
2025-03-27 19:08:00,829.85498046875,830.0999755859375,829.4099731445312,829.4099731445312,3816
2025-03-27 19:09:00,830.0,830.0,829.6099853515625,829.8699951171875,651
2025-03-27 19:10:00,830.0700073242188,830.469970703125,830.0650024414062,830.469970703125,865
2025-03-27 19:11:00,830.6900024414062,830.7180786132812,830.2249755859375,830.2899780273438,4003
2025-03-27 19:12:00,830.6400146484375,830.75,829.760009765625,830.2550048828125,1709
2025-03-27 19:13:00,831.25,831.25,830.1500244140625,830.3099975585938,3167
2025-03-27 19:14:00,831.6699829101562,832.2050170898438,830.9400024414062,830.9400024414062,3533
2025-03-27 19:15:00,832.10498046875,832.22998046875,831.1500244140625,832.1950073242188,3649
2025-03-27 19:16:00,830.760009765625,831.1500244140625,830.760009765625,831.1500244140625,2738
2025-03-27 19:17:00,830.7899780273438,831.0399780273438,830.6599731445312,830.7999877929688,1293
2025-03-27 19:18:00,830.5175170898438,831.10498046875,829.5399780273438,831.10498046875,5563
2025-03-27 19:19:00,830.8099975585938,830.8200073242188,830.260009765625,830.4349975585938,3209
2025-03-27 19:20:00,831.0850219726562,831.0850219726562,830.6199951171875,830.9099731445312,1889
2025-03-27 19:21:00,831.0399780273438,831.322509765625,830.6199951171875,831.0850219726562,2956
2025-03-27 19:22:00,832.333984375,832.333984375,831.5499877929688,831.5499877929688,2605
2025-03-27 19:23:00,832.02001953125,832.1900024414062,831.4000244140625,832.1900024414062,5193
2025-03-27 19:24:00,831.25,832.2531127929688,831.25,831.5999755859375,1255
2025-03-27 19:25:00,831.6799926757812,831.8800048828125,830.9299926757812,831.6300048828125,4957
2025-03-27 19:26:00,831.5850219726562,831.5850219726562,830.6599731445312,831.1900024414062,1077
2025-03-27 19:27:00,831.1900024414062,831.4299926757812,831.1900024414062,831.4299926757812,758
2025-03-27 19:28:00,831.1199951171875,831.5850219726562,830.9600219726562,831.5850219726562,895
2025-03-27 19:29:00,831.030029296875,831.2899780273438,830.9299926757812,831.1099853515625,1978
2025-03-27 19:30:00,830.8300170898438,831.8350219726562,830.6599731445312,831.4400024414062,6809
2025-03-27 19:31:00,829.8499755859375,830.5700073242188,829.8499755859375,830.5700073242188,2621
2025-03-27 19:32:00,830.9368896484375,830.9669799804688,830.4600219726562,830.9669799804688,1221
2025-03-27 19:33:00,829.52001953125,830.3624267578125,829.52001953125,830.3624267578125,1584
2025-03-27 19:34:00,829.6749877929688,829.8900146484375,828.6599731445312,829.280029296875,5451
2025-03-27 19:35:00,829.25,830.1900024414062,829.25,829.760009765625,6027
2025-03-27 19:36:00,829.1699829101562,829.1699829101562,829.1699829101562,829.1699829101562,1174
2025-03-27 19:37:00,828.8699951171875,829.3400268554688,828.5800170898438,829.1699829101562,2324
2025-03-27 19:38:00,828.1699829101562,828.6300048828125,828.0399780273438,828.6300048828125,2473
2025-03-27 19:39:00,827.5599975585938,828.280029296875,827.5599975585938,828.030029296875,5173
2025-03-27 19:40:00,828.1500244140625,828.1500244140625,827.219970703125,827.864990234375,9793
2025-03-27 19:41:00,827.8099975585938,828.780029296875,827.6799926757812,828.1500244140625,6450
2025-03-27 19:42:00,826.8599853515625,828.4035034179688,826.8599853515625,828.4035034179688,2946
2025-03-27 19:43:00,828.27001953125,828.52001953125,827.1699829101562,827.2999877929688,5248
2025-03-27 19:44:00,828.510009765625,828.760009765625,827.8900146484375,828.010009765625,4790
2025-03-27 19:45:00,828.5650024414062,828.760009765625,827.7899780273438,827.7899780273438,2842
2025-03-27 19:46:00,827.8099975585938,828.7000122070312,827.75,827.989990234375,2792
2025-03-27 19:47:00,828.02001953125,828.0399780273438,827.2650146484375,827.6900024414062,9537
2025-03-27 19:48:00,828.155029296875,828.3599853515625,827.97998046875,827.97998046875,4303
2025-03-27 19:49:00,828.27001953125,828.469970703125,828.22998046875,828.469970703125,2620
2025-03-27 19:50:00,826.3300170898438,828.36962890625,826.0999755859375,828.0800170898438,7843
2025-03-27 19:51:00,826.2249755859375,826.75,825.719970703125,826.75,6837
2025-03-27 19:52:00,827.0750122070312,827.0750122070312,825.739990234375,825.739990234375,7383
