Datetime,Close,High,Low,Open,Volume
2025-03-27 18:00:00,28.809999465942383,28.81319808959961,28.799999237060547,28.799999237060547,3151
2025-03-27 18:01:00,28.809999465942383,28.815000534057617,28.809999465942383,28.809999465942383,2631
2025-03-27 18:02:00,28.829999923706055,28.829999923706055,28.815000534057617,28.815000534057617,1354
2025-03-27 18:03:00,28.825000762939453,28.834999084472656,28.825000762939453,28.834999084472656,1417
2025-03-27 18:04:00,28.84000015258789,28.84000015258789,28.825000762939453,28.825000762939453,684
2025-03-27 18:05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,469
2025-03-27 18:06:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,190
2025-03-27 18:07:00,28.854999542236328,28.86000061035156,28.854999542236328,28.86000061035156,419
2025-03-27 18:07:00,28.854999542236328,28.86000061035156,28.854999542236328,28.86000061035156,419
2025-03-27 18:08:00,28.864999771118164,28.875,28.864999771118164,28.8700008392334,2968
2025-03-27 18:09:00,28.850000381469727,28.864999771118164,28.850000381469727,28.864999771118164,1853
2025-03-27 18:10:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1063
2025-03-27 18:11:00,28.857099533081055,28.857099533081055,28.857099533081055,28.857099533081055,750
2025-03-27 18:12:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,942
2025-03-27 18:14:00,28.8700008392334,28.8700008392334,28.86000061035156,28.86000061035156,588
2025-03-27 18:14:00,28.8700008392334,28.8700008392334,28.86000061035156,28.86000061035156,588
2025-03-27 18:15:00,28.950000762939453,29.0,28.8700008392334,28.8700008392334,32548
2025-03-27 18:16:00,28.93000030517578,28.950000762939453,28.93000030517578,28.950000762939453,2532
2025-03-27 18:17:00,28.899999618530273,28.93000030517578,28.899999618530273,28.93000030517578,2299
2025-03-27 18:18:00,28.88999938964844,28.899999618530273,28.88999938964844,28.899999618530273,1160
2025-03-27 18:18:00,28.88999938964844,28.899999618530273,28.88999938964844,28.899999618530273,1160
2025-03-27 18:19:00,28.88999938964844,28.895000457763672,28.88999938964844,28.895000457763672,811
2025-03-27 18:19:00,28.88999938964844,28.895000457763672,28.88999938964844,28.895000457763672,811
2025-03-27 18:20:00,28.915000915527344,28.915000915527344,28.88999938964844,28.895000457763672,6998
2025-03-27 18:20:00,28.915000915527344,28.915000915527344,28.88999938964844,28.895000457763672,6998
2025-03-27 18:21:00,28.899999618530273,28.90999984741211,28.899999618530273,28.899999618530273,5089
2025-03-27 18:22:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1048
2025-03-27 18:23:00,28.88999938964844,28.899999618530273,28.8799991607666,28.899999618530273,3200
2025-03-27 18:23:00,28.88999938964844,28.899999618530273,28.8799991607666,28.899999618530273,3200
2025-03-27 18:24:00,28.850000381469727,28.8700008392334,28.850000381469727,28.8700008392334,1784
2025-03-27 18:25:00,28.854999542236328,28.854999542236328,28.850000381469727,28.850000381469727,311
2025-03-27 18:26:00,28.844999313354492,28.854999542236328,28.844999313354492,28.850000381469727,1025
2025-03-27 18:27:00,28.854999542236328,28.86000061035156,28.84000015258789,28.84000015258789,3579
2025-03-27 18:27:00,28.854999542236328,28.86000061035156,28.84000015258789,28.84000015258789,3579
2025-03-27 18:28:00,28.86000061035156,28.86000061035156,28.850000381469727,28.850000381469727,1472
2025-03-27 18:28:00,28.86000061035156,28.86000061035156,28.850000381469727,28.850000381469727,1472
2025-03-27 18:29:00,28.850000381469727,28.854999542236328,28.850000381469727,28.854999542236328,433
2025-03-27 18:30:00,28.844999313354492,28.844999313354492,28.84000015258789,28.84000015258789,835
2025-03-27 18:32:00,28.850000381469727,28.850000381469727,28.84000015258789,28.844999313354492,1685
2025-03-27 18:33:00,28.83009910583496,28.84000015258789,28.829999923706055,28.84000015258789,3215
2025-03-27 18:34:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,404
2025-03-27 18:35:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,487
2025-03-27 18:36:00,28.850000381469727,28.854999542236328,28.84000015258789,28.84000015258789,1487
2025-03-27 18:37:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,539
2025-03-27 18:37:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,539
2025-03-27 18:38:00,28.850000381469727,28.86000061035156,28.850000381469727,28.86000061035156,814
2025-03-27 18:38:00,28.850000381469727,28.86000061035156,28.850000381469727,28.86000061035156,814
2025-03-27 18:39:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,672
2025-03-27 18:41:00,28.854999542236328,28.854999542236328,28.844999313354492,28.850000381469727,4397
2025-03-27 18:42:00,28.85029983520508,28.864999771118164,28.850000381469727,28.86000061035156,4042
2025-03-27 18:42:00,28.85029983520508,28.864999771118164,28.850000381469727,28.86000061035156,4042
2025-03-27 18:43:00,28.859899520874023,28.859899520874023,28.8518009185791,28.854999542236328,886
2025-03-27 18:44:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,635
2025-03-27 18:47:00,28.854999542236328,28.86000061035156,28.854999542236328,28.854999542236328,628
2025-03-27 18:47:00,28.854999542236328,28.86000061035156,28.854999542236328,28.854999542236328,628
2025-03-27 18:48:00,28.8799991607666,28.8799991607666,28.86000061035156,28.86000061035156,1848
2025-03-27 18:48:00,28.8799991607666,28.8799991607666,28.86000061035156,28.86000061035156,1848
2025-03-27 18:49:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,485
2025-03-27 18:50:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,419
2025-03-27 18:51:00,28.885000228881836,28.885000228881836,28.8799991607666,28.8799991607666,415
2025-03-27 18:52:00,28.888900756835938,28.88999938964844,28.885000228881836,28.88999938964844,8975
2025-03-27 18:52:00,28.888900756835938,28.88999938964844,28.885000228881836,28.88999938964844,8975
2025-03-27 18:53:00,28.875,28.882299423217773,28.875,28.882299423217773,1914
2025-03-27 18:54:00,28.875,28.875,28.875,28.875,468
2025-03-27 18:55:00,28.854999542236328,28.875,28.854999542236328,28.872499465942383,1638
2025-03-27 18:56:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,415
2025-03-27 18:57:00,28.854999542236328,28.854999542236328,28.847700119018555,28.847700119018555,817
2025-03-27 18:58:00,28.840099334716797,28.840099334716797,28.829999923706055,28.84000015258789,5713
2025-03-27 18:59:00,28.81999969482422,28.823999404907227,28.81999969482422,28.823999404907227,1392
2025-03-27 19:00:00,28.829999923706055,28.829999923706055,28.81999969482422,28.81999969482422,1467
2025-03-27 19:01:00,28.84000015258789,28.84000015258789,28.829999923706055,28.829999923706055,1744
2025-03-27 19:02:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,424
2025-03-27 19:03:00,28.829999923706055,28.850000381469727,28.829999923706055,28.850000381469727,1895
2025-03-27 19:04:00,28.829999923706055,28.834999084472656,28.829999923706055,28.829999923706055,799
2025-03-27 19:05:00,28.81999969482422,28.829999923706055,28.81999969482422,28.829999923706055,1680
2025-03-27 19:06:00,28.829999923706055,28.834999084472656,28.825000762939453,28.825000762939453,1761
2025-03-27 19:07:00,28.829999923706055,28.84000015258789,28.829999923706055,28.84000015258789,2123
2025-03-27 19:08:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,537
2025-03-27 19:09:00,28.825000762939453,28.826000213623047,28.825000762939453,28.825000762939453,842
2025-03-27 19:11:00,28.834999084472656,28.834999084472656,28.829999923706055,28.829999923706055,1333
2025-03-27 19:12:00,28.84000015258789,28.844999313354492,28.84000015258789,28.84000015258789,1490
2025-03-27 19:13:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,618
2025-03-27 19:14:00,28.844999313354492,28.850000381469727,28.84000015258789,28.84000015258789,1517
2025-03-27 19:15:00,28.84749984741211,28.84749984741211,28.84269905090332,28.844999313354492,1572
2025-03-27 19:16:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,786
2025-03-27 19:17:00,28.844999313354492,28.850000381469727,28.840700149536133,28.850000381469727,2156
2025-03-27 19:18:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,2022
2025-03-27 19:19:00,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,902
2025-03-27 19:20:00,28.86000061035156,28.86000061035156,28.844999313354492,28.850000381469727,6486
2025-03-27 19:20:00,28.86000061035156,28.86000061035156,28.844999313354492,28.850000381469727,6486
2025-03-27 19:21:00,28.864999771118164,28.864999771118164,28.86000061035156,28.86000061035156,1021
2025-03-27 19:21:00,28.864999771118164,28.864999771118164,28.86000061035156,28.86000061035156,1021
2025-03-27 19:22:00,28.864999771118164,28.8700008392334,28.864999771118164,28.864999771118164,1634
2025-03-27 19:23:00,28.850000381469727,28.864999771118164,28.850000381469727,28.864999771118164,2362
2025-03-27 19:24:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1156
2025-03-27 19:25:00,28.844999313354492,28.854999542236328,28.844999313354492,28.854999542236328,1943
2025-03-27 19:26:00,28.83580017089844,28.84000015258789,28.834999084472656,28.84000015258789,1008
2025-03-27 19:26:00,28.83580017089844,28.84000015258789,28.834999084472656,28.84000015258789,1008
2025-03-27 19:27:00,28.84119987487793,28.84119987487793,28.84000015258789,28.84000015258789,1303
2025-03-27 19:28:00,28.829999923706055,28.84000015258789,28.829999923706055,28.84000015258789,5297
2025-03-27 19:29:00,28.831499099731445,28.831499099731445,28.831499099731445,28.831499099731445,326
2025-03-27 19:30:00,28.795000076293945,28.81999969482422,28.795000076293945,28.795000076293945,2161
2025-03-27 19:31:00,28.790000915527344,28.799999237060547,28.790000915527344,28.790000915527344,1638
2025-03-27 19:32:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1401
2025-03-27 19:33:00,28.795000076293945,28.799999237060547,28.795000076293945,28.799999237060547,461
2025-03-27 19:34:00,28.799999237060547,28.80500030517578,28.790000915527344,28.795000076293945,1579
2025-03-27 19:35:00,28.78499984741211,28.795000076293945,28.78499984741211,28.795000076293945,1880
2025-03-27 19:36:00,28.790000915527344,28.795000076293945,28.790000915527344,28.790000915527344,2049
2025-03-27 19:37:00,28.780000686645508,28.780000686645508,28.774999618530273,28.780000686645508,3791
2025-03-27 19:38:00,28.78499984741211,28.78499984741211,28.780000686645508,28.780000686645508,1844
2025-03-27 19:39:00,28.780000686645508,28.78499984741211,28.77440071105957,28.780000686645508,3238
2025-03-27 19:40:00,28.774999618530273,28.780000686645508,28.770000457763672,28.773500442504883,2261
2025-03-27 19:41:00,28.774999618530273,28.78499984741211,28.774999618530273,28.780000686645508,3393
2025-03-27 19:42:00,28.770000457763672,28.780000686645508,28.76499938964844,28.780000686645508,2389
2025-03-27 19:42:00,28.770000457763672,28.780000686645508,28.76499938964844,28.780000686645508,2389
2025-03-27 19:43:00,28.780000686645508,28.78499984741211,28.770099639892575,28.770099639892575,4460
2025-03-27 19:43:00,28.780000686645508,28.78499984741211,28.770099639892575,28.770099639892575,4460
2025-03-27 19:44:00,28.780000686645508,28.790000915527344,28.780000686645508,28.790000915527344,9976
2025-03-27 19:45:00,28.780000686645508,28.790000915527344,28.780000686645508,28.780000686645508,2759
2025-03-27 19:46:00,28.790000915527344,28.790000915527344,28.780000686645508,28.78499984741211,8276
2025-03-27 19:47:00,28.795000076293945,28.795000076293945,28.78499984741211,28.795000076293945,1316
2025-03-27 19:48:00,28.799999237060547,28.799999237060547,28.790000915527344,28.795000076293945,2094
2025-03-27 19:49:00,28.795000076293945,28.795000076293945,28.790000915527344,28.790000915527344,789
2025-03-27 19:50:00,28.795000076293945,28.81999969482422,28.790000915527344,28.790000915527344,9440
2025-03-27 19:51:00,28.760000228881836,28.790000915527344,28.760000228881836,28.790000915527344,8031
2025-03-27 19:52:00,28.76499938964844,28.76499938964844,28.75,28.760000228881836,9388
2025-03-27 19:52:00,28.76499938964844,28.76499938964844,28.75,28.760000228881836,9388
2025-03-27 19:53:00,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,1665
2025-03-27 19:53:00,28.76499938964844,28.76499938964844,28.76499938964844,28.76499938964844,1665
2025-03-27 19:54:00,28.790000915527344,28.795000076293945,28.760000228881836,28.760000228881836,6288
2025-03-27 19:55:00,28.770000457763672,28.80500030517578,28.770000457763672,28.790000915527344,12105
2025-03-27 19:56:00,28.75,28.770000457763672,28.75,28.770000457763672,15345
2025-03-27 19:57:00,28.75,28.770000457763672,28.75,28.7549991607666,26958
2025-03-27 19:58:00,28.760000228881836,28.770000457763672,28.75,28.7549991607666,18419
2025-03-27 19:59:00,28.780000686645508,28.780000686645508,28.75,28.76499938964844,38259
2025-03-28 13:30:00,27.81999969482422,27.8700008392334,27.63999938964844,27.8700008392334,57192
2025-03-28 13:31:00,27.825000762939453,27.825000762939453,27.805400848388672,27.825000762939453,2043
2025-03-28 13:32:00,27.829999923706055,27.850000381469727,27.81999969482422,27.81999969482422,2666
2025-03-28 13:33:00,27.852800369262695,27.852800369262695,27.799999237060547,27.84950065612793,7656
2025-03-28 13:34:00,27.86000061035156,27.875,27.86000061035156,27.86000061035156,3211
2025-03-28 13:35:00,27.885000228881836,27.88999938964844,27.86000061035156,27.875,9441
2025-03-28 13:36:00,27.825000762939453,27.87260055541992,27.809999465942383,27.87260055541992,5323
2025-03-28 13:37:00,27.809999465942383,27.825000762939453,27.809999465942383,27.825000762939453,6998
2025-03-28 13:38:00,27.81999969482422,27.81999969482422,27.795000076293945,27.809999465942383,10856
2025-03-28 13:39:00,27.825000762939453,27.825000762939453,27.81999969482422,27.81999969482422,1928
2025-03-28 13:40:00,27.780000686645508,27.825000762939453,27.770000457763672,27.825000762939453,16512
2025-03-28 13:41:00,27.770000457763672,27.785900115966797,27.76499938964844,27.780000686645508,6764
2025-03-28 13:42:00,27.809999465942383,27.809999465942383,27.760000228881836,27.770000457763672,4471
2025-03-28 13:43:00,27.790000915527344,27.81999969482422,27.790000915527344,27.809999465942383,4608
2025-03-28 13:44:00,27.774999618530273,27.780000686645508,27.760000228881836,27.780000686645508,2309
2025-03-28 13:45:00,27.760000228881836,27.774099349975582,27.75,27.774099349975582,6117
2025-03-28 13:46:00,27.7549991607666,27.780000686645508,27.75,27.75909996032715,4684
2025-03-28 13:47:00,27.75,27.7549991607666,27.75,27.7549991607666,1270
2025-03-28 13:48:00,27.729999542236328,27.75,27.700000762939453,27.75,14430
2025-03-28 13:49:00,27.709999084472656,27.729999542236328,27.709999084472656,27.729999542236328,634
2025-03-28 13:50:00,27.71500015258789,27.719999313354492,27.700000762939453,27.71500015258789,6311
2025-03-28 13:51:00,27.739999771118164,27.739999771118164,27.704999923706055,27.704999923706055,4751
2025-03-28 13:52:00,27.72100067138672,27.729999542236328,27.719999313354492,27.725000381469727,2854
2025-03-28 13:53:00,27.704999923706055,27.704999923706055,27.700000762939453,27.700000762939453,30080
2025-03-28 13:54:00,27.75189971923828,27.75189971923828,27.704999923706055,27.704999923706055,4895
2025-03-28 13:56:00,27.70009994506836,27.709999084472656,27.700000762939453,27.709999084472656,5741
2025-03-28 13:57:00,27.670000076293945,27.70560073852539,27.65999984741211,27.700000762939453,47559
2025-03-28 13:58:00,27.674999237060547,27.68000030517578,27.670000076293945,27.670000076293945,4723
2025-03-28 13:59:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1431
2025-03-28 14:00:00,27.63999938964844,27.63999938964844,27.6200008392334,27.63999938964844,5463
2025-03-28 14:01:00,27.649999618530273,27.65999984741211,27.635000228881836,27.635000228881836,4534
2025-03-28 14:02:00,27.664400100708008,27.665000915527344,27.655000686645508,27.665000915527344,1586
2025-03-28 14:03:00,27.690000534057617,27.690000534057617,27.6648006439209,27.6648006439209,2698
2025-03-28 14:05:00,27.684999465942383,27.684999465942383,27.68000030517578,27.68000030517578,781
2025-03-28 14:06:00,27.63999938964844,27.674999237060547,27.63999938964844,27.674999237060547,1659
2025-03-28 14:07:00,27.625,27.63999938964844,27.6200008392334,27.638999938964844,2344
2025-03-28 14:08:00,27.625,27.625,27.625,27.625,1207
2025-03-28 14:09:00,27.61000061035156,27.63999938964844,27.61000061035156,27.63999938964844,5012
2025-03-28 14:10:00,27.600000381469727,27.625,27.600000381469727,27.6200008392334,4550
2025-03-28 14:11:00,27.579999923706055,27.600000381469727,27.56999969482422,27.600000381469727,8951
2025-03-28 14:12:00,27.559999465942383,27.57990074157715,27.549999237060547,27.57990074157715,2066
2025-03-28 14:13:00,27.499900817871097,27.549999237060547,27.475000381469727,27.549999237060547,10029
2025-03-28 14:14:00,27.440000534057617,27.479999542236328,27.440000534057617,27.475000381469727,6657
2025-03-28 14:15:00,27.440000534057617,27.454999923706055,27.43000030517578,27.454999923706055,3982
2025-03-28 14:16:00,27.46500015258789,27.469999313354492,27.459999084472656,27.459999084472656,2489
2025-03-28 14:17:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1532
2025-03-28 14:19:00,27.423999786376953,27.43000030517578,27.40999984741211,27.40999984741211,4466
2025-03-28 14:20:00,27.420000076293945,27.43000030517578,27.405000686645508,27.43000030517578,2247
2025-03-28 14:21:00,27.420000076293945,27.420000076293945,27.3700008392334,27.3799991607666,3588
2025-03-28 14:22:00,27.429000854492188,27.440000534057617,27.420000076293945,27.420000076293945,2374
2025-03-28 14:23:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,1539
2025-03-28 14:24:00,27.479999542236328,27.479999542236328,27.420000076293945,27.420000076293945,10907
2025-03-28 14:25:00,27.459999084472656,27.475000381469727,27.45789909362793,27.475000381469727,1541
2025-03-28 14:26:00,27.450000762939453,27.459999084472656,27.43000030517578,27.459999084472656,2447
2025-03-28 14:27:00,27.459999084472656,27.475000381469727,27.43000030517578,27.43000030517578,6018
2025-03-28 14:28:00,27.479999542236328,27.479999542236328,27.450000762939453,27.459999084472656,13567
2025-03-28 14:29:00,27.450000762939453,27.481399536132812,27.450000762939453,27.469999313354492,1935
2025-03-28 14:30:00,27.48500061035156,27.48500061035156,27.450000762939453,27.450000762939453,1613
2025-03-28 14:31:00,27.450000762939453,27.469999313354492,27.450000762939453,27.469999313354492,1769
2025-03-28 14:32:00,27.43000030517578,27.440000534057617,27.43000030517578,27.440000534057617,797
2025-03-28 14:33:00,27.434999465942383,27.434999465942383,27.424999237060547,27.424999237060547,1842
2025-03-28 14:34:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,476
2025-03-28 14:35:00,27.415000915527344,27.420000076293945,27.415000915527344,27.420000076293945,1006
2025-03-28 14:36:00,27.40999984741211,27.424999237060547,27.399999618530273,27.399999618530273,1141
2025-03-28 14:37:00,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,1728
2025-03-28 14:38:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,919
2025-03-28 14:39:00,27.44499969482422,27.44499969482422,27.424999237060547,27.43000030517578,2740
2025-03-28 14:41:00,27.395000457763672,27.43000030517578,27.395000457763672,27.43000030517578,5798
2025-03-28 14:42:00,27.420000076293945,27.434999465942383,27.415000915527344,27.415000915527344,1450
2025-03-28 14:43:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,550
2025-03-28 14:44:00,27.450000762939453,27.450000762939453,27.43000030517578,27.440000534057617,1008
2025-03-28 14:45:00,27.440000534057617,27.44820022583008,27.424100875854492,27.44499969482422,3820
2025-03-28 14:46:00,27.441200256347656,27.441200256347656,27.441200256347656,27.441200256347656,173
2025-03-28 14:47:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,510
2025-03-28 14:49:00,27.41010093688965,27.43000030517578,27.41010093688965,27.43000030517578,2583
2025-03-28 14:51:00,27.43000030517578,27.43268394470215,27.420000076293945,27.43268394470215,1685
2025-03-28 14:53:00,27.43000030517578,27.4325008392334,27.420799255371097,27.43000030517578,1570
2025-03-28 14:54:00,27.415000915527344,27.43000030517578,27.415000915527344,27.43000030517578,953
2025-03-28 14:55:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,5145
2025-03-28 14:56:00,27.38999938964844,27.399999618530273,27.38999938964844,27.399999618530273,1767
2025-03-28 14:57:00,27.38999938964844,27.399999618530273,27.38999938964844,27.399999618530273,976
2025-03-28 14:59:00,27.405000686645508,27.405000686645508,27.399999618530273,27.399999618530273,666
2025-03-28 15:00:00,27.405000686645508,27.40999984741211,27.399999618530273,27.399999618530273,11985
2025-03-28 15:01:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,589
2025-03-28 15:02:00,27.38999938964844,27.399999618530273,27.38999938964844,27.399999618530273,281
2025-03-28 15:03:00,27.399999618530273,27.399999618530273,27.3843994140625,27.38999938964844,1246
2025-03-28 15:04:00,27.408300399780273,27.408300399780273,27.399999618530273,27.399999618530273,896
2025-03-28 15:05:00,27.415000915527344,27.415000915527344,27.395000457763672,27.399999618530273,1805
2025-03-28 15:06:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,1782
2025-03-28 15:07:00,27.40999984741211,27.424999237060547,27.40999984741211,27.424999237060547,1114
2025-03-28 15:09:00,27.415000915527344,27.421600341796875,27.41029930114746,27.421600341796875,365
2025-03-28 15:10:00,27.43000030517578,27.459999084472656,27.415000915527344,27.415000915527344,5757
2025-03-28 15:11:00,27.459999084472656,27.459999084472656,27.440000534057617,27.450000762939453,1711
2025-03-28 15:12:00,27.469999313354492,27.47570037841797,27.454999923706055,27.454999923706055,9130
2025-03-28 15:13:00,27.46500015258789,27.469999313354492,27.46500015258789,27.46500015258789,773
2025-03-28 15:14:00,27.475000381469727,27.475000381469727,27.454999923706055,27.46500015258789,12722
2025-03-28 15:15:00,27.458099365234375,27.459999084472656,27.458099365234375,27.459999084472656,1172
2025-03-28 15:16:00,27.469999313354492,27.469999313354492,27.450000762939453,27.450000762939453,1093
2025-03-28 15:17:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,395
2025-03-28 15:18:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,490
2025-03-28 15:19:00,27.420000076293945,27.450000762939453,27.420000076293945,27.450000762939453,1427
2025-03-28 15:20:00,27.43000030517578,27.43000030517578,27.424999237060547,27.424999237060547,2025
2025-03-28 15:21:00,27.43269920349121,27.440000534057617,27.43000030517578,27.43000030517578,1919
2025-03-28 15:22:00,27.424999237060547,27.43000030517578,27.42020034790039,27.42020034790039,3199
2025-03-28 15:23:00,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,3510
2025-03-28 15:24:00,27.440000534057617,27.440000534057617,27.435300827026367,27.437400817871097,498
2025-03-28 15:25:00,27.440000534057617,27.44969940185547,27.440000534057617,27.440000534057617,1650
2025-03-28 15:26:00,27.450000762939453,27.450000762939453,27.440000534057617,27.450000762939453,3337
2025-03-28 15:27:00,27.44499969482422,27.450000762939453,27.43000030517578,27.450000762939453,9562
2025-03-28 15:28:00,27.44499969482422,27.44499969482422,27.440000534057617,27.44499969482422,1468
2025-03-28 15:29:00,27.454999923706055,27.454999923706055,27.44499969482422,27.448999404907227,1876
2025-03-28 15:30:00,27.454999923706055,27.459999084472656,27.450000762939453,27.450000762939453,2000
2025-03-28 15:31:00,27.469999313354492,27.469999313354492,27.450000762939453,27.454999923706055,3769
2025-03-28 15:32:00,27.475000381469727,27.475000381469727,27.469999313354492,27.469999313354492,2540
2025-03-28 15:34:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,633
2025-03-28 15:35:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,857
2025-03-28 15:37:00,27.475000381469727,27.475000381469727,27.459999084472656,27.459999084472656,6186
2025-03-28 15:38:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,1549
2025-03-28 15:39:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,5063
2025-03-28 15:40:00,27.459999084472656,27.469999313354492,27.459999084472656,27.469999313354492,589
2025-03-28 15:41:00,27.459999084472656,27.459999084472656,27.440000534057617,27.450000762939453,5876
2025-03-28 15:42:00,27.459299087524418,27.47050094604492,27.459299087524418,27.469999313354492,3498
2025-03-28 15:43:00,27.44499969482422,27.450000762939453,27.44499969482422,27.450000762939453,1569
2025-03-28 15:44:00,27.454999923706055,27.459999084472656,27.454999923706055,27.454999923706055,1292
2025-03-28 15:45:00,27.44499969482422,27.454999923706055,27.440000534057617,27.454999923706055,1497
2025-03-28 15:47:00,27.43470001220703,27.43470001220703,27.43470001220703,27.43470001220703,220
2025-03-28 15:48:00,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,1124
2025-03-28 15:49:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,430
2025-03-28 15:50:00,27.440000534057617,27.440000534057617,27.437999725341797,27.440000534057617,844
2025-03-28 15:51:00,27.420000076293945,27.43000030517578,27.420000076293945,27.43000030517578,1489
2025-03-28 15:52:00,27.417999267578125,27.420000076293945,27.417999267578125,27.420000076293945,529
2025-03-28 15:53:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,228
2025-03-28 15:54:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,240
2025-03-28 15:55:00,27.420000076293945,27.420000076293945,27.41990089416504,27.41990089416504,3185
2025-03-28 15:56:00,27.395000457763672,27.399999618530273,27.395000457763672,27.399999618530273,931
2025-03-28 15:57:00,27.38999938964844,27.395000457763672,27.38999938964844,27.395000457763672,946
2025-03-28 15:58:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,985
2025-03-28 15:59:00,27.350000381469727,27.375,27.350000381469727,27.375,1689
2025-03-28 16:00:00,27.364999771118164,27.364999771118164,27.350000381469727,27.354999542236328,5475
2025-03-28 16:01:00,27.375,27.3799991607666,27.36000061035156,27.36000061035156,5630
2025-03-28 16:02:00,27.375,27.3799991607666,27.375,27.3799991607666,1057
2025-03-28 16:03:00,27.375,27.3799991607666,27.375,27.3799991607666,1821
2025-03-28 16:04:00,27.364999771118164,27.3799991607666,27.354999542236328,27.3799991607666,2596
2025-03-28 16:05:00,27.354999542236328,27.36000061035156,27.344999313354492,27.36000061035156,3032
2025-03-28 16:06:00,27.334999084472656,27.36000061035156,27.329999923706055,27.354999542236328,6244
2025-03-28 16:07:00,27.34000015258789,27.34000015258789,27.31999969482422,27.329999923706055,3466
2025-03-28 16:08:00,27.354999542236328,27.36000061035156,27.344499588012695,27.354999542236328,1382
2025-03-28 16:09:00,27.344999313354492,27.354999542236328,27.34000015258789,27.354999542236328,1974
2025-03-28 16:10:00,27.34000015258789,27.344999313354492,27.34000015258789,27.344999313354492,638
2025-03-28 16:11:00,27.364999771118164,27.364999771118164,27.350000381469727,27.350000381469727,2305
2025-03-28 16:12:00,27.355600357055664,27.364999771118164,27.355600357055664,27.364999771118164,1734
2025-03-28 16:13:00,27.354999542236328,27.36000061035156,27.35449981689453,27.36000061035156,3717
2025-03-28 16:14:00,27.36989974975586,27.3700008392334,27.354999542236328,27.354999542236328,8780
2025-03-28 16:15:00,27.36000061035156,27.3700008392334,27.36000061035156,27.364999771118164,1738
2025-03-28 16:16:00,27.334999084472656,27.350000381469727,27.329999923706055,27.350000381469727,5167
2025-03-28 16:17:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,314
2025-03-28 16:18:00,27.315000534057617,27.344999313354492,27.315000534057617,27.34000015258789,6700
2025-03-28 16:19:00,27.334999084472656,27.334999084472656,27.31999969482422,27.31999969482422,2050
2025-03-28 16:20:00,27.315000534057617,27.33139991760254,27.315000534057617,27.33139991760254,2531
2025-03-28 16:21:00,27.315000534057617,27.315000534057617,27.30179977416992,27.309999465942383,1255
