Datetime,Close,High,Low,Open,Volume
2025-03-27 16:46:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,720
2025-03-27 16:47:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2402
2025-03-27 16:48:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,5553
2025-03-27 16:49:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,5677
2025-03-27 16:51:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,4111
2025-03-27 16:52:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3238
2025-03-27 16:53:00,5.460000038146973,5.460999965667725,5.460000038146973,5.460000038146973,3204
2025-03-27 16:54:00,5.450900077819824,5.465000152587891,5.450900077819824,5.460000038146973,15887
2025-03-27 16:55:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,1142
2025-03-27 16:56:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2680
2025-03-27 16:57:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2829
2025-03-27 16:58:00,5.454999923706055,5.454999923706055,5.445000171661377,5.449999809265137,6387
2025-03-27 16:59:00,5.445000171661377,5.451099872589111,5.445000171661377,5.450799942016602,2449
2025-03-27 17:00:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,2007
2025-03-27 17:01:00,5.454999923706055,5.454999923706055,5.445000171661377,5.449999809265137,6662
2025-03-27 17:02:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,1622
2025-03-27 17:03:00,5.449999809265137,5.450099945068359,5.449999809265137,5.450099945068359,943
2025-03-27 17:04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1441
2025-03-27 17:05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1354
2025-03-27 17:06:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,3809
2025-03-27 17:07:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,4896
2025-03-27 17:08:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,671
2025-03-27 17:09:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,6789
2025-03-27 17:10:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1547
2025-03-27 17:11:00,5.454999923706055,5.45989990234375,5.449999809265137,5.454999923706055,6357
2025-03-27 17:12:00,5.465000152587891,5.46999979019165,5.454999923706055,5.454999923706055,5866
2025-03-27 17:13:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,1163
2025-03-27 17:14:00,5.46999979019165,5.46999979019165,5.465000152587891,5.46999979019165,1056
2025-03-27 17:15:00,5.46999979019165,5.474999904632568,5.46999979019165,5.46999979019165,4975
2025-03-27 17:16:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,1862
2025-03-27 17:17:00,5.46999979019165,5.474999904632568,5.46999979019165,5.474999904632568,2362
2025-03-27 17:18:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,7078
2025-03-27 17:19:00,5.46999979019165,5.46999979019165,5.465000152587891,5.465000152587891,3533
2025-03-27 17:20:00,5.460000038146973,5.474999904632568,5.460000038146973,5.474999904632568,3148
2025-03-27 17:21:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,1205
2025-03-27 17:22:00,5.465000152587891,5.46999979019165,5.460000038146973,5.460000038146973,2721
2025-03-27 17:23:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,6802
2025-03-27 17:24:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,653
2025-03-27 17:25:00,5.459799766540527,5.460000038146973,5.454999923706055,5.460000038146973,3797
2025-03-27 17:26:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,4593
2025-03-27 17:27:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,3175
2025-03-27 17:28:00,5.465000152587891,5.465000152587891,5.454999923706055,5.460000038146973,5061
2025-03-27 17:29:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,2669
2025-03-27 17:30:00,5.465000152587891,5.465000152587891,5.454999923706055,5.460000038146973,3704
2025-03-27 17:31:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,449
2025-03-27 17:32:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1362
2025-03-27 17:33:00,5.454999923706055,5.460000038146973,5.454999923706055,5.460000038146973,4218
2025-03-27 17:34:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,842
2025-03-27 17:35:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,1531
2025-03-27 17:36:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,3155
2025-03-27 17:37:00,5.449999809265137,5.452000141143799,5.445000171661377,5.449999809265137,9623
2025-03-27 17:38:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,771
2025-03-27 17:39:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,940
2025-03-27 17:40:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,2372
2025-03-27 17:41:00,5.449999809265137,5.450099945068359,5.449999809265137,5.449999809265137,9362
2025-03-27 17:42:00,5.454999923706055,5.460000038146973,5.449999809265137,5.449999809265137,2660
2025-03-27 17:43:00,5.457499980926514,5.457499980926514,5.453499794006348,5.454999923706055,2927
2025-03-27 17:44:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,2480
2025-03-27 17:45:00,5.454999923706055,5.457499980926514,5.449999809265137,5.449999809265137,5932
2025-03-27 17:46:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,5343
2025-03-27 17:47:00,5.449999809265137,5.454999923706055,5.447500228881836,5.449999809265137,15325
2025-03-27 17:48:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,994
2025-03-27 17:49:00,5.453000068664551,5.454999923706055,5.453000068664551,5.454999923706055,2227
2025-03-27 17:51:00,5.449999809265137,5.454999923706055,5.445000171661377,5.449999809265137,10022
2025-03-27 17:52:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,910
2025-03-27 17:53:00,5.440000057220459,5.4456000328063965,5.440000057220459,5.445000171661377,1216
2025-03-27 17:54:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,3673
2025-03-27 17:55:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1593
2025-03-27 17:56:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,7643
2025-03-27 17:57:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,707
2025-03-27 17:58:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,832
2025-03-27 17:59:00,5.445000171661377,5.454999923706055,5.445000171661377,5.454999923706055,9902
2025-03-27 18:00:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,7347
2025-03-27 18:01:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,4242
2025-03-27 18:02:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,1324
2025-03-27 18:03:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,2481
2025-03-27 18:04:00,5.445000171661377,5.449999809265137,5.440000057220459,5.449999809265137,4250
2025-03-27 18:05:00,5.450799942016602,5.450799942016602,5.449999809265137,5.449999809265137,3763
2025-03-27 18:06:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,1000
2025-03-27 18:07:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1226
2025-03-27 18:08:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,2523
2025-03-27 18:09:00,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,2157
2025-03-27 18:10:00,5.449999809265137,5.457499980926514,5.449999809265137,5.449999809265137,5035
2025-03-27 18:11:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2210
2025-03-27 18:12:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2048
2025-03-27 18:13:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1833
2025-03-27 18:14:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1617
2025-03-27 18:15:00,5.449999809265137,5.457499980926514,5.449999809265137,5.449999809265137,3794
2025-03-27 18:16:00,5.454999923706055,5.454999923706055,5.449999809265137,5.449999809265137,4414
2025-03-27 18:17:00,5.445000171661377,5.454999923706055,5.445000171661377,5.449999809265137,6107
2025-03-27 18:18:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,3010
2025-03-27 18:19:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,1135
2025-03-27 18:20:00,5.449999809265137,5.449999809265137,5.440000057220459,5.445000171661377,2035
2025-03-27 18:21:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,3189
2025-03-27 18:22:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,3196
2025-03-27 18:23:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,2009
2025-03-27 18:24:00,5.434999942779541,5.449999809265137,5.434999942779541,5.445000171661377,13047
2025-03-27 18:25:00,5.434999942779541,5.440000057220459,5.429999828338623,5.434999942779541,1847
2025-03-27 18:26:00,5.438000202178955,5.440000057220459,5.434999942779541,5.440000057220459,2230
2025-03-27 18:27:00,5.434999942779541,5.434999942779541,5.430099964141846,5.434999942779541,5293
2025-03-27 18:28:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,2075
2025-03-27 18:29:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,1765
2025-03-27 18:30:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,2929
2025-03-27 18:31:00,5.434999942779541,5.4394001960754395,5.429999828338623,5.434999942779541,1956
2025-03-27 18:32:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,1585
2025-03-27 18:33:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,3513
2025-03-27 18:34:00,5.434999942779541,5.434999942779541,5.429999828338623,5.429999828338623,2034
2025-03-27 18:35:00,5.445000171661377,5.445000171661377,5.434999942779541,5.434999942779541,7178
2025-03-27 18:36:00,5.444399833679199,5.449999809265137,5.444399833679199,5.445000171661377,2743
2025-03-27 18:37:00,5.445000171661377,5.449999809265137,5.445000171661377,5.449999809265137,1176
2025-03-27 18:38:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,2638
2025-03-27 18:39:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,3609
2025-03-27 18:40:00,5.445000171661377,5.445000171661377,5.440000057220459,5.445000171661377,2793
2025-03-27 18:41:00,5.454999923706055,5.454999923706055,5.445000171661377,5.445000171661377,12165
2025-03-27 18:42:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,5301
2025-03-27 18:43:00,5.460000038146973,5.460000038146973,5.454999923706055,5.454999923706055,635
2025-03-27 18:44:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,1606
2025-03-27 18:45:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1881
2025-03-27 18:46:00,5.449999809265137,5.454999923706055,5.445000171661377,5.449999809265137,20829
2025-03-27 18:47:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,1903
2025-03-27 18:48:00,5.449999809265137,5.458799839019775,5.449999809265137,5.449999809265137,2315
2025-03-27 18:49:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2011
2025-03-27 18:50:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,3694
2025-03-27 18:51:00,5.449999809265137,5.454999923706055,5.449999809265137,5.449999809265137,2354
2025-03-27 18:52:00,5.449999809265137,5.457499980926514,5.449999809265137,5.449999809265137,4829
2025-03-27 18:53:00,5.449999809265137,5.458099842071533,5.449999809265137,5.449999809265137,4280
2025-03-27 18:54:00,5.449999809265137,5.451000213623047,5.449999809265137,5.449999809265137,2069
2025-03-27 18:55:00,5.445000171661377,5.458399772644043,5.445000171661377,5.449999809265137,8489
2025-03-27 18:56:00,5.440000057220459,5.448999881744385,5.440000057220459,5.448999881744385,1895
2025-03-27 18:57:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,2200
2025-03-27 18:58:00,5.434999942779541,5.441999912261963,5.434999942779541,5.440000057220459,4951
2025-03-27 18:59:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,11792
2025-03-27 19:00:00,5.445000171661377,5.445000171661377,5.434999942779541,5.434999942779541,7645
2025-03-27 19:02:00,5.454999923706055,5.460000038146973,5.445000171661377,5.445000171661377,14765
2025-03-27 19:03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,878
2025-03-27 19:04:00,5.449999809265137,5.454999923706055,5.445000171661377,5.454999923706055,10319
2025-03-27 19:05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2002
2025-03-27 19:06:00,5.465000152587891,5.465000152587891,5.445000171661377,5.445000171661377,8835
2025-03-27 19:07:00,5.465000152587891,5.468999862670898,5.465000152587891,5.465000152587891,4211
2025-03-27 19:08:00,5.465000152587891,5.469099998474121,5.465000152587891,5.469099998474121,1496
2025-03-27 19:09:00,5.465000152587891,5.465000152587891,5.460000038146973,5.465000152587891,11145
2025-03-27 19:10:00,5.465000152587891,5.469900131225586,5.460000038146973,5.465000152587891,3939
2025-03-27 19:11:00,5.460000038146973,5.465000152587891,5.460000038146973,5.465000152587891,2560
2025-03-27 19:12:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,5623
2025-03-27 19:13:00,5.460000038146973,5.465000152587891,5.460000038146973,5.460000038146973,5574
2025-03-27 19:14:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,9064
2025-03-27 19:15:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3598
2025-03-27 19:16:00,5.449999809265137,5.453199863433838,5.449999809265137,5.449999809265137,4530
2025-03-27 19:17:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2999
2025-03-27 19:18:00,5.440000057220459,5.454999923706055,5.440000057220459,5.454999923706055,7522
2025-03-27 19:19:00,5.445000171661377,5.445000171661377,5.440000057220459,5.44350004196167,4193
2025-03-27 19:20:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,3465
2025-03-27 19:21:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,3069
2025-03-27 19:22:00,5.448800086975098,5.448800086975098,5.440000057220459,5.445000171661377,4780
2025-03-27 19:23:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,3423
2025-03-27 19:24:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,5185
2025-03-27 19:25:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,9391
2025-03-27 19:26:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,3835
2025-03-27 19:27:00,5.449999809265137,5.449999809265137,5.440000057220459,5.445000171661377,14699
2025-03-27 19:28:00,5.449999809265137,5.449999809265137,5.445000171661377,5.449999809265137,14925
2025-03-27 19:29:00,5.445000171661377,5.449999809265137,5.441100120544434,5.449999809265137,4966
2025-03-27 19:30:00,5.445000171661377,5.44890022277832,5.440000057220459,5.440000057220459,4123
2025-03-27 19:31:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,5847
2025-03-27 19:32:00,5.445000171661377,5.449999809265137,5.440000057220459,5.440000057220459,27897
2025-03-27 19:33:00,5.434999942779541,5.445000171661377,5.420000076293945,5.440000057220459,33006
2025-03-27 19:34:00,5.434999942779541,5.434999942779541,5.420000076293945,5.429999828338623,39990
2025-03-27 19:35:00,5.449999809265137,5.460000038146973,5.434999942779541,5.434999942779541,37175
2025-03-27 19:36:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,921
2025-03-27 19:37:00,5.454999923706055,5.454999923706055,5.449999809265137,5.454999923706055,6817
2025-03-27 19:38:00,5.449999809265137,5.454999923706055,5.449999809265137,5.454999923706055,7787
2025-03-27 19:39:00,5.445000171661377,5.449999809265137,5.440000057220459,5.449999809265137,14415
2025-03-27 19:40:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,28298
2025-03-27 19:41:00,5.440000057220459,5.449999809265137,5.440000057220459,5.445000171661377,8720
2025-03-27 19:42:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,6976
2025-03-27 19:43:00,5.447500228881836,5.447500228881836,5.440000057220459,5.440000057220459,7386
2025-03-27 19:44:00,5.445000171661377,5.445000171661377,5.440000057220459,5.440000057220459,6274
2025-03-27 19:45:00,5.449999809265137,5.449999809265137,5.440000057220459,5.445000171661377,7081
2025-03-27 19:46:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,4917
2025-03-27 19:47:00,5.440000057220459,5.445000171661377,5.440000057220459,5.440000057220459,6740
2025-03-27 19:48:00,5.434999942779541,5.445000171661377,5.429999828338623,5.440000057220459,16856
2025-03-27 19:49:00,5.434999942779541,5.434999942779541,5.429999828338623,5.434999942779541,4802
2025-03-27 19:50:00,5.420000076293945,5.429999828338623,5.409999847412109,5.429999828338623,33999
2025-03-27 19:51:00,5.420000076293945,5.425000190734863,5.420000076293945,5.420000076293945,12427
2025-03-27 19:52:00,5.420000076293945,5.425000190734863,5.414999961853027,5.420000076293945,17638
2025-03-27 19:53:00,5.425000190734863,5.429999828338623,5.420000076293945,5.420000076293945,13466
2025-03-27 19:54:00,5.440000057220459,5.449999809265137,5.429999828338623,5.429999828338623,30689
2025-03-27 19:55:00,5.454999923706055,5.460000038146973,5.445000171661377,5.445000171661377,40582
2025-03-27 19:56:00,5.454999923706055,5.460000038146973,5.454999923706055,5.454999923706055,27615
2025-03-27 19:57:00,5.474999904632568,5.474999904632568,5.454999923706055,5.454999923706055,43485
2025-03-27 19:58:00,5.46999979019165,5.480000019073486,5.46999979019165,5.474999904632568,28291
2025-03-27 19:59:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,73866
2025-03-28 13:30:00,5.449999809265137,5.46999979019165,5.425000190734863,5.46999979019165,26166
2025-03-28 13:31:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,1728
2025-03-28 13:32:00,5.409999847412109,5.449999809265137,5.389999866485596,5.449999809265137,10382
2025-03-28 13:33:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1112
2025-03-28 13:34:00,5.409800052642822,5.409900188446045,5.409800052642822,5.409800052642822,5433
2025-03-28 13:35:00,5.400000095367432,5.420000076293945,5.400000095367432,5.40500020980835,9615
2025-03-28 13:36:00,5.394999980926514,5.409999847412109,5.394999980926514,5.40500020980835,9865
2025-03-28 13:37:00,5.399899959564209,5.399899959564209,5.395400047302246,5.395400047302246,10183
2025-03-28 13:38:00,5.409900188446045,5.409999847412109,5.400000095367432,5.400000095367432,2750
2025-03-28 13:39:00,5.389400005340576,5.40500020980835,5.389400005340576,5.40500020980835,7809
2025-03-28 13:40:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,5792
2025-03-28 13:41:00,5.3856000900268555,5.3856000900268555,5.3856000900268555,5.3856000900268555,240
2025-03-28 13:42:00,5.3694000244140625,5.380000114440918,5.355000019073486,5.380000114440918,19422
2025-03-28 13:43:00,5.360000133514404,5.375,5.360000133514404,5.36959981918335,41661
2025-03-28 13:44:00,5.369999885559082,5.369999885559082,5.354400157928467,5.354400157928467,15928
2025-03-28 13:45:00,5.380000114440918,5.385000228881836,5.364999771118164,5.364999771118164,7512
2025-03-28 13:46:00,5.375,5.385000228881836,5.369999885559082,5.380000114440918,4408
2025-03-28 13:47:00,5.369999885559082,5.375,5.369999885559082,5.375,1641
2025-03-28 13:48:00,5.364999771118164,5.369999885559082,5.364999771118164,5.364999771118164,10222
2025-03-28 13:49:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,1001
2025-03-28 13:50:00,5.335000038146973,5.360000133514404,5.324999809265137,5.360000133514404,39163
2025-03-28 13:51:00,5.34499979019165,5.348999977111816,5.335000038146973,5.335000038146973,3322
2025-03-28 13:52:00,5.329999923706055,5.349800109863281,5.329999923706055,5.349800109863281,8968
2025-03-28 13:53:00,5.324399948120117,5.324399948120117,5.324399948120117,5.324399948120117,1071
2025-03-28 13:54:00,5.335000038146973,5.335000038146973,5.329500198364258,5.329500198364258,2532
2025-03-28 13:55:00,5.335000038146973,5.339700222015381,5.334499835968018,5.334499835968018,4398
2025-03-28 13:56:00,5.329500198364258,5.329999923706055,5.324999809265137,5.329999923706055,1093
2025-03-28 13:57:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320899963378906,2900
2025-03-28 13:58:00,5.329100131988525,5.329100131988525,5.324999809265137,5.324999809265137,1409
2025-03-28 13:59:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,11735
2025-03-28 14:00:00,5.304999828338623,5.315000057220459,5.289999961853027,5.309999942779541,28378
2025-03-28 14:01:00,5.300000190734863,5.304999828338623,5.29010009765625,5.304999828338623,10590
2025-03-28 14:02:00,5.304999828338623,5.304999828338623,5.289999961853027,5.300000190734863,8719
2025-03-28 14:03:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,666
2025-03-28 14:04:00,5.308899879455566,5.308899879455566,5.300000190734863,5.304999828338623,2234
2025-03-28 14:05:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,2607
2025-03-28 14:06:00,5.300000190734863,5.309999942779541,5.300000190734863,5.309999942779541,2038
2025-03-28 14:07:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,1821
2025-03-28 14:08:00,5.304999828338623,5.304999828338623,5.300899982452393,5.304999828338623,2898
2025-03-28 14:09:00,5.320000171661377,5.320000171661377,5.300000190734863,5.304999828338623,21686
2025-03-28 14:10:00,5.309199810028076,5.315000057220459,5.309199810028076,5.315000057220459,3719
2025-03-28 14:12:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,42943
2025-03-28 14:13:00,5.300000190734863,5.309899806976318,5.300000190734863,5.309899806976318,3328
2025-03-28 14:14:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,585
2025-03-28 14:15:00,5.295000076293945,5.304999828338623,5.295000076293945,5.304999828338623,10878
2025-03-28 14:16:00,5.295000076293945,5.304999828338623,5.295000076293945,5.300000190734863,5433
2025-03-28 14:17:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,7782
2025-03-28 14:18:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,533
2025-03-28 14:19:00,5.284999847412109,5.289999961853027,5.284999847412109,5.284999847412109,3083
2025-03-28 14:20:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,21075
2025-03-28 14:21:00,5.284999847412109,5.284999847412109,5.28000020980835,5.283999919891357,3525
2025-03-28 14:22:00,5.261899948120117,5.28000020980835,5.261899948120117,5.28000020980835,6875
2025-03-28 14:23:00,5.275000095367432,5.275000095367432,5.264999866485596,5.264999866485596,4056
2025-03-28 14:24:00,5.284999847412109,5.284999847412109,5.275000095367432,5.275000095367432,10216
2025-03-28 14:25:00,5.284999847412109,5.284999847412109,5.283999919891357,5.284999847412109,3891
2025-03-28 14:26:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,2086
2025-03-28 14:27:00,5.28000020980835,5.284999847412109,5.28000020980835,5.284999847412109,4839
2025-03-28 14:28:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,1936
2025-03-28 14:29:00,5.280900001525879,5.280900001525879,5.28000020980835,5.28000020980835,3172
2025-03-28 14:30:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2052
2025-03-28 14:31:00,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,3448
2025-03-28 14:32:00,5.269899845123291,5.269899845123291,5.264999866485596,5.264999866485596,4743
2025-03-28 14:33:00,5.26200008392334,5.26200008392334,5.26200008392334,5.26200008392334,1141
2025-03-28 14:34:00,5.264999866485596,5.264999866485596,5.260000228881836,5.260000228881836,3409
2025-03-28 14:36:00,5.255000114440918,5.260000228881836,5.255000114440918,5.260000228881836,42173
2025-03-28 14:37:00,5.255000114440918,5.255000114440918,5.25439977645874,5.255000114440918,3840
2025-03-28 14:38:00,5.251299858093262,5.260000228881836,5.25,5.260000228881836,5708
2025-03-28 14:39:00,5.25540018081665,5.260000228881836,5.25,5.255199909210205,13742
2025-03-28 14:40:00,5.253699779510498,5.253699779510498,5.25,5.25,3148
2025-03-28 14:41:00,5.255000114440918,5.259699821472168,5.25,5.25,4627
2025-03-28 14:42:00,5.239999771118164,5.255000114440918,5.239999771118164,5.255000114440918,29144
2025-03-28 14:44:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,1406
2025-03-28 14:45:00,5.235000133514404,5.244999885559082,5.2230000495910645,5.244999885559082,15225
2025-03-28 14:46:00,5.215000152587891,5.239999771118164,5.215000152587891,5.239999771118164,17457
2025-03-28 14:47:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,2581
2025-03-28 14:48:00,5.21999979019165,5.224999904632568,5.215000152587891,5.215000152587891,4725
2025-03-28 14:49:00,5.224999904632568,5.235000133514404,5.224999904632568,5.224999904632568,6586
2025-03-28 14:50:00,5.2399001121521,5.2399001121521,5.224999904632568,5.230000019073486,2317
2025-03-28 14:51:00,5.235000133514404,5.2399001121521,5.235000133514404,5.235000133514404,9755
2025-03-28 14:52:00,5.220900058746338,5.2399001121521,5.220900058746338,5.235000133514404,9475
2025-03-28 14:53:00,5.215000152587891,5.230000019073486,5.215000152587891,5.230000019073486,5614
2025-03-28 14:54:00,5.210000038146973,5.215000152587891,5.210000038146973,5.215000152587891,10923
2025-03-28 14:55:00,5.199999809265137,5.215000152587891,5.199999809265137,5.215000152587891,10323
2025-03-28 14:56:00,5.201099872589111,5.201099872589111,5.201099872589111,5.201099872589111,877
2025-03-28 14:57:00,5.204999923706055,5.204999923706055,5.199999809265137,5.199999809265137,2280
2025-03-28 14:58:00,5.199999809265137,5.204999923706055,5.199999809265137,5.204999923706055,1516
2025-03-28 14:59:00,5.175000190734863,5.20989990234375,5.175000190734863,5.20989990234375,28986
2025-03-28 15:00:00,5.175000190734863,5.175000190734863,5.170100212097168,5.175000190734863,4792
2025-03-28 15:01:00,5.175000190734863,5.175000190734863,5.170899868011475,5.170899868011475,3030
2025-03-28 15:02:00,5.164999961853027,5.174300193786621,5.159999847412109,5.171000003814697,21625
2025-03-28 15:03:00,5.175000190734863,5.175000190734863,5.159999847412109,5.164999961853027,17907
2025-03-28 15:04:00,5.179900169372559,5.179900169372559,5.170000076293945,5.175000190734863,1618
2025-03-28 15:05:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,7848
2025-03-28 15:06:00,5.189899921417236,5.189899921417236,5.18120002746582,5.184999942779541,1215
2025-03-28 15:07:00,5.175000190734863,5.184999942779541,5.175000190734863,5.184999942779541,5149
2025-03-28 15:08:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3861
2025-03-28 15:09:00,5.179900169372559,5.179900169372559,5.179900169372559,5.179900169372559,449
2025-03-28 15:10:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,7479
2025-03-28 15:11:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4239
2025-03-28 15:12:00,5.1778998374938965,5.1778998374938965,5.1778998374938965,5.1778998374938965,416
2025-03-28 15:13:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,4600
