Date,Close,High,Low,Open,Volume
1999-12-28,6.619104862213135,6.790645065708173,6.163634300818757,6.225744254257137,66566016
1999-12-29,6.793603420257568,6.920780240249342,6.625020532894607,6.648681326639367,31378406
1999-12-30,6.385453701019287,6.938523815195818,6.293767879636291,6.808389267004243,37706170
1999-12-31,5.924069404602051,6.293769242814773,5.915196124675019,6.270108020828373,44898797
2000-01-03,6.6841721534729,6.70783251777955,5.554370027992821,6.157719611640679,116192102
2000-01-04,6.057161331176758,6.627977697891154,6.0098393159640064,6.412072799541552,80316403
2000-01-05,6.4623517990112305,6.577697569684478,5.690418946390562,5.737740101244682,104891846
2000-01-06,6.3824968338012695,6.974015757466265,6.1725070433060445,6.338132153212074,104893747
2000-01-07,6.376581192016602,6.56586796010291,6.113355144667284,6.341090217875698,51260774
2000-01-10,6.7314934730529785,6.89711859009083,6.625020122255861,6.67529860886909,59533056
2000-01-11,6.586571216583252,6.861627437118232,6.364750812238995,6.719663116062219,53849664
2000-01-12,6.169549942016602,6.583614047702023,6.131101205730302,6.512631237438673,50848301
2000-01-13,6.521503448486328,6.5481219979712,6.24644639053767,6.317429189163996,45824486
2000-01-14,6.332218647003174,6.811349221297489,6.2730664436062655,6.6309357086376846,55461542
2000-01-18,6.601358890533447,6.639807624310465,6.202083182317194,6.2050405132788145,42982790
2000-01-19,6.802475929260254,6.837967334784214,6.483055853001776,6.58361412047045,42939072
2000-01-20,7.328928470611572,7.3673767760638125,6.811348364412364,6.855712618606296,99018374
2000-01-21,7.121896743774414,7.512299624526674,7.05682945401253,7.252031323298181,54334368
2000-01-24,6.453481197357178,7.145559447851939,6.311515548210338,7.139643497621473,65153722
2000-01-25,6.506715774536133,6.861627661031603,6.329260045743147,6.583613671625608,86341939
2000-01-26,7.266818046569824,7.463498786099558,6.7196633465322995,6.93852514076541,188994643
2000-01-27,7.284564971923828,7.317098616821494,7.021338481603316,7.121896747435499,61430054
2000-01-28,6.982889175415039,7.240199695721068,6.861627456961116,7.145557386622679,46461254
2000-01-31,7.101193428039551,7.222455587747204,6.861628155461148,6.908949314827542,38827642
2000-02-01,7.142599582672119,7.263861743849555,7.0154236168444815,7.0272537996020885,27274579
2000-02-02,7.1455583572387695,7.399911152287556,7.059787600273452,7.189921758006838,28956787
2000-02-03,7.808058738708496,7.873126016388742,7.287521375085412,7.34667313376968,82131667
2000-02-04,7.952980995178223,8.10381816313178,7.547790215694476,7.571450577882939,73792858
2000-02-07,8.02396297454834,8.115649237430507,7.751864519099883,7.825804223534904,32028480
2000-02-08,8.032835960388184,8.281274044471296,7.926362618326696,8.15705500242974,47362234
2000-02-09,7.760738372802734,8.00030408876846,7.630603782724695,7.997346328481395,33665069
2000-02-10,7.683840274810791,7.819890374491903,7.488639263253821,7.737076524408583,32497978
2000-02-11,7.257946014404297,7.713417044546751,7.181048970876779,7.70158600431102,22906541
2000-02-14,7.2934370040893555,7.550748389457137,7.178091230912621,7.29935166605132,30281645
2000-02-15,7.027254104614258,7.311183650034945,6.817264705821289,7.222455988773144,49434106
2000-02-16,6.657553195953369,7.021337923173059,6.625019982552697,7.021337923173059,32832518
2000-02-17,6.873458385467529,6.879374334634485,6.654596574319256,6.690087551316142,43338240
2000-02-18,6.494886875152588,6.908950181120819,6.483056691055019,6.891205333884048,26474342
2000-02-22,6.36475133895874,6.690087358447132,6.276023255660176,6.586571761659912,37599725
2000-02-23,7.331884384155273,7.4768077379520275,6.58952792061877,6.613189138938307,80787802
2000-02-24,7.760738372802734,7.760738372802734,7.115982229715328,7.287523319264523,61507987
2000-02-25,7.136683464050293,7.725245479808097,7.098235161167493,7.6779247555889425,32745082
2000-02-28,6.8645853996276855,7.1248541155834815,6.761069379440671,7.000634634013366,45594490
2000-02-29,6.784730434417725,7.039083195457874,6.554037607338301,6.914864574751318,30705523
2000-03-01,7.062744617462158,7.355546995477017,6.8852893066439185,7.000635087111965,57881261
2000-03-02,7.104150295257568,7.263860742842866,6.852754871661766,6.971058398572979,23434963
2000-03-03,7.074573040008545,7.26681667447997,6.814305229773481,7.115979955153891,20302445
2000-03-06,7.645390510559082,7.8080587040373794,7.0686582924917785,7.086404420491474,53473306
2000-03-07,7.704543113708496,7.961854520649482,7.601027513595849,7.861296680675295,45957542
2000-03-08,8.707168579101562,8.754490161452424,7.524129020330039,7.757779172346362,88556371
2000-03-09,8.636187553405762,8.701254843288956,8.281275219100898,8.559289223311778,66356928
2000-03-10,9.14489459991455,9.635856209851909,8.411410374173066,8.48830785170748,96406675
2000-03-13,9.925702095031738,10.50539146374837,8.559291256381266,8.710129334525732,118879834
2000-03-14,9.984851837158203,10.623692859072674,9.89020865925835,10.253993427924602,67465094
2000-03-15,8.96817684173584,10.280609765614075,8.778151078948223,10.280609765614075,82553645
2000-03-16,10.387085914611816,10.41074714027492,8.71900081576216,9.053209730746808,92952922
2000-03-17,10.360466957092283,10.597074886099202,9.984851172815857,10.298357429341658,42836429
2000-03-20,9.280943870544434,10.390043063315153,9.227706759301244,10.390043063315153,53800243
2000-03-21,10.150479316711426,10.22146128164154,8.991100646239085,9.277987982182347,51817709
2000-03-22,11.008177757263184,11.369004656506393,9.890205664114536,10.032171245790616,74627309
2000-03-23,10.579328536987305,11.309855800407714,10.564541452562697,10.881003759704155,56345414
2000-03-24,11.534634590148926,11.818564136166664,10.756786527788469,10.892835780239803,78854688
2000-03-27,11.34830379486084,12.067000856274932,11.15901831091434,11.360134834585438,48873370
2000-03-28,10.591158866882324,11.689167150579998,10.55270970493553,11.4518189349552,47383142
2000-03-29,9.4169921875,10.58820069154123,9.369670605786649,10.534964448250546,72103046
2000-03-30,9.80148220062256,9.9109133348417,9.085743616339348,9.227707542735748,64509350
2000-03-31,8.328597068786621,9.558957521753571,8.275360817437605,9.508679030550406,131387098
2000-04-03,6.778815746307373,8.648017550100086,6.731493731027944,8.476476906736513,121061952
2000-04-04,7.902703285217285,8.091989653089732,6.210956586812072,7.021339170948156,158562835
2000-04-05,7.852423667907715,8.884625262593937,7.379207815891939,7.648349385339599,78987744
2000-04-06,8.61252498626709,8.636186205175784,8.015090146013613,8.100860027237726,108284774
2000-04-07,8.559288024902344,8.730828647931506,8.293104240352339,8.470560382658649,59808672
2000-04-10,7.367374897003174,8.464643498684497,7.334841261861879,8.464643498684497,72142963
2000-04-11,7.3614606857299805,7.808058327476487,7.240198557431168,7.311181350368896,80641440
2000-04-12,6.784730434417725,7.559620614611222,6.737407993039358,7.430225485321522,71684870
2000-04-13,6.568825721740723,7.441316908834386,6.530376985188395,7.086405857428653,88786368
2000-04-14,6.604317665100098,6.8734592892790465,6.323346285579365,6.565869351828348,137591309
2000-04-17,6.778815746307373,6.956271051830296,6.246447256281535,6.25827786732877,104355821
2000-04-18,7.71045970916748,7.713417469389322,6.749239964033498,6.754415615512175,62477395
2000-04-19,7.11302375793457,7.76073712855414,7.098235387779756,7.571450794358749,52865050
2000-04-20,7.110065937042236,7.376250624924219,6.737408746517968,7.281607447221002,37223366
2000-04-24,6.713748455047607,6.979932271041043,5.947729793477847,6.9533137178778945,53819251
2000-04-25,7.266818046569824,7.379207775860241,6.6545960600057406,6.772899593458396,93909024
2000-04-26,7.062744617462158,7.633561002014165,7.003592418279887,7.624688579600872,120961210
2000-04-27,7.663138389587402,7.751866920211709,6.772901327421506,6.867544521541289,72620064
2000-04-28,7.533000469207764,7.713415211743452,7.396951259195222,7.660178116789585,56408141
2000-05-01,7.364419460296631,7.547791150144717,7.263861621817732,7.541876487774813,44410291
2000-05-02,6.784730434417725,7.287522152508927,6.778815343700171,7.269775593627812,37835424
2000-05-03,6.625020503997803,6.920780210062502,6.382497476399227,6.778815877122682,48483706
2000-05-04,6.480097770690918,6.879374373771491,6.30559978702341,6.70783286352092,58010515
2000-05-05,6.341091156005859,6.577698686072182,6.228702697174485,6.417989064355192,56560205
2000-05-08,6.080821990966797,6.388412745797293,6.057161625574716,6.258278162683658,28707782
2000-05-09,5.7347822189331055,6.151803582139934,5.54549547316896,6.134057882707444,62082029
2000-05-10,5.252693176269531,5.725909399847158,5.208329785269881,5.604647691622394,72677088
2000-05-11,5.572114944458008,5.666758547457561,5.323677255835941,5.415362240985076,57025901
2000-05-12,5.740697383880615,5.891534973202559,5.601690403970908,5.631266284137322,40688525
2000-05-15,6.033501625061035,6.054205090867221,5.459727394986627,5.714080645510391,32600621
2000-05-16,6.3824968338012695,6.530376243035411,6.009838835329536,6.045329807763835,65718259
2000-05-17,6.063076496124268,6.311514183879573,5.974348413497039,6.210955918987122,37115021
2000-05-18,5.8708319664001465,6.24053178369997,5.867874635501266,6.128143344624377,34157376
2000-05-19,5.592817306518555,5.838297615722556,5.4833857827108625,5.708163491406318,33722093
2000-05-22,6.444606304168701,6.610231863666032,5.181712217206926,5.6371823985972025,91103443
2000-05-23,5.489303112030029,6.341090867811428,5.483387162732774,6.222787322609792,97720128
2000-05-24,6.1488471031188965,6.202083350970659,5.3709982689941445,5.524793637193872,99406138
2000-05-25,5.725910186767578,6.388412390351698,5.725910186767578,6.199126046470521,41037322
2000-05-26,5.861960411071777,6.009839845153878,5.536624369362511,5.826469432673983,19943194
2000-05-30,6.342568874359131,6.352921033611849,6.0098389125771305,6.045329885467614,25800509
2000-05-31,5.921112537384033,6.459395300369153,5.915196588059726,6.295248615959836,24047021
2000-06-01,6.376581192016602,6.518546804218204,6.015754215188179,6.06899131976378,39836966
2000-06-02,7.305266380310059,7.311181899438736,6.684171184554857,6.80247470457722,47443968
2000-06-05,7.139642238616943,7.506384337087197,6.9681015865729465,7.0745749468383465,36101894
2000-06-06,6.796560764312744,7.263861548886453,6.796560764312744,7.169217944818181,27961718
2000-06-07,7.157387733459473,7.157387733459473,6.435733354580454,6.743323225261633,31277664
2000-06-08,6.784730434417725,7.192878556480651,6.719663149796184,7.186963465763099,20769091
2000-06-09,6.926695823669434,7.050915321338604,6.749240072428484,6.974016985612074,21223382
2000-06-12,6.323345184326172,6.932610289903845,6.2937692999389965,6.932610289903845,37085558
2000-06-13,6.435734272003174,6.48897138389578,6.092653378455784,6.41207347635409,22316342
2000-06-14,5.938857078552246,6.400242770498828,5.9151962848347175,6.400242770498828,43629062
2000-06-15,6.063076496124268,6.17546494328194,5.927027255526635,6.039415702684308,27410486
2000-06-16,5.785061359405518,6.074905486018051,5.6785871664599865,6.074905486018051,33910272
2000-06-19,5.666758060455322,5.7850620179008025,5.5839446468792655,5.743655096658034,22615718
2000-06-20,5.897451400756836,6.210956402084281,5.820554352232698,5.89153630916414,32274634
2000-06-21,5.844213485717773,5.8678747066526284,5.749570317616312,5.856044525094691,14853802
2000-06-22,5.507048606872559,5.891536430894815,5.447896402994757,5.879705818555432,48765974
2000-06-23,5.098899841308594,5.234949520319409,4.732157731825427,5.229034428773604,113492016
2000-06-26,4.962851047515869,5.234950001646049,4.874122521622918,5.12256153630401,35925120
2000-06-27,4.962851047515869,5.057494236588903,4.779479332549884,4.868207858442835,59284051
2000-06-28,4.921443462371826,5.175797106443472,4.755817903496491,4.891868005852427,37135930
2000-06-29,4.891867637634277,5.05749318404273,4.596107947788216,4.826800351460725,54347674
2000-06-30,5.140305042266846,5.158051171724051,4.885951430780927,4.968764842973502,27052186
2000-07-03,4.998340606689453,5.1284751690899775,4.980594477650925,5.110729040051449,11518848
2000-07-05,4.785392761230469,4.89778204532501,4.7794776711968945,4.874120827371837,23653555
2000-07-06,4.826801300048828,4.897783691030851,4.738073204093904,4.814970687097034,26732851
2000-07-07,4.70849609375,4.850460409980584,4.607937410927028,4.820884099727637,17833306
2000-07-10,4.548786640167236,4.797225212792601,4.495550385267635,4.7262428247438635,37102666
2000-07-11,4.158381938934326,4.4482264886342655,4.116975881055351,4.436396737838102,65975818
2000-07-12,4.980594635009766,5.134390421714435,4.365414919466901,4.578361612105746,93350189
2000-07-13,5.057493209838867,5.158051470586673,4.83863055785782,5.016086286888684,56834870
2000-07-14,5.790977954864502,5.861960339705466,5.477472100134755,5.55289155419944,73061050
2000-07-17,5.696333885192871,5.9388564593755895,5.489302283431448,5.725909767028863,45208627
2000-07-18,5.441980361938477,5.808722417929102,5.441980361938477,5.58690330049404,26446781
2000-07-19,5.382828235626221,5.560284818519649,5.300015678300674,5.4715563126181905,17146166
2000-07-20,5.7732319831848145,5.820553999789607,5.382828670244077,5.441980869317926,36794736
2000-07-21,5.560284614562988,5.725909723138791,5.441980230306889,5.6785877120906685,23577523
2000-07-24,5.217202663421631,5.619436553055578,5.211287572697173,5.578029631255908,22325846
2000-07-25,5.323676586151123,5.418318890516721,4.945103508503561,5.341421857378624,38617603
2000-07-26,4.986509799957275,5.394659206269078,4.755817403188836,5.3355070127244515,70535837
2000-07-27,4.70258092880249,4.874121123660382,4.613852428358049,4.874121123660382,35585827
2000-07-28,4.436397075653076,4.862291297854041,4.377244885892659,4.755817098939616,25885094
2000-07-31,4.7321577072143555,4.7321577072143555,4.264857328244643,4.542871347456636,32077901
2000-08-01,4.5961079597473145,4.743987376145633,4.531040673404457,4.738072285271599,18191606
2000-08-02,4.625682830810547,4.856375613511399,4.536954771478003,4.5783608274450405,21644410
2000-08-03,4.7321577072143555,4.767648685214156,4.353584558789373,4.520689003683524,24581146
2000-08-04,4.80313777923584,5.016084402512092,4.7572950914774985,4.841586498933459,14381453
2000-08-07,4.7321577072143555,4.850461253153386,4.53104116442655,4.536956255941593,29297030
2000-08-08,4.755817413330078,4.767648023628024,4.678919947576623,4.684835038270855,15079046
2000-08-09,4.726241588592529,4.880036079108743,4.602022549224192,4.856376147099891,21808829
2000-08-10,4.625682830810547,4.732156158882076,4.5192086449202105,4.6966651924947005,17257363
2000-08-11,4.590191841125488,4.602022880254564,4.465973221731371,4.531040505665439,20606573
2000-08-14,4.560616493225098,4.684835115489337,4.4304823512596405,4.4304823512596405,32494176
2000-08-15,4.909613609313965,5.063408995904807,4.542871490213515,4.5487865819144355,33011194
2000-08-16,5.441980361938477,5.773231444921389,4.951018828147148,4.96284986733219,85738435
2000-08-17,5.968432903289795,6.0453299404334295,5.376913108824472,5.382828199541754,69864854
2000-08-18,5.2053728103637695,6.477139699647567,5.098899454968489,6.116313566868845,85568314
2000-08-21,5.311845779418945,5.453811386712608,5.230512532150485,5.3414220905749525,32549299
2000-08-22,5.370998382568359,5.572114911879041,5.34733758918419,5.370998382568359,30239827
2000-08-23,5.471556663513184,5.5898610596957505,5.205372844376197,5.382828580831016,24943248
2000-08-24,5.808722019195557,5.891534998711418,5.566199028743886,5.589860247670806,44472067
2000-08-25,5.885619640350342,6.003923156139615,5.749569567810035,5.903364910373073,19100189
