Datetime,Close,High,Low,Open,Volume
2025-03-20 18:32:00,233.61000061035156,233.6499938964844,233.6000061035156,233.6000061035156,2216
2025-03-20 18:33:00,233.71400451660156,233.71400451660156,233.61000061035156,233.6300048828125,9947
2025-03-20 18:34:00,233.66000366210935,233.69000244140625,233.63999938964844,233.6499938964844,4895
2025-03-20 18:35:00,233.6000061035156,233.7599945068359,233.6000061035156,233.69000244140625,6275
2025-03-20 18:36:00,233.8000030517578,233.8000030517578,233.6999969482422,233.7400054931641,6880
2025-03-20 18:37:00,233.8500061035156,233.9199981689453,233.81500244140625,233.82000732421875,6197
2025-03-20 18:38:00,233.7899932861328,233.9199981689453,233.77000427246097,233.91000366210935,6312
2025-03-20 18:39:00,233.7899932861328,233.8708038330078,233.7899932861328,233.7899932861328,1039
2025-03-20 18:40:00,233.8000030517578,233.8800048828125,233.8000030517578,233.8350067138672,2751
2025-03-20 18:41:00,233.76499938964844,233.8699951171875,233.7100067138672,233.8000030517578,4417
2025-03-20 18:42:00,233.72000122070312,233.7899932861328,233.6999969482422,233.76499938964844,3399
2025-03-20 18:43:00,233.75,233.8000030517578,233.69000244140625,233.72000122070312,3834
2025-03-20 18:44:00,233.8500061035156,233.8800048828125,233.7550048828125,233.7550048828125,8842
2025-03-20 18:45:00,233.81500244140625,233.8500061035156,233.76010131835935,233.82000732421875,4530
2025-03-20 18:46:00,233.7449951171875,233.85499572753903,233.7449951171875,233.7749938964844,3471
2025-03-20 18:47:00,233.8699951171875,233.8699951171875,233.7400054931641,233.7449951171875,8041
2025-03-20 18:48:00,233.9600067138672,233.9600067138672,233.83999633789065,233.86000061035156,7041
2025-03-20 18:49:00,234.0,234.0,233.8986053466797,233.8999938964844,5726
2025-03-20 18:50:00,234.07000732421875,234.07000732421875,233.9900054931641,234.0,6189
2025-03-20 18:51:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,1228
2025-03-20 18:52:00,234.25,234.25,234.07000732421875,234.07000732421875,5057
2025-03-20 18:53:00,234.3292999267578,234.36000061035156,234.19000244140625,234.22000122070312,6543
2025-03-20 18:54:00,234.38999938964844,234.4499969482422,234.3300018310547,234.3800048828125,6505
2025-03-20 18:55:00,234.3300018310547,234.41000366210935,234.3300018310547,234.38999938964844,2922
2025-03-20 18:56:00,234.3350067138672,234.4499969482422,234.27999877929688,234.30999755859375,15234
2025-03-20 18:57:00,234.1649932861328,234.27999877929688,234.08999633789065,234.27999877929688,7693
2025-03-20 18:58:00,234.0500030517578,234.16000366210935,234.0500030517578,234.1000061035156,7822
2025-03-20 18:59:00,234.1000061035156,234.11000061035156,233.97999572753903,234.05499267578125,10998
2025-03-20 19:00:00,234.3000030517578,234.3000030517578,234.0399932861328,234.0500030517578,9514
2025-03-20 19:01:00,234.2100067138672,234.38999938964844,234.2100067138672,234.23500061035156,8878
2025-03-20 19:02:00,234.11000061035156,234.27999877929688,234.0399932861328,234.27999877929688,7307
2025-03-20 19:03:00,234.16000366210935,234.16000366210935,234.0099945068359,234.1000061035156,5300
2025-03-20 19:04:00,234.2100067138672,234.22000122070312,234.0399932861328,234.1000061035156,8115
2025-03-20 19:05:00,234.1999969482422,234.1999969482422,234.08999633789065,234.16000366210935,3621
2025-03-20 19:06:00,234.28500366210935,234.3000030517578,234.22000122070312,234.2550048828125,3276
2025-03-20 19:07:00,234.2449951171875,234.27999877929688,234.2100067138672,234.22999572753903,3399
2025-03-20 19:08:00,234.25,234.32000732421875,234.17999267578125,234.2449951171875,8730
2025-03-20 19:09:00,234.06500244140625,234.17999267578125,234.02999877929688,234.17999267578125,9613
2025-03-20 19:10:00,234.2599945068359,234.2749938964844,234.0301055908203,234.0301055908203,8578
2025-03-20 19:11:00,234.44000244140625,234.44000244140625,234.2899932861328,234.3300018310547,6038
2025-03-20 19:12:00,234.52000427246097,234.55999755859375,234.41329956054688,234.4499969482422,7675
2025-03-20 19:13:00,234.52000427246097,234.6000061035156,234.47000122070312,234.52000427246097,8262
2025-03-20 19:14:00,234.44000244140625,234.5500030517578,234.44000244140625,234.5099945068359,4016
2025-03-20 19:15:00,234.47999572753903,234.4900054931641,234.41000366210935,234.41000366210935,4108
2025-03-20 19:16:00,234.4600067138672,234.4600067138672,234.4499969482422,234.4600067138672,2588
2025-03-20 19:17:00,234.4900054931641,234.5050048828125,234.4499969482422,234.5050048828125,4286
2025-03-20 19:18:00,234.5500030517578,234.57000732421875,234.4801025390625,234.55999755859375,2824
2025-03-20 19:19:00,234.4499969482422,234.56500244140625,234.4499969482422,234.56500244140625,6812
2025-03-20 19:20:00,234.52000427246097,234.52000427246097,234.4600067138672,234.47000122070312,4725
2025-03-20 19:21:00,234.6999969482422,234.80999755859375,234.5399932861328,234.57000732421875,8162
2025-03-20 19:22:00,234.67999267578125,234.7400054931641,234.67999267578125,234.6999969482422,2970
2025-03-20 19:23:00,234.6499938964844,234.75100708007812,234.6000061035156,234.7183074951172,5942
2025-03-20 19:24:00,234.69500732421875,234.72000122070312,234.6000061035156,234.6000061035156,5847
2025-03-20 19:25:00,234.3699951171875,234.6699981689453,234.3699951171875,234.6699981689453,6088
2025-03-20 19:26:00,234.3800048828125,234.3800048828125,234.25,234.3300018310547,7801
2025-03-20 19:27:00,234.3500061035156,234.45599365234375,234.3500061035156,234.40499877929688,2346
2025-03-20 19:28:00,234.27000427246097,234.3500061035156,234.27000427246097,234.3500061035156,2817
2025-03-20 19:29:00,234.3000030517578,234.3300018310547,234.2599945068359,234.30999755859375,4412
2025-03-20 19:30:00,234.38999938964844,234.38999938964844,234.22450256347656,234.3000030517578,4246
2025-03-20 19:31:00,234.43499755859375,234.47000122070312,234.3000030517578,234.3699951171875,4664
2025-03-20 19:32:00,234.27999877929688,234.40499877929688,234.27999877929688,234.3699951171875,3964
2025-03-20 19:33:00,234.30999755859375,234.3800048828125,234.27999877929688,234.3000030517578,4784
2025-03-20 19:34:00,234.4900054931641,234.52999877929688,234.3000030517578,234.3000030517578,6620
2025-03-20 19:35:00,234.51499938964844,234.55990600585935,234.41900634765625,234.42999267578125,6156
2025-03-20 19:36:00,234.6000061035156,234.63070678710935,234.4900054931641,234.57000732421875,3817
2025-03-20 19:37:00,234.48500061035156,234.61000061035156,234.4499969482422,234.5800018310547,4737
2025-03-20 19:38:00,234.33380126953125,234.44000244140625,234.27999877929688,234.41000366210935,4953
2025-03-20 19:39:00,234.27000427246097,234.35400390625,234.22000122070312,234.27999877929688,6269
2025-03-20 19:40:00,234.44000244140625,234.44500732421875,234.27000427246097,234.30999755859375,3095
2025-03-20 19:41:00,234.57000732421875,234.57000732421875,234.3999938964844,234.44000244140625,5957
2025-03-20 19:42:00,234.67999267578125,234.67999267578125,234.5399932861328,234.57000732421875,13218
2025-03-20 19:43:00,234.6342010498047,234.75,234.58999633789065,234.67999267578125,16966
2025-03-20 19:44:00,234.78500366210935,234.78500366210935,234.6199951171875,234.6199951171875,5168
2025-03-20 19:45:00,234.8000030517578,234.82000732421875,234.6999969482422,234.78500366210935,12113
2025-03-20 19:46:00,234.80999755859375,234.80999755859375,234.6750030517578,234.77999877929688,8119
2025-03-20 19:47:00,234.9900054931641,235.0,234.7899932861328,234.8249969482422,9597
2025-03-20 19:48:00,234.91000366210935,235.0,234.88999938964844,234.9499969482422,27461
2025-03-20 19:49:00,234.8300018310547,234.89990234375,234.7400054931641,234.8699951171875,12234
2025-03-20 19:50:00,234.75,235.0,234.6499938964844,234.8000030517578,20990
2025-03-20 19:51:00,234.69000244140625,234.76499938964844,234.5800018310547,234.75,8958
2025-03-20 19:52:00,234.52000427246097,234.69500732421875,234.52000427246097,234.6300048828125,14689
2025-03-20 19:53:00,234.5399932861328,234.55999755859375,234.4600067138672,234.47999572753903,16299
2025-03-20 19:54:00,234.8249969482422,234.93800354003903,234.5800018310547,234.5800018310547,16035
2025-03-20 19:55:00,235.07000732421875,235.1300048828125,234.8249969482422,234.8699951171875,30627
2025-03-20 19:56:00,234.61000061035156,235.07000732421875,234.57000732421875,235.07000732421875,26754
2025-03-20 19:57:00,234.68499755859375,234.7100067138672,234.5800018310547,234.61000061035156,20383
2025-03-20 19:58:00,234.63999938964844,234.75,234.63999938964844,234.68499755859375,40692
2025-03-20 19:59:00,234.7599945068359,234.8000030517578,234.5800018310547,234.6300048828125,93571
2025-03-21 13:30:00,232.63999938964844,233.3300018310547,232.6000061035156,233.0800018310547,413891
2025-03-21 13:31:00,232.2599945068359,232.63999938964844,232.1699981689453,232.5800018310547,3413
2025-03-21 13:32:00,232.0399932861328,232.2599945068359,231.6000061035156,232.2599945068359,17931
2025-03-21 13:33:00,232.4375,232.4550018310547,232.1649932861328,232.1649932861328,3899
2025-03-21 13:34:00,233.1000061035156,233.1000061035156,232.4499969482422,232.4499969482422,3240
2025-03-21 13:35:00,232.27999877929688,233.22999572753903,232.27999877929688,233.22999572753903,6029
2025-03-21 13:36:00,232.3000030517578,232.3000030517578,232.1499938964844,232.27999877929688,4564
2025-03-21 13:37:00,232.5399932861328,232.7100067138672,232.38999938964844,232.38999938964844,1756
2025-03-21 13:38:00,232.7050018310547,232.77000427246097,232.4600067138672,232.77000427246097,2602
2025-03-21 13:39:00,232.61830139160156,232.61830139160156,232.3663024902344,232.3663024902344,1815
2025-03-21 13:40:00,232.53500366210935,232.55999755859375,232.44500732421875,232.44500732421875,1765
2025-03-21 13:41:00,232.7400054931641,232.80999755859375,232.6150054931641,232.6699981689453,2095
2025-03-21 13:42:00,233.08999633789065,233.1300048828125,232.9199981689453,232.9199981689453,5022
2025-03-21 13:43:00,232.8699951171875,232.9824981689453,232.8699951171875,232.97999572753903,3712
2025-03-21 13:44:00,232.7599945068359,232.86000061035156,232.7599945068359,232.86000061035156,2310
2025-03-21 13:45:00,232.7250061035156,232.7449951171875,232.5800018310547,232.5800018310547,1000
2025-03-21 13:46:00,232.57000732421875,232.77000427246097,232.4199981689453,232.4199981689453,1804
2025-03-21 13:47:00,232.375,232.3999938964844,232.05999755859375,232.3999938964844,1748
2025-03-21 13:48:00,232.1999969482422,232.3699951171875,232.08999633789065,232.1999969482422,4513
2025-03-21 13:49:00,232.10499572753903,232.36000061035156,232.0800018310547,232.33999633789065,6207
2025-03-21 13:50:00,232.2899932861328,232.38999938964844,232.0800018310547,232.1999969482422,9932
2025-03-21 13:51:00,232.05599975585935,232.11000061035156,232.05599975585935,232.11000061035156,3195
2025-03-21 13:52:00,231.8500061035156,232.07000732421875,231.8500061035156,232.07000732421875,2858
2025-03-21 13:53:00,231.83999633789065,231.83999633789065,231.5099945068359,231.72999572753903,6225
2025-03-21 13:54:00,231.67999267578125,231.92379760742188,231.6699981689453,231.8860015869141,3203
2025-03-21 13:55:00,231.72000122070312,231.72999572753903,231.72000122070312,231.72000122070312,1416
2025-03-21 13:56:00,231.75,231.8300018310547,231.66000366210935,231.6699981689453,3163
2025-03-21 13:57:00,231.6199951171875,231.75,231.61000061035156,231.75,1607
2025-03-21 13:58:00,231.7599945068359,231.8699951171875,231.6300048828125,231.63999938964844,12191
2025-03-21 13:59:00,231.83999633789065,232.0,231.7599945068359,231.8560028076172,5682
2025-03-21 14:00:00,231.8500061035156,231.8800048828125,231.6300048828125,231.75,4571
2025-03-21 14:01:00,231.4499969482422,231.72999572753903,231.4250030517578,231.72999572753903,4789
2025-03-21 14:02:00,231.6000061035156,231.75,231.4499969482422,231.5998992919922,4847
2025-03-21 14:04:00,231.56500244140625,231.72000122070312,231.5500030517578,231.5500030517578,6428
2025-03-21 14:05:00,231.66000366210935,231.66000366210935,231.41000366210935,231.57000732421875,6831
2025-03-21 14:06:00,231.5500030517578,231.718994140625,231.53500366210935,231.6499938964844,7522
2025-03-21 14:07:00,231.42999267578125,231.62969970703125,231.42999267578125,231.47999572753903,1800
2025-03-21 14:08:00,231.4900054931641,231.70249938964844,231.42999267578125,231.4600067138672,2121
2025-03-21 14:09:00,231.4900054931641,231.60499572753903,231.47000122070312,231.47000122070312,3568
2025-03-21 14:10:00,231.4375,231.5850067138672,231.33999633789065,231.48779296875,23767
2025-03-21 14:11:00,231.5399932861328,231.6349945068359,231.3699951171875,231.4550018310547,7239
2025-03-21 14:12:00,231.56500244140625,231.69000244140625,231.56500244140625,231.5800018310547,3697
2025-03-21 14:13:00,231.6499938964844,231.6499938964844,231.6499938964844,231.6499938964844,616
2025-03-21 14:14:00,231.6699981689453,231.72000122070312,231.59249877929688,231.59249877929688,3647
2025-03-21 14:15:00,231.4900054931641,231.82339477539065,231.44000244140625,231.7400054931641,6193
2025-03-21 14:16:00,231.6750030517578,231.83999633789065,231.3999938964844,231.4900054931641,4249
2025-03-21 14:17:00,231.65499877929688,231.9499969482422,231.65499877929688,231.8300018310547,1919
2025-03-21 14:18:00,231.8500061035156,231.8699951171875,231.6349945068359,231.8699951171875,1925
2025-03-21 14:19:00,231.9199981689453,231.9199981689453,231.75,231.83999633789065,2458
2025-03-21 14:20:00,231.6499938964844,231.91000366210935,231.6499938964844,231.91000366210935,1933
2025-03-21 14:21:00,231.6499938964844,231.6699981689453,231.5500030517578,231.5500030517578,1280
2025-03-21 14:22:00,231.8699951171875,231.8699951171875,231.66000366210935,231.66000366210935,2419
2025-03-21 14:23:00,231.67999267578125,231.94000244140625,231.67999267578125,231.86990356445312,3009
2025-03-21 14:24:00,232.0399932861328,232.0399932861328,231.80499267578125,231.80499267578125,1569
2025-03-21 14:25:00,231.9600067138672,232.11000061035156,231.92999267578125,231.97999572753903,1559
2025-03-21 14:26:00,231.72000122070312,232.0500030517578,231.72000122070312,232.0500030517578,1068
2025-03-21 14:27:00,231.84500122070312,231.84500122070312,231.84500122070312,231.84500122070312,466
2025-03-21 14:28:00,231.89149475097656,232.0500030517578,231.6699981689453,231.67349243164065,5449
2025-03-21 14:29:00,231.8500061035156,231.8500061035156,231.8500061035156,231.8500061035156,142
2025-03-21 14:30:00,231.89500427246097,231.89500427246097,231.7100067138672,231.8500061035156,2267
2025-03-21 14:31:00,231.89500427246097,231.89500427246097,231.89500427246097,231.89500427246097,1162
2025-03-21 14:32:00,231.89500427246097,231.89500427246097,231.77810668945312,231.89500427246097,1669
2025-03-21 14:33:00,231.8999938964844,232.0500030517578,231.8800048828125,231.94729614257812,6443
2025-03-21 14:34:00,231.75,231.8999938964844,231.75,231.82000732421875,965
2025-03-21 14:35:00,232.01499938964844,232.08999633789065,231.8999938964844,231.8999938964844,4393
2025-03-21 14:36:00,232.02999877929688,232.13999938964844,232.02999877929688,232.07000732421875,3794
2025-03-21 14:37:00,231.75,232.0399932861328,231.7400054931641,232.02000427246097,5763
2025-03-21 14:38:00,231.66000366210935,231.8000030517578,231.66000366210935,231.7949981689453,1625
2025-03-21 14:39:00,231.66000366210935,231.97999572753903,231.66000366210935,231.97999572753903,2021
2025-03-21 14:40:00,232.1649932861328,232.1649932861328,231.66000366210935,231.8249969482422,6516
2025-03-21 14:41:00,232.1300048828125,232.23500061035156,232.1300048828125,232.16000366210935,3862
2025-03-21 14:42:00,231.97000122070312,232.27000427246097,231.9600067138672,232.0399932861328,4021
2025-03-21 14:43:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,609
2025-03-21 14:44:00,232.14500427246097,232.1699981689453,232.02000427246097,232.1699981689453,1713
2025-03-21 14:45:00,231.97000122070312,232.14500427246097,231.97000122070312,232.14500427246097,2420
2025-03-21 14:46:00,232.10499572753903,232.10499572753903,232.1000061035156,232.1000061035156,1964
2025-03-21 14:47:00,231.97999572753903,232.10499572753903,231.97999572753903,232.10499572753903,2025
2025-03-21 14:48:00,232.11000061035156,232.1499938964844,232.1000061035156,232.1000061035156,2570
2025-03-21 14:49:00,232.27999877929688,232.3000030517578,232.1300048828125,232.22000122070312,3603
2025-03-21 14:50:00,232.22000122070312,232.47999572753903,232.22000122070312,232.27999877929688,12410
2025-03-21 14:51:00,232.36000061035156,232.36000061035156,232.34500122070312,232.34500122070312,1676
2025-03-21 14:52:00,232.47999572753903,232.47999572753903,232.36000061035156,232.36000061035156,1391
