Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,193.47999572753903,193.67999267578125,192.08999633789065,193.5800018310547,255088
2023-05-26 14:30:00,192.90499877929688,193.9499969482422,192.6699981689453,193.6150054931641,321209
2023-05-26 15:30:00,193.1000061035156,193.47000122070312,192.7469940185547,192.94000244140625,176917
2023-05-26 16:30:00,193.0800018310547,193.27000427246097,192.6199951171875,193.11000061035156,199125
2023-05-26 17:30:00,193.01010131835935,193.32000732421875,192.4499969482422,193.0749969482422,134542
2023-05-26 18:30:00,193.0,193.2449951171875,192.8300018310547,193.02999877929688,227473
2023-05-26 19:30:00,193.0399932861328,193.36000061035156,192.7100067138672,193.0,344245
2023-05-30 13:30:00,193.44000244140625,194.5099945068359,191.22000122070312,192.16000366210935,403940
2023-05-30 14:30:00,192.41000366210935,193.4949951171875,192.07000732421875,193.4199981689453,203811
2023-05-30 15:30:00,192.4900054931641,192.7599945068359,191.9311065673828,192.3999938964844,175380
2023-05-30 16:30:00,192.90499877929688,193.0500030517578,192.0,192.4900054931641,161147
2023-05-30 17:30:00,194.0449981689453,194.16000366210935,192.6499938964844,192.8500061035156,224590
2023-05-30 18:30:00,193.8800048828125,194.69000244140625,193.55999755859375,194.1000061035156,205815
2023-05-30 19:30:00,194.2100067138672,194.44000244140625,193.82000732421875,193.86000061035156,372255
2023-05-31 13:30:00,192.13999938964844,193.91000366210935,191.8300018310547,193.07000732421875,308112
2023-05-31 14:30:00,191.6649932861328,192.1775054931641,191.10989379882812,192.1199951171875,227164
2023-05-31 15:30:00,193.19000244140625,193.19000244140625,191.63999938964844,191.72000122070312,171240
2023-05-31 16:30:00,193.0399932861328,193.75,192.914306640625,193.2050018310547,176644
2023-05-31 17:30:00,193.6199951171875,193.7250061035156,192.9949951171875,193.11000061035156,213209
2023-05-31 18:30:00,193.34500122070312,193.7449951171875,193.11000061035156,193.5800018310547,255543
2023-05-31 19:30:00,192.55999755859375,193.7050018310547,192.44000244140625,193.3500061035156,744636
2023-06-01 13:30:00,193.33999633789065,195.1199951171875,192.25,192.4600067138672,336622
2023-06-01 14:30:00,194.1699981689453,194.2100067138672,192.9600067138672,193.19500732421875,196313
2023-06-01 15:30:00,194.3800048828125,194.92999267578125,193.88999938964844,194.19000244140625,163878
2023-06-01 16:30:00,194.83999633789065,194.9900054931641,194.16000366210935,194.4199981689453,149806
2023-06-01 17:30:00,195.1000061035156,195.22999572753903,194.35499572753903,194.7899932861328,152984
2023-06-01 18:30:00,195.8800048828125,195.91000366210935,195.05999755859375,195.125,218847
2023-06-01 19:30:00,195.75,196.05999755859375,195.5,195.8999938964844,443027
2023-06-02 13:30:00,199.17999267578125,200.0,196.8800048828125,197.17999267578125,507897
2023-06-02 14:30:00,199.32000732421875,199.80999755859375,198.94000244140625,199.17999267578125,208379
2023-06-02 15:30:00,199.2100067138672,199.44000244140625,198.6999969482422,199.27999877929688,205361
2023-06-02 16:30:00,200.5399932861328,200.71499633789065,199.125,199.22999572753903,206623
2023-06-02 17:30:00,199.2749938964844,200.67779541015625,199.2749938964844,200.5749969482422,232593
2023-06-02 18:30:00,199.5099945068359,200.0,199.22999572753903,199.30999755859375,212352
2023-06-02 19:30:00,198.6000061035156,199.77999877929688,198.55999755859375,199.5399932861328,458578
2023-06-05 13:30:00,199.16000366210935,200.22000122070312,198.6349945068359,198.7400054931641,742697
2023-06-05 14:30:00,198.7400054931641,199.80999755859375,198.55999755859375,199.16000366210935,265900
2023-06-05 15:30:00,198.91000366210935,199.6000061035156,198.1710968017578,198.66000366210935,0
2023-06-05 16:30:00,199.1999969482422,199.80999755859375,198.8582000732422,198.8999938964844,158852
2023-06-05 17:30:00,199.3999938964844,199.6300048828125,198.9900054931641,199.1999969482422,182565
2023-06-05 18:30:00,198.82000732421875,199.52999877929688,198.36000061035156,199.4199981689453,191474
2023-06-05 19:30:00,198.7599945068359,199.27999877929688,198.7100067138672,198.7599945068359,274595
2023-06-06 13:30:00,196.08999633789065,197.72999572753903,196.0,197.0399932861328,424228
2023-06-06 14:30:00,196.1999969482422,197.08999633789065,195.80999755859375,196.1699981689453,338300
2023-06-06 15:30:00,195.75,196.30999755859375,195.5399932861328,196.1999969482422,184851
2023-06-06 16:30:00,195.6999969482422,196.19000244140625,195.44000244140625,195.7599945068359,172443
2023-06-06 17:30:00,195.91000366210935,195.9335021972656,195.16000366210935,195.6999969482422,300168
2023-06-06 18:30:00,196.52999877929688,196.55999755859375,195.8500061035156,195.88999938964844,201152
2023-06-06 19:30:00,196.36000061035156,196.91000366210935,196.32000732421875,196.47000122070312,440568
2023-06-07 13:30:00,196.44000244140625,196.5800018310547,194.1300048828125,196.3000030517578,414481
2023-06-07 14:30:00,197.86000061035156,198.0099945068359,196.02000427246097,196.47000122070312,361785
2023-06-07 15:30:00,198.6349945068359,198.77000427246097,197.61000061035156,197.8531036376953,233309
2023-06-07 16:30:00,198.73500061035156,199.7050018310547,198.27999877929688,198.6999969482422,195450
2023-06-07 17:30:00,199.6300048828125,199.7550048828125,198.52000427246097,198.6699981689453,213938
2023-06-07 18:30:00,200.61000061035156,200.6300048828125,199.41000366210935,199.63999938964844,215222
2023-06-07 19:30:00,201.5,201.6499938964844,200.5279998779297,200.5800018310547,462109
2023-06-08 13:30:00,199.9499969482422,201.8800048828125,197.52999877929688,200.875,493617
2023-06-08 14:30:00,200.2599945068359,200.4600067138672,199.8999938964844,199.9499969482422,255663
2023-06-08 15:30:00,199.9900054931641,200.3500061035156,199.8300018310547,200.27000427246097,306712
2023-06-08 16:30:00,200.72999572753903,200.7599945068359,199.91000366210935,199.9499969482422,133421
2023-06-08 17:30:00,201.30499267578125,201.33999633789065,200.77000427246097,200.77000427246097,155244
2023-06-08 18:30:00,201.1000061035156,201.3300018310547,200.8699951171875,201.27999877929688,241429
2023-06-08 19:30:00,200.97999572753903,201.3500061035156,200.6300048828125,201.07000732421875,298579
2023-06-09 13:30:00,200.2899932861328,201.77999877929688,199.13999938964844,201.77999877929688,277041
2023-06-09 14:30:00,199.1349945068359,200.8500061035156,198.9600067138672,200.3000030517578,235318
2023-06-09 15:30:00,199.3849945068359,199.6649932861328,198.7100067138672,199.08999633789065,193009
2023-06-09 16:30:00,199.2749938964844,199.61000061035156,199.02000427246097,199.38999938964844,144758
2023-06-09 17:30:00,199.6499938964844,199.9600067138672,199.25,199.27999877929688,231950
2023-06-09 18:30:00,199.6499938964844,199.83999633789065,199.25,199.66000366210935,231289
2023-06-09 19:30:00,199.67999267578125,199.7899932861328,199.48500061035156,199.6499938964844,245948
2023-06-12 13:30:00,198.3179931640625,199.625,198.16000366210935,199.55999755859375,262642
2023-06-12 14:30:00,196.13929748535156,198.3300018310547,195.8699951171875,198.3300018310547,316359
2023-06-12 15:30:00,197.5,197.8000030517578,195.97000122070312,196.19000244140625,239787
2023-06-12 16:30:00,197.19000244140625,197.52000427246097,197.1300048828125,197.4900054931641,127032
2023-06-12 17:30:00,197.2599945068359,197.39669799804688,196.8699951171875,197.1499938964844,180499
2023-06-12 18:30:00,198.84500122070312,199.0,197.27000427246097,197.27000427246097,250202
2023-06-12 19:30:00,198.97999572753903,199.46499633789065,198.66000366210935,198.8800048828125,337888
2023-06-13 13:30:00,196.7599945068359,197.80999755859375,194.6000061035156,197.38999938964844,1087178
2023-06-13 14:30:00,198.7400054931641,199.3800048828125,196.35870361328125,196.7100067138672,435181
2023-06-13 15:30:00,198.5399932861328,198.7050018310547,196.88999938964844,198.6999969482422,312129
2023-06-13 16:30:00,198.7400054931641,199.0,198.3500061035156,198.6000061035156,194446
2023-06-13 17:30:00,199.3697052001953,199.5399932861328,198.3800048828125,198.73500061035156,222622
2023-06-13 18:30:00,198.69090270996097,199.3300018310547,198.4199981689453,199.3300018310547,348942
2023-06-13 19:30:00,198.92999267578125,199.2599945068359,198.5800018310547,198.6999969482422,529280
2023-06-14 13:30:00,202.0,202.55999755859375,199.30999755859375,200.13999938964844,500388
2023-06-14 14:30:00,203.5,203.61000061035156,201.5500030517578,202.0800018310547,470402
2023-06-14 15:30:00,203.6199951171875,203.875,203.07000732421875,203.5099945068359,214370
2023-06-14 16:30:00,203.91000366210935,204.0249938964844,203.2599945068359,203.6974945068359,193838
2023-06-14 17:30:00,202.88999938964844,205.0399932861328,202.61000061035156,203.8699951171875,435844
2023-06-14 18:30:00,203.7550048828125,204.4199981689453,202.3999938964844,202.8849945068359,335278
2023-06-14 19:30:00,202.7899932861328,203.9900054931641,202.52000427246097,203.7599945068359,645565
2023-06-15 13:30:00,204.17999267578125,204.8999938964844,202.7400054931641,203.1499938964844,437551
2023-06-15 14:30:00,205.44000244140625,205.44000244140625,203.92999267578125,204.1999969482422,264874
2023-06-15 15:30:00,205.3999938964844,205.57000732421875,204.6999969482422,205.43499755859375,184325
2023-06-15 16:30:00,205.8800048828125,206.0050048828125,205.31500244140625,205.44000244140625,216872
2023-06-15 17:30:00,206.1300048828125,206.3699951171875,205.52000427246097,205.92999267578125,184835
2023-06-15 18:30:00,206.51010131835935,206.83999633789065,206.1499938964844,206.1699981689453,199775
2023-06-15 19:30:00,205.97000122070312,206.5449981689453,205.7899932861328,206.52999877929688,355477
2023-06-16 13:30:00,205.28500366210935,206.8999938964844,204.82000732421875,206.3699951171875,1007245
2023-06-16 14:30:00,204.9600067138672,205.61000061035156,204.47999572753903,205.2100067138672,282385
2023-06-16 15:30:00,205.7949981689453,205.8849945068359,204.52999877929688,205.1300048828125,225756
2023-06-16 16:30:00,205.44500732421875,206.1699981689453,205.33859252929688,205.75,137110
2023-06-16 17:30:00,205.6000061035156,205.66000366210935,205.1499938964844,205.42999267578125,292027
2023-06-16 18:30:00,204.9600067138672,205.63999938964844,204.92999267578125,205.58999633789065,255352
2023-06-16 19:30:00,204.77999877929688,205.19000244140625,204.5800018310547,204.93499755859375,486102
2023-06-20 13:30:00,202.3000030517578,204.2400054931641,201.88999938964844,202.94000244140625,380370
2023-06-20 14:30:00,201.72000122070312,202.38250732421875,201.6199951171875,202.22999572753903,214675
2023-06-20 15:30:00,201.44000244140625,202.1649932861328,201.34019470214844,201.77000427246097,216898
2023-06-20 16:30:00,201.73500061035156,201.9250030517578,201.34500122070312,201.4550018310547,152107
2023-06-20 17:30:00,202.30999755859375,202.4199981689453,201.72000122070312,201.73500061035156,257268
2023-06-20 18:30:00,201.2899932861328,202.32000732421875,201.2400054931641,202.27000427246097,192127
2023-06-20 19:30:00,201.42999267578125,201.72999572753903,201.02000427246097,201.32980346679688,418166
2023-06-21 13:30:00,202.0500030517578,202.1300048828125,200.1300048828125,200.47000122070312,323641
2023-06-21 14:30:00,203.88999938964844,204.1699981689453,201.96009826660156,202.09500122070312,286437
2023-06-21 15:30:00,204.07000732421875,204.1000061035156,203.33999633789065,203.90499877929688,166452
2023-06-21 16:30:00,203.5,204.02999877929688,203.32000732421875,204.02999877929688,194159
2023-06-21 17:30:00,203.5800018310547,203.7100067138672,203.1999969482422,203.5,130248
2023-06-21 18:30:00,202.6499938964844,203.58999633789065,202.6199951171875,203.58999633789065,157840
2023-06-21 19:30:00,203.6300048828125,203.9499969482422,202.58999633789065,202.7100067138672,354868
2023-06-22 13:30:00,203.0249938964844,203.6499938964844,201.9600067138672,203.6300048828125,271622
2023-06-22 14:30:00,202.67999267578125,203.34500122070312,202.42999267578125,203.03500366210935,164982
2023-06-22 15:30:00,202.57000732421875,202.91000366210935,202.1699981689453,202.67999267578125,136069
2023-06-22 16:30:00,202.47999572753903,202.64500427246097,201.8699951171875,202.55999755859375,156926
2023-06-22 17:30:00,203.27000427246097,203.27000427246097,202.43499755859375,202.47000122070312,193297
2023-06-22 18:30:00,202.5800018310547,203.41000366210935,202.5749969482422,203.2400054931641,166987
2023-06-22 19:30:00,203.3800048828125,203.38999938964844,202.41000366210935,202.5500030517578,282444
2023-06-23 13:30:00,200.78500366210935,201.9900054931641,200.3699951171875,201.8800048828125,389426
2023-06-23 14:30:00,199.80999755859375,201.17999267578125,199.4846038818359,200.82000732421875,346365
2023-06-23 15:30:00,200.25,200.6000061035156,199.77999877929688,199.86000061035156,260660
2023-06-23 16:30:00,200.28500366210935,200.52000427246097,199.72999572753903,200.3000030517578,224959
2023-06-23 17:30:00,199.7949981689453,200.4149932861328,199.58999633789065,200.30999755859375,241358
2023-06-23 18:30:00,199.16000366210935,199.9499969482422,199.05999755859375,199.7899932861328,310331
2023-06-23 19:30:00,199.9499969482422,200.4499969482422,199.1000061035156,199.16000366210935,558407
2023-06-26 13:30:00,200.41000366210935,201.65750122070312,200.08999633789065,200.19000244140625,219773
2023-06-26 14:30:00,200.3500061035156,200.47999572753903,199.9600067138672,200.36000061035156,146272
2023-06-26 15:30:00,201.6199951171875,201.67999267578125,199.82000732421875,200.3249969482422,246588
2023-06-26 16:30:00,201.19000244140625,201.77000427246097,201.0,201.5998992919922,144945
2023-06-26 17:30:00,201.22000122070312,201.5,200.83999633789065,201.2100067138672,131454
2023-06-26 18:30:00,201.6000061035156,201.8094024658203,201.1699981689453,201.22000122070312,143354
2023-06-26 19:30:00,201.3800048828125,201.6699981689453,201.1199951171875,201.61000061035156,307882
2023-06-27 13:30:00,201.8500061035156,202.58999633789065,200.66000366210935,201.63999938964844,300409
2023-06-27 14:30:00,202.8849945068359,203.1150054931641,201.8000030517578,201.9600067138672,334615
2023-06-27 15:30:00,202.42999267578125,203.375,202.42999267578125,202.92999267578125,288927
2023-06-27 16:30:00,202.4199981689453,203.2100067138672,202.2100067138672,202.43499755859375,208886
2023-06-27 17:30:00,202.96499633789065,203.22000122070312,202.42999267578125,202.47000122070312,266142
2023-06-27 18:30:00,203.22000122070312,203.22000122070312,202.83999633789065,202.97999572753903,240702
2023-06-27 19:30:00,202.9600067138672,203.3300018310547,202.86000061035156,203.2100067138672,437350
2023-06-28 13:30:00,202.67999267578125,203.4199981689453,201.80999755859375,203.0399932861328,263130
2023-06-28 14:30:00,202.82000732421875,202.97000122070312,201.86000061035156,202.8300018310547,282484
2023-06-28 15:30:00,202.0050048828125,202.75,201.63999938964844,202.72000122070312,342353
2023-06-28 16:30:00,202.45489501953125,202.6000061035156,201.8999938964844,202.0,212376
2023-06-28 17:30:00,202.3300018310547,202.6000061035156,201.9499969482422,202.52000427246097,227072
2023-06-28 18:30:00,202.6300048828125,202.7899932861328,202.22000122070312,202.3500061035156,252848
2023-06-28 19:30:00,203.1699981689453,203.1699981689453,202.5099945068359,202.63999938964844,456479
2023-06-29 13:30:00,202.8650054931641,203.27000427246097,201.6499938964844,202.3699951171875,290018
2023-06-29 14:30:00,202.6667022705078,203.08999633789065,202.1300048828125,202.8999938964844,302683
2023-06-29 15:30:00,203.9730987548828,204.0,202.6000061035156,202.66000366210935,212176
2023-06-29 16:30:00,203.6300048828125,204.1199951171875,203.43499755859375,203.9600067138672,171902
2023-06-29 17:30:00,203.8999938964844,204.0399932861328,203.2165985107422,203.6699981689453,174065
2023-06-29 18:30:00,204.60499572753903,204.62249755859375,203.7899932861328,203.8999938964844,191754
2023-06-29 19:30:00,204.72000122070312,204.86000061035156,204.36000061035156,204.6499938964844,313896
