Date,Close,High,Low,Open,Volume
1994-11-28,4.151667594909668,4.1970408494839555,4.106294082920383,4.17435435090431,2381916
1994-11-29,4.219727516174316,4.253757778153579,4.140324257996016,4.140324257996016,3623438
1994-11-30,4.219727516174316,4.242414271688827,4.197040760659806,4.242414271688827,3631767
1994-12-01,4.1630072593688965,4.1970369758306525,4.117634046671794,4.1970369758306525,3199286
1994-12-02,4.1176371574401855,4.174353651805718,4.106293395220161,4.151666899610532,2717430
1994-12-05,4.151667594909668,4.163011101614488,4.117637847040201,4.140324345619845,4387864
1994-12-06,4.106294631958008,4.163011658235539,4.083607872930002,4.140324899207533,1940512
1994-12-07,4.083604335784912,4.094948091595705,4.060917596407754,4.083604335784912,2479477
1994-12-08,4.123003005981445,4.157361827850016,4.07719202318507,4.07719202318507,3463415
1994-12-09,4.088644504547119,4.100096924086871,4.008474708887319,4.06573888577265,5584176
1994-12-12,4.168814659118652,4.226078848074207,4.111550989959851,4.111550989959851,3186199
1994-12-13,4.123003005981445,4.180267189299029,4.11155058515529,4.1688142486761715,2917906
1994-12-14,4.294796943664551,4.294796943664551,4.1917217317699045,4.1917217317699045,6935158
1994-12-15,4.340606212615967,4.340606212615967,4.271889609520505,4.283342030171952,4552647
1994-12-16,4.352059364318848,4.363512566589225,4.317701316898058,4.3406069417436415,4976800
1994-12-19,4.329154014587402,4.374965264439584,4.317701332073552,4.352059379615102,2845330
1994-12-20,4.168814659118652,4.306248140835555,4.145909035516106,4.306248140835555,3457466
1994-12-21,4.260438442230225,4.271891648042115,4.15736374829874,4.168816174415218,4480666
1994-12-22,4.306247711181641,4.31770065178939,4.2604364685473435,4.2604364685473435,3507436
1994-12-23,4.294796943664551,4.317702575185413,4.294796943664551,4.294796943664551,1627008
1994-12-27,4.294796943664551,4.306249629475748,4.271891572042154,4.306249629475748,1456276
1994-12-28,4.294796943664551,4.32915526099661,4.271891572042154,4.317702575185413,2002974
1994-12-29,4.23753023147583,4.294794406396835,4.214624873385404,4.294794406396835,1066627
1994-12-30,4.157362461090088,4.214626133333243,4.157362461090088,4.20317345086429,2934563
1995-01-03,4.294796943664551,4.306249629475748,4.180269045958706,4.1917217317699045,3568709
1995-01-04,4.294796943664551,4.294796943664551,4.2146273632907665,4.260438366434024,3654967
1995-01-05,4.386415958404541,4.397868635726405,4.306246437456673,4.306246437456673,4957763
1995-01-06,4.432231903076172,4.432231903076172,4.36351524623868,4.374967935745412,4161808
1995-01-09,4.352059364318848,4.4207759789572085,4.3406069417436415,4.409323816280393,2019036
1995-01-10,4.352059364318848,4.409323816280393,4.352059364318848,4.374965249062822,3082094
1995-01-11,4.363509178161621,4.37496185174179,4.329150637624738,4.363509178161621,2092207
1995-01-12,4.443681240081787,4.489492483343875,4.352058753557611,4.352058753557611,2374777
1995-01-13,4.489494323730469,4.523852900210885,4.466588432811217,4.466588432811217,4348602
1995-01-16,4.432231903076172,4.512401249420396,4.432231903076172,4.500948559913664,1584176
1995-01-17,4.500946998596191,4.500946998596191,4.409324994527666,4.443683051129518,1515170
1995-01-18,4.466586589813232,4.558209076091228,4.420775346674235,4.500945152116658,9035693
1995-01-19,4.478039264678955,4.500944623660783,4.455133905697128,4.455133905697128,4034503
1995-01-20,4.455133438110352,4.500944151265961,4.455133438110352,4.500944151265961,3096966
1995-01-23,4.500946998596191,4.500946998596191,4.432230365595568,4.432230365595568,2854848
1995-01-24,4.500946998596191,4.523852889461012,4.47804162752829,4.489494313062241,3313504
1995-01-25,4.489494323730469,4.512399694852799,4.443683061688886,4.512399694852799,3831648
1995-01-26,4.455133438110352,4.4894914729770585,4.420774363650462,4.4894914729770585,4845330
1995-01-27,4.420775413513184,4.489492539158987,4.397870051495725,4.4665866573448145,2519334
1995-01-30,4.363509178161621,4.466583760179515,4.363509178161621,4.409320392278673,2308150
1995-01-31,4.6040191650390625,4.695641108551456,4.3520576508376845,4.3520576508376845,6410470
1995-02-01,4.626924991607666,4.67273622792196,4.604019633348834,4.626924991607666,3518739
1995-02-02,4.5582098960876465,4.638379715952171,4.546757213191801,4.615473830363678,3743010
1995-02-03,4.569661617279053,4.626925013193279,4.558208418299576,4.5811137766652665,5341463
1995-02-06,4.626924991607666,4.626924991607666,4.558208397034541,4.569661595960586,4322427
1995-02-07,4.6040191650390625,4.6498298768969715,4.592566487074586,4.6498298768969715,3654372
1995-02-08,4.5582098960876465,4.592568464571985,4.5582098960876465,4.592568464571985,3190958
1995-02-09,4.6040191650390625,4.61547184300354,4.569661131145631,4.569661131145631,5414634
1995-02-10,4.6727375984191895,4.6727375984191895,4.6040209836917265,4.615473666180174,2747174
1995-02-13,4.684189796447754,4.707095156513903,4.661283916584935,4.67273659661801,2090422
1995-02-14,4.707095623016357,4.707095623016357,4.6383790162109975,4.695642422051529,2400952
1995-02-15,4.741454601287842,4.775813171362598,4.718549234435888,4.718549234435888,3616300
1995-02-16,4.833076477050781,4.833076477050781,4.741453982015947,4.752907183742868,2951220
1995-02-17,4.8445281982421875,4.855980877901124,4.810169639468726,4.8445281982421875,2856038
1995-02-21,4.8216233253479,4.8559813677908785,4.798717963719248,4.8559813677908785,2659131
1995-02-22,4.8216233253479,4.8445286869765525,4.798717963719248,4.810170124736869,1719215
1995-02-23,4.833076477050781,4.867435042638033,4.821623795120616,4.833076477050781,2603807
1995-02-24,4.855981826782227,4.855981826782227,4.833076462988541,4.844529144885383,1765021
1995-02-27,4.810170650482178,4.867435100406148,4.810170650482178,4.844529216477207,1217133
1995-02-28,4.787267684936523,4.810173060545086,4.764362309327961,4.798720892537827,2311124
1995-03-01,4.752910137176514,4.821626791254434,4.741456928332628,4.810173582410547,1817965
1995-03-02,4.764360427856445,4.7872657944195565,4.75290774457489,4.775813111138001,1660916
1995-03-03,4.718547821044922,4.752906380827936,4.695641941257357,4.741453181035819,1563950
1995-03-06,4.741454601287842,4.741454601287842,4.661285297509177,4.718549234435888,2299227
1995-03-07,4.661283493041992,4.752905964574742,4.615472257275617,4.752905964574742,1582391
1995-03-08,4.661283493041992,4.718547407800806,4.661283493041992,4.684189370823491,1270672
1995-03-09,4.631717205047607,4.677918968361362,4.631717205047607,4.666368134362119,868531
1995-03-10,4.712568283081055,4.781870642193814,4.643265923968294,4.643265923968294,4623438
1995-03-13,4.724120140075684,4.724120140075684,4.689468166645145,4.712569307522946,1818560
1995-03-14,4.828073024749756,4.828073024749756,4.735669517626531,4.758770656521151,3651993
1995-03-15,4.793423652648926,4.804973963717084,4.781872817352968,4.793423652648926,1894111
1995-03-16,4.839622497558594,4.851172277421793,4.80497106105907,4.80497106105907,1760262
1995-03-17,4.920477867126465,4.95512932275783,4.86272579055937,4.86272579055937,4530637
1995-03-20,4.920477867126465,4.943578488062195,4.9089275566585995,4.932028177594329,1596669
1995-03-21,4.897375583648682,4.955128171019909,4.885825275865495,4.920476723442702,2774539
1995-03-22,4.897375583648682,4.897375583648681,4.862724660299123,4.874274968082309,2567519
1995-03-23,4.943576812744141,4.955127643525341,4.908925893083322,4.908925893083322,1473528
1995-03-24,4.97822904586792,5.00133018686512,4.966678213255482,4.966678213255482,1866151
1995-03-27,5.047529697418213,5.059080001860252,4.955126737654406,4.955126737654406,2233195
1995-03-28,5.093733787536621,5.093733787536621,5.035981714476228,5.05908233400929,2491969
1995-03-29,5.105281829833984,5.186135010744899,5.093731525197427,5.093731525197427,2082094
1995-03-30,5.128383159637451,5.151484296383748,5.093732240859374,5.105282547118733,2173706
1995-03-31,5.070631504058838,5.105282421987616,5.047530367878753,5.082181285807531,2014872
1995-04-03,5.139932632446289,5.151482935654713,5.093730895385147,5.093730895385147,1338489
1995-04-04,5.128383159637451,5.163034602643107,5.093732240859374,5.163034602643107,3861392
1995-04-05,5.116831302642822,5.128381079990969,5.082179349461548,5.128381079990969,1615110
1995-04-06,5.105281829833984,5.15148357260772,5.070630915924311,5.128382439107099,2749554
1995-04-07,5.05908203125,5.116834625081945,5.035981413099388,5.116834625081945,1411660
1995-04-10,5.0244293212890625,5.047529931243267,4.989777882130233,5.0359796262661645,3797145
1995-04-11,5.01287841796875,5.047529856615256,5.01287841796875,5.024429247002594,1530637
1995-04-12,5.0013298988342285,5.0244305142733685,4.989779066887013,5.012879682326153,1978584
1995-04-13,5.01287841796875,5.024429247002594,4.989777808356088,5.01287841796875,1681142
1995-04-17,5.01287841796875,5.035979551808925,4.989777808356088,5.035979551808925,1691850
1995-04-18,4.966676712036133,5.059080199639858,4.966676712036133,5.0128784558379955,1196312
1995-04-19,5.01287841796875,5.01287841796875,4.943576064903252,4.966676674515913,3644259
1995-04-20,5.093733787536621,5.105284097303152,5.012880570715428,5.012880570715428,2326591
1995-04-21,5.163033485412598,5.1745837891725825,5.128382049905177,5.163033485412598,3114218
1995-04-24,5.0244293212890625,5.116832809560926,5.012878492084438,5.116832809560926,1674598
1995-04-25,5.0244293212890625,5.047529931243267,5.024429321289062,5.0359796262661645,1196907
1995-04-26,5.01287841796875,5.047529856615256,5.001328637389933,5.047529856615256,1231410
1995-04-27,5.0244293212890625,5.024429321289062,4.955126967198924,5.001328711334857,1584176
1995-04-28,5.0013298988342285,5.070632269379294,4.9666779272202275,5.047531129712508,1675788
1995-05-01,5.116831302642822,5.116831302642822,5.024427841583981,5.082179349461548,1574658
1995-05-02,5.186132431030273,5.186132431030274,5.128379888120063,5.128379888120063,2012493
1995-05-03,5.232339859008789,5.243889646272852,5.197687876077515,5.197687876077515,1762641
1995-05-04,5.186132431030273,5.220783327703707,5.174581607911884,5.209233028812562,2073766
1995-05-05,5.070631504058838,5.197685394025258,5.070631504058838,5.186135612276565,1704938
1995-05-08,5.05908203125,5.070632864553014,5.00133048587347,5.070632864553014,2416419
1995-05-09,5.08218240737915,5.116834381410302,5.035981173278102,5.047531481803364,2336109
1995-05-10,5.035980224609375,5.116833417510599,5.024429918259938,5.093732280584142,1932778
1995-05-11,5.08218240737915,5.128384165707883,5.012880031999894,5.024430864752839,1486615
1995-05-12,5.035980224609375,5.105282586933579,5.024429918259938,5.082181450007122,1452112
1995-05-15,5.105281829833984,5.105281829833984,5.04752978242369,5.059080087060248,1074955
1995-05-16,5.139932632446289,5.151482935654713,5.105281198593572,5.105281198593572,1079714
1995-05-17,5.139932632446289,5.151482935654713,5.116832026029439,5.139932632446288,1158834
1995-05-18,5.05908203125,5.128384409929543,5.047531722174694,5.116834625081945,1301606
1995-05-19,5.0013298988342285,5.059081437432078,4.978228759167443,5.035980821992938,2032124
1995-05-22,5.035980224609375,5.047530530958811,5.001329305561065,5.012879087682918,744795
1995-05-23,5.08218240737915,5.08218240737915,5.001330247702314,5.024430864752839,1286734
1995-05-24,5.0013298988342285,5.093732884818433,4.978228759167443,5.082182052871218,2135039
1995-05-25,4.9320268630981445,5.001329755890094,4.885825109312722,5.001329755890094,4249851
1995-05-26,4.851174831390381,4.932028051046411,4.816523900875873,4.920477740874909,4074360
1995-05-30,4.908926486968994,4.908926486968994,4.862724730937452,4.874275038888423,3313504
1995-05-31,5.116831302642822,5.116831302642822,4.88582264999572,4.920474078949627,1959548
1995-06-01,5.0244293212890625,5.116832809560926,5.001328711334857,5.0937316753792,1940512
1995-06-02,4.862722396850586,4.978226469374131,4.862722396850586,4.966675642739853,4541344
1995-06-05,4.851174831390381,4.943578361217914,4.80497359070437,4.8858262861326445,3043427
1995-06-06,4.9320268630981445,4.9320268630981445,4.828073048137852,4.874274801923274,5327186
1995-06-07,4.920477867126465,4.943578488062195,4.9089275566585995,4.932028177594329,3252231
1995-06-08,4.920477867126465,4.943578488062195,4.8973767219629645,4.9089275566585995,2914337
1995-06-09,4.839622497558594,4.93202545451152,4.816521365149751,4.93202545451152,3474123
1995-06-12,4.868041038513184,4.868041038513184,4.821456815110543,4.856395114804353,2414039
1995-06-13,4.902976989746094,4.937914744137864,4.8680387067872575,4.891330543048438,3041642
1995-06-14,4.868041038513184,4.902979338206992,4.833103267386692,4.902979338206992,1425937
1995-06-15,4.868041038513184,4.8796874907893315,4.821456815110543,4.856395114804353,2678763
1995-06-16,4.9379167556762695,4.94956320711829,4.8680406898605435,4.879687141302564,5644854
1995-06-19,5.007791042327881,5.007791042327881,4.949561448641941,4.949561448641941,1387269
1995-06-20,5.0776686668396,5.0776686668396,4.949562476980551,4.961208398137337,1871505
1995-06-21,5.042730808258057,5.1475446252594335,5.042730808258057,5.1475446252594335,2992861
1995-06-22,5.18248176574707,5.194127684097954,5.042729688402316,5.054375078186125,2989292
1995-06-23,5.100961685180664,5.1708377567985195,5.100961685180664,5.1708377567985195,1659131
1995-06-26,5.124253273010254,5.182483946400766,5.124253273010254,5.135899724828735,1698989
1995-06-27,5.124253273010254,5.170837494582286,5.112607878326367,5.124253273010254,2024390
1995-06-28,5.240711212158203,5.240711212158203,5.14754333936793,5.159189785962891,2592504
1995-06-29,5.135898590087891,5.26400477468134,5.112606748731692,5.26400477468134,1628792
1995-06-30,5.159189224243164,5.252357086889552,5.1242504168293905,5.1242504168293905,2080904
1995-07-03,5.20577335357666,5.2174192713707885,5.135897318244844,5.135897318244844,1306960
1995-07-05,5.240711212158203,5.275650023376028,5.170835175423733,5.194127540046597,1868531
1995-07-06,5.240711212158203,5.252357658753165,5.170835175423733,5.240711212158203,2923855
1995-07-07,5.473631858825684,5.555153808275132,5.240710870612206,5.240710870612206,3400357
1995-07-10,5.543510437011719,5.63667834651994,5.543510437011719,5.63667834651994,4069601
1995-07-11,5.485278129577637,5.555154166261128,5.473632211558231,5.520215883635853,2070791
1995-07-12,5.531864643096924,5.613386631884194,5.450342125742374,5.473634500086794,3348007
1995-07-13,5.485278129577637,5.566800084280533,5.473632211558231,5.555154166261128,1352766
1995-07-14,5.496924877166748,5.496924877166748,5.403756461816853,5.461987117835892,1832243
1995-07-17,5.496924877166748,5.496924877166748,5.4503406694918,5.461987117835892,2515764
1995-07-18,5.485278129577637,5.496924047597042,5.450339846952361,5.485278129577637,999405
1995-07-19,5.427046775817871,5.4852768812298605,5.310586564993893,5.46198505049184,2113028
1995-07-20,5.590094566345215,5.613386411206689,5.438695989043855,5.450341911474592,4851279
1995-07-21,5.62502908706665,5.648320916296228,5.578444900040589,5.601736729270167,3245687
1995-07-24,5.659969806671143,5.671615727408839,5.578447832940092,5.6366774366285695,4108864
1995-07-25,5.683262825012207,5.776431267341058,5.590094911250648,5.636678603847781,3344438
1995-07-26,5.718199729919434,5.753137490855502,5.683261440416202,5.683261440416202,2674004
1995-07-27,5.8579535484313965,6.0908741162194655,5.718200890618192,5.718200890618192,21809637
1995-07-28,6.149102210998535,6.207332867132006,5.997704196466359,6.009350116266197,11803093
1995-07-31,6.0675787925720215,6.12580890621071,6.055932875557686,6.12580890621071,4001785
1995-08-01,6.032641410827637,6.06757969563768,6.020996020647079,6.05593377689003,4453896
1995-08-02,5.997706413269043,6.09087486323787,5.997706413269043,6.0442906382534565,3955384
1995-08-03,6.055932998657227,6.079224833159351,5.93947276901255,5.9627646035146755,6494943
1995-08-04,6.172393321990967,6.428605619671421,6.055933090578572,6.055933090578572,15281975
