Date,Close,High,Low,Open,Volume
2016-04-04,29.72832489013672,30.03370177090842,29.537465067726853,29.81993970174209,682900
2016-04-05,29.20155334472656,29.46112282428239,28.81983369316151,29.46112282428239,878400
2016-04-06,29.858110427856445,29.88864869772072,29.064132885123595,29.117573401241216,737500
2016-04-07,29.26263427734375,29.71306073797276,29.022148996910673,29.705427625203736,662900
2016-04-08,29.033599853515625,29.300805394602804,28.659516173199897,28.82747086317645,769700
2016-04-11,29.86574363708496,30.62918291245628,29.621443301949313,29.651981571913694,1636300
2016-04-12,30.316164016723633,30.38487364780624,29.74358472846489,29.972615861310615,825600
2016-04-13,30.323802947998047,30.59864149870206,30.018426133373776,30.560467212657173,644800
2016-04-14,29.8352108001709,30.44596168961202,29.735962870546103,30.44596168961202,643300
2016-04-15,30.5681095123291,30.674990545710227,29.881012994465117,29.91918437605984,739700
2016-04-18,31.33155059814453,31.339183709987264,30.148220226807386,30.45359420944509,1345100
2016-04-19,31.476600646972656,31.640740205963304,31.133052394167855,31.591117702004155,1038800
2016-04-20,31.99573516845703,32.049175676823126,31.384984421209356,31.46132717250683,1476200
2016-04-21,31.51475524902344,32.44615159134241,31.316262426577296,32.05679905365308,1234700
2016-04-22,31.041446685791016,31.667466776906952,30.743705778100544,31.53004744838977,1451600
2016-04-25,31.33155059814453,31.346819734119904,30.743701968397325,30.827680760116912,1002700
2016-04-26,31.781970977783203,31.919390250622723,31.247563018106085,31.377346268960583,881500
2016-04-27,32.3774528503418,32.3927219821635,31.42315395365371,31.50713272252852,1586000
2016-04-28,32.728633880615234,33.56460063928396,32.614119761312494,32.797343517112516,3332900
2016-04-29,33.026371002197266,33.20959764994887,32.629385271264866,32.71336111785022,2215000
2016-05-02,33.011112213134766,33.2096051232688,32.9042282790586,33.2096051232688,995900
2016-05-03,32.66756820678711,33.01111647278157,32.331653052352614,32.766813218515665,886700
2016-05-04,32.69810485839844,32.804985888684016,32.35455660941646,32.47670677435565,683600
2016-05-05,32.64466094970703,33.102726245693255,32.22476994593686,32.85078989605739,656600
2016-05-06,32.453792572021484,32.66755748531038,32.072073048927756,32.30874020166985,982200
2016-05-09,32.29348373413086,32.59886063726518,32.08735476135868,32.42326993726444,742000
2016-05-10,32.537776947021484,32.67519623202817,32.18659562413299,32.35455317520546,1380100
2016-05-11,31.430788040161133,32.56678760222736,31.362081313262017,32.446163495689774,1114300
2016-05-12,31.25455665588379,31.85221577556707,30.967220090968564,31.53040022587259,1031500
2016-05-13,30.580278396606445,31.18560157432544,30.48066755045211,30.99404382868823,1578700
2016-05-16,30.84079360961914,30.963390436242925,30.54196402740734,30.60326097924978,608900
2016-05-17,30.80248260498047,31.17793410718922,30.672221832727196,30.72585776161416,1139100
2016-05-18,30.8331356048584,31.28521199533639,30.45768114241836,30.74118578368582,976800
2016-05-19,31.032358169555664,31.05534416619246,30.388723957269523,30.656903661163938,1138700
2016-05-20,31.277538299560547,31.354160203715455,30.88676191166927,31.01701973332027,1448800
2016-05-23,31.538055419921875,31.72961309446536,31.177926056439915,31.338836724489436,719200
2016-05-24,32.30429458618164,32.434555358944955,31.683646505709437,31.760271349375778,819400
2016-05-25,32.15105438232422,32.60313082191719,32.051446449641006,32.365601065430056,804400
2016-05-26,32.2966423034668,32.58397896836262,32.12040657681042,32.403914190690884,422500
2016-05-27,32.564815521240234,32.70273732669474,32.08208920214948,32.227674953984305,446700
2016-05-31,31.9977970123291,32.710391892177896,31.572541606230835,32.710391892177896,1272900
2016-06-01,31.668315887451172,32.03610626867371,31.200914697896025,31.997792395742472,1442900
2016-06-02,31.91351318359375,31.928835227021068,31.415462006990467,31.59169473578926,698100
2016-06-03,31.790912628173828,32.00545628612798,31.576366047281553,31.85987350722168,726900
2016-06-06,31.73727798461914,31.97481058226969,31.52656627069518,31.790916829133817,802000
2016-06-07,32.580142974853516,32.71806479082267,31.752612079038563,31.752612079038563,873800
2016-06-08,32.40391159057617,32.894298991645634,32.37326164727446,32.64144134381574,526800
2016-06-09,32.534175872802734,32.54950084747184,31.85223057619772,31.867555550866825,804400
2016-06-10,32.396244049072266,32.587801789046324,32.20468630909821,32.24300019544434,682800
2016-06-13,32.28131103515625,32.61079058048427,32.0284534163486,32.128064259176384,591700
2016-06-14,32.74104309082031,32.85597888476142,32.08208410782711,32.26598079354515,840400
2016-06-15,32.641441345214844,32.91728498906311,32.59929840390806,32.74105219947993,640100
2016-06-16,32.31962585449219,32.38858676576395,31.60703074566388,32.365600769653184,1009000
2016-06-17,32.88664245605469,32.91729240626402,32.243011039299596,32.49586582117622,737600
2016-06-20,33.415340423583984,33.72949507350713,33.254432585976,33.33105453066366,1434200
2016-06-21,33.001564025878906,33.62221209579114,32.73338438495694,33.55325119913423,1163900
2016-06-22,32.44987487792969,33.13182278023298,32.43455283332843,33.13182278023298,458400
2016-06-23,33.10883712768555,33.2007869419795,32.62611375586765,32.794682569528625,567100
2016-06-24,31.721961975097656,32.65599592102114,31.607026165320868,31.79092287637592,1780600
2016-06-27,30.595605850219727,31.10897924718318,30.0975545019643,30.8407995507007,2642800
2016-06-28,30.87145233154297,31.277553887240224,30.725866548979997,30.748855470034,1649400
2016-06-29,31.476776123046875,31.76028082181977,31.1549575295443,31.22391844794201,1785700
2016-06-30,31.875219345092773,31.959505251623067,31.185612962730943,31.683661529502217,1161300
2016-07-01,31.92884635925293,32.22001497584398,31.683652657788727,31.821574480229778,498400
2016-07-05,31.706640243530273,32.22384559446554,31.568718426888953,31.99014490087549,546000
2016-07-06,32.120399475097656,32.288971216573266,31.29287158308997,31.415468416088853,937500
2016-07-07,31.783260345458984,32.388583514418755,31.568716608790385,32.15871480756823,989700
2016-07-08,31.721961975097656,32.12806343654795,31.68364808987935,32.0744275047692,899000
2016-07-11,31.783260345458984,32.08975390321915,31.729624411291834,31.86754621998999,1195900
2016-07-12,31.67598342895508,32.31961745932477,31.53806164223738,32.02078789574933,1974300
2016-07-13,31.936506271362305,32.09741406956615,31.561051819280895,31.698973624295363,1412900
2016-07-14,32.10508346557617,32.557159920318966,32.07443352082828,32.27365231581037,770900
2016-07-15,31.96715927124023,32.34261083632588,31.74495157267316,32.13572810899854,1285800
2016-07-18,33.26974868774414,33.32338754696237,32.327284906492515,32.327284906492515,2149100
2016-07-19,33.3310546875,33.39618363308496,32.87897819665999,33.00923901076975,1045000
2016-07-20,34.09727478027344,34.4267542985022,33.28506898044038,33.53026263266566,1775300
2016-07-21,34.0896110534668,34.296490806234495,33.852078442928686,34.06662214087365,761600
2016-07-22,34.53403091430664,34.679613751956346,34.07429348377335,34.07429348377335,802100
2016-07-25,34.3271484375,34.5723421252512,34.074293725792536,34.51870618873933,729700
2016-07-26,33.859745025634766,34.16623857840755,33.714162195684224,34.112602645113185,1179600
2016-07-27,33.583892822265625,33.852072396798775,33.32337426860279,33.852072396798775,880200
2016-07-28,34.22753143310547,34.27350633739314,33.468964511461046,33.59156133328938,971100
2016-07-29,34.273494720458984,34.39609150073338,33.98232627120563,34.112586994399685,707000
2016-08-01,34.48040008544922,34.526375004488116,34.03598463689236,34.250531336134166,494500
2016-08-02,34.09727478027344,34.65662298209604,33.80610622215383,34.36545442397643,982400
2016-08-03,34.319488525390625,34.62981115711126,33.9057230678035,34.06663088255202,1384700
2016-08-04,35.484153747558594,35.59908662787634,33.56091256708931,34.089613754543194,2432800
2016-08-05,35.77531433105469,36.31167646561708,35.21596620826226,35.38453791645177,1657700
2016-08-08,35.836612701416016,35.943884539264225,35.683365966087855,35.905573586166774,948300
2016-08-09,36.42661666870117,36.66414637037688,35.836618541449965,35.836618541449965,790100
2016-08-10,36.21207809448242,36.75610436077909,36.0933132172122,36.633507509840285,612500
2016-08-11,36.32701110839844,36.71012660328681,36.25805020240096,36.434282979296896,835700
2016-08-12,36.34233093261719,36.57219961241134,36.235059076909174,36.45726673398369,485400
2016-08-15,36.380645751953125,36.51856755905041,36.33467084194098,36.47259264903826,657700
2016-08-16,36.34233093261719,36.58752458078946,36.235059076909174,36.58752458078946,703700
2016-08-17,36.756103515625,36.89402533512726,36.13545532786482,36.227402233219856,577000
2016-08-18,36.7867431640625,37.13154764372567,36.70246022275714,36.70246022275714,372700
2016-08-19,36.63350296020508,36.87103268524593,36.48025618482894,36.87103268524593,535900
2016-08-22,36.70246124267578,36.77525119050493,36.45726758875474,36.48791460329068,514200
2016-08-23,36.52621841430664,36.88634780180003,36.47258249569337,36.7560899774359,413000
2016-08-24,36.40363693237305,36.602858647872154,36.365325963373856,36.5262337869342,492700
2016-08-25,36.20441436767578,36.44194702742555,36.05116758470623,36.38831109182709,578100
2016-08-26,35.913246154785156,36.61818019477656,35.82513122662329,36.38064753249719,748800
2016-08-29,36.150787353515625,36.33468120010974,36.012865507100045,36.24273427681268,490400
2016-08-30,36.012855529785156,36.48025688837392,35.8519477278596,36.42662095439873,430300
2016-08-31,36.53388595581055,36.64882174869188,35.81363003284495,35.81363003284495,939000
2016-09-01,37.31038284301758,37.76398127953524,36.74146455959007,36.91829067107592,1993600
2016-09-02,37.10279846191406,37.625589907302896,37.06435851826659,37.49489351234554,508100
2016-09-06,37.15663146972656,37.45646724555048,36.9413624276939,37.24119820351782,458400
2016-09-07,37.02593231201172,37.141255118521016,36.8798592988433,37.04899570020126,361400
2016-09-08,36.0495491027832,36.83373671348149,35.95729259940145,36.83373671348149,647000
2016-09-09,34.458106994628906,35.72664625181685,34.30434421606354,35.588260044386125,1642700
2016-09-12,34.565731048583984,34.727180604236615,34.212078803026714,34.258208504404735,778300
2016-09-13,34.31203079223633,34.5196100841697,34.09676174905683,34.3966004592589,671100
2016-09-14,34.43503952026367,34.58880228059252,34.17364370753885,34.38122299406569,511500
2016-09-15,34.55035400390625,34.75793325806776,34.13519842836349,34.165948629410174,521700
2016-09-16,34.51191711425781,34.550357068561034,34.066008365335506,34.427347455122415,488500
2016-09-19,34.865570068359375,35.0885259135724,34.58111088161413,34.65030397382574,844600
2016-09-20,35.18846130371094,35.41910389577709,34.97319527548648,34.97319527548648,664200
2016-09-21,35.38835906982422,35.503681859300634,35.09621308663662,35.35760886770683,464700
2016-09-22,35.588253021240234,35.795832291421696,35.41680853945513,35.642069543200556,471500
2016-09-23,35.44218063354492,35.86502896661687,35.36530071813954,35.480623524028395,349000
2016-09-26,34.335086822509766,34.88863148237584,34.21207722395955,34.880941732777615,1143000
2016-09-27,34.442726135253906,34.627242033115685,34.15826693663184,34.196706893292,563900
2016-09-28,34.69643783569336,34.765630936193304,34.04294679035368,34.36584890361373,591000
2016-09-29,33.86611557006836,34.75793599172841,33.85073900194554,34.61954981140353,722800
2016-09-30,34.27359390258789,34.59649309709251,33.973755165543665,34.104454553401055,834900
2016-10-03,33.873809814453125,34.29665522919651,33.55090770659649,34.273591840342775,964300
2016-10-04,33.74311065673828,34.2274623553234,33.48171482781086,34.058323015199505,580000
2016-10-05,33.543216705322266,33.9814386355855,33.52784013707682,33.91993236260374,642300
2016-10-06,33.73542404174805,33.89687363132455,33.35870539995528,33.52015498953178,536000
2016-10-07,34.07370376586914,34.212089982443096,33.74311479658483,33.90456440499403,824500
2016-10-10,34.28895950317383,34.527291899998275,34.14288651125067,34.165949896085806,397800
2016-10-11,33.5662841796875,34.435041328296485,33.45865112164019,34.3504716590362,1189200
2016-10-12,33.858428955078125,34.18901783974645,33.53552688812698,33.666226251563074,616100
2016-10-13,33.489402770996094,33.71235569583403,33.37023509107949,33.52784272819017,1411500
2016-10-14,33.804622650146484,34.19671499340347,33.68929982006899,33.75080611151869,1111700
2016-10-17,33.74311065673828,33.91224999686217,33.48171482781086,33.91224999686217,801400
2016-10-18,34.465797424316406,34.604180701687206,33.89687601227169,34.00450907954961,1013200
2016-10-19,35.342227935791016,35.44217121269603,34.87325295124593,34.95013284621594,1826100
2016-10-20,35.00395584106445,35.51137086705448,34.97320563705032,35.280728206655475,1109500
2016-10-21,36.13411331176758,36.18024302286032,34.54267493882922,34.86557411813571,1552100
2016-10-24,34.342777252197266,36.51082642049204,34.29665048087599,36.364750490560056,3191900
2016-10-25,34.21207809448242,34.67336336758806,34.04678366727652,34.65029998376686,2444300
2016-10-26,33.1357421875,34.18132527786857,32.99351407557651,33.95068263917674,2234000
2016-10-27,33.34332275390625,33.49708549667669,32.97429393092542,33.18187319374846,2680400
2016-10-28,33.5047721862793,33.704661680675265,33.24337642728142,33.28181637626755,1376400
2016-10-31,34.189022064208984,34.28127855211706,33.57397099073951,33.673917230095434,1121300
2016-11-01,33.86611557006836,34.43503685949069,33.79692247990592,34.335090633082615,1134000
2016-11-02,34.150577545166016,34.28896373682409,33.75079847235461,33.843054955866414,804400
2016-11-03,34.29664993286133,34.79637518846657,34.250520229496665,34.26589679728489,1232200
2016-11-04,34.11982727050781,34.411973289837306,33.981441079128274,34.27359003123849,762500
2016-11-07,35.096214294433594,35.226910723076294,34.45809992085676,34.61954948545555,629600
2016-11-08,35.34992599487305,35.488312196055446,34.78100755248403,35.034713632797796,705200
2016-11-09,35.5421257019043,35.672825073135684,34.75025145468239,34.87326107495745,877500
2016-11-10,34.27359390258789,35.74970953366226,34.15058133388397,35.51906683290453,2079300
2016-11-11,33.42790222167969,34.20440298085755,33.289516005841676,34.20440298085755,1246700
2016-11-14,33.066551208496094,33.689289012126046,32.55529425554964,33.52014969768275,1434500
2016-11-15,33.827667236328125,33.96605338237185,32.94353385135764,33.12804969034253,1064700
2016-11-16,34.53498458862305,34.58880405035547,33.65085380386121,33.727733721568896,850300
