Date,Close,High,Low,Open,Volume
2014-10-13,22.974224090576172,23.61432491824835,22.92795067824433,23.359827034257208,17722900
2014-10-14,23.221006393432617,23.429230835090376,23.02049271509402,23.059052415522935,14495500
2014-10-15,22.897104263305664,23.33669140401559,22.226154463145186,22.88167979181725,29623300
2014-10-16,23.08990478515625,23.25185731618336,22.434379483706877,22.465226954444113,18226200
2014-10-17,23.321264266967773,23.884244173320777,23.267280093887127,23.429232613129063,18339900
2014-10-20,23.39838409423828,23.53720137361868,23.1515984735435,23.305838750998575,11692200
2014-10-21,23.78398704528809,23.96136402667283,23.38295967532041,23.521776954998323,12576800
2014-10-22,24.146453857421875,24.300695610093246,23.57576172607119,23.60661066498881,17845800
2014-10-23,23.853395462036133,24.670873192433685,23.76085011946362,24.64002572554839,25436900
2014-10-24,23.16702461242676,24.12331969702675,23.120751201992412,23.938230468164665,30313800
2014-10-27,23.19787216186523,23.51406644613299,22.99735846216595,23.251856336599957,12790200
2014-10-28,24.03848648071289,24.077046184953637,23.244143923111046,23.43694538623163,26071300
2014-10-29,23.691444396972656,24.161880460295773,23.406099041581435,24.061624341877952,11638300
2014-10-30,23.737714767456055,23.930516215132396,23.483216915361616,23.57576078650961,10074100
2014-10-31,24.215866088867188,24.38553233614925,23.868824300347548,24.023064604925636,15539000
2014-11-03,24.04620361328125,24.262140354543092,23.745433740261557,24.177308693743967,9931100
2014-11-04,23.768566131591797,24.14645685448635,23.6605977738958,23.938232374781,12058300
2014-11-05,23.69915771484375,24.04620096936916,23.56805264879621,24.023064262081277,11109600
2014-11-06,24.19272804260254,24.262135215479045,23.63745889192316,23.67602006680835,12729500
2014-11-07,24.362396240234375,24.478076839312155,24.09247386174714,24.146458043252863,10070900
2014-11-10,23.999927520751953,24.29298510656176,23.768564875257233,24.16188004873563,10297800
2014-11-11,24.177305221557617,24.21586492811419,23.907382862786072,23.938231804798143,7537800
2014-11-12,24.23128890991211,24.33154502751022,23.99221549797931,24.138743556702824,7456100
2014-11-13,24.408662796020508,24.601464242230715,24.269845519395833,24.30069445684945,8353900
2014-11-14,24.51663398742676,24.68629726914735,24.27755912156655,24.408664171214337,8498700
2014-11-17,24.917659759521484,25.056477034988635,24.601464037091706,24.678584909124375,11900500
2014-11-18,24.886810302734375,25.05647651185559,24.578328292002514,24.99477863875096,9766000
2014-11-19,24.79426383972168,24.91765663109862,24.632309881690635,24.84053429779041,8290100
2014-11-20,24.778844833374023,24.8790994758927,24.524345490249257,24.64773830881727,8052900
2014-11-21,24.778844833374023,25.10274987889625,24.65545054384758,25.095039114824377,8567200
2014-11-24,24.82511329650879,24.94850610511034,24.501208277148443,24.871386702953103,13313500
2014-11-25,24.85596466064453,24.9716467170902,24.655450959352745,24.87138913096508,9269300
2014-11-26,24.732568740844727,24.9099457144292,24.640024872434687,24.88681048280582,7414500
2014-11-28,25.781408309936523,25.86624141265644,24.855960826862837,24.987067333407197,14039800
2014-12-01,25.403520584106445,25.812261700301967,25.341825643610132,25.688868877392384,14391900
2014-12-02,25.650306701660156,25.927941293791932,25.44208369947833,25.488354170222287,14824800
2014-12-03,25.9433650970459,26.05133344855933,25.719714687815554,25.735139158305604,11648500
2014-12-04,25.519207000732425,25.96650495694841,25.480647288597545,25.958794191288415,11632800
2014-12-05,26.167011260986328,26.290404062970772,25.580893245122866,25.6271666490857,17730800
2014-12-08,25.427837371826172,26.112553523543085,25.373371617865153,26.081429387519368,16125800
2014-12-09,25.528982162475582,25.575665385243713,25.031005030387774,25.116594896342868,11147100
2014-12-10,24.87538719177246,25.560101621633585,24.79757984689368,25.458952666923157,11583500
2014-12-11,25.046567916870117,25.435610616239607,24.890951727570393,25.007664240565216,13282600
2014-12-12,24.564159393310547,25.02322996443325,24.564159393310547,24.85205168594424,11239100
2014-12-15,24.12064743041992,24.71977354535474,24.105085366221065,24.665307804738873,16084000
2014-12-16,23.910568237304688,24.16733640559685,23.575991218361487,23.82497983726089,24294000
2014-12-17,24.23736572265625,24.35407826381514,23.840541895451636,23.97281650451984,13281800
2014-12-18,24.70421600341797,24.70421600341797,24.252926447600636,24.618626118736618,14112000
2014-12-19,25.528982162475582,25.622351576171987,24.704210598370295,24.711991630191676,18990900
2014-12-22,25.85578155517578,25.918029821689743,25.381148911569294,25.3889314289639,13243700
2014-12-23,26.1125545501709,26.22148606237563,25.972498900718787,26.05030627567614,8469500
2014-12-24,26.01139259338379,26.135886126375876,25.86355745050567,26.089199938443866,4496000
2014-12-26,26.24482154846191,26.338190970224822,26.026958574961665,26.10476593173735,6673200
2014-12-29,26.921751022338867,27.10071325883433,26.2915038095399,26.35374909201488,16654300
2014-12-30,27.303016662597656,27.38860653105775,26.773918355899113,26.890632352555645,14966900
2014-12-31,27.162965774536133,27.583132673728336,27.147403707733375,27.419735424540505,12004200
2015-01-02,27.10849952697754,27.47420066972461,26.77392251726441,27.44307653669067,9756700
2015-01-05,26.71168327331543,27.4275206863699,26.509379330905173,27.217437193018338,16223000
2015-01-06,27.116283416748047,27.404177241155068,26.532719185671738,26.773926803054632,17747600
2015-01-07,27.88658142089844,27.97217129154178,27.264113681892734,27.41194884235649,19319200
2015-01-08,28.16669654846191,28.36121792936543,27.855461151751992,28.057765050061658,15206600
2015-01-09,27.692060470581055,28.298966153937673,27.55200485624332,28.174472604321945,14690600
2015-01-12,27.88658142089844,27.964388775214037,27.59869064813836,27.86323980823582,10656700
2015-01-13,27.42751121520996,28.32231064070081,26.98400276067216,28.07332354229925,21893500
2015-01-14,26.68833351135254,26.898416963985063,26.135893488593368,26.735019712435584,27901300
2015-01-15,26.01139259338379,27.131834390312573,25.972488920853753,27.061806592494527,19437400
2015-01-16,26.20591735839844,26.29150723007678,25.8869024527903,25.918026582157033,17780000
2015-01-20,26.400440216064453,26.46268551017739,25.949149219063447,26.377098601792163,12052500
2015-01-21,26.36931800842285,26.548277323272348,26.081427194809372,26.314852259040865,14349900
2015-01-22,26.314844131469727,26.594955309297003,25.918021941654292,26.571613700531337,14261100
2015-01-23,26.26038360595703,26.59496058268576,26.229259475991473,26.377097609247667,13990200
2015-01-26,26.22147560119629,26.48602472593372,26.143665289120623,26.2292551483239,10824800
2015-01-27,26.003618240356445,26.213701699754477,25.793537749119295,25.98805914098849,14793300
2015-01-28,25.552330017089844,26.120332122110455,25.48230219766753,26.07364591977529,16936200
2015-01-29,25.80130958557129,25.941365183300736,25.178841911307085,25.606788251853725,15819200
2015-01-30,25.381149291992188,25.79353664342645,25.381149291992188,25.583453193034075,19166500
2015-02-02,25.762407302856445,25.793531430289423,25.241088556914608,25.420047837414,18397000
2015-02-03,26.439348220825195,26.610528001918084,26.019181286230463,26.06586749057243,26207000
2015-02-04,27.87879753112793,27.99550854442576,26.57161399870526,27.443068697600424,49298100
2015-02-05,28.20560073852539,28.477929489426153,28.01885890350717,28.228942354842378,20854900
2015-02-06,28.01108169555664,28.43124863334863,27.948833422627,28.213382646255923,16320400
2015-02-09,28.01108169555664,28.088889068557663,27.62981844426516,27.847684431357873,14797500
2015-02-10,29.193761825561523,29.21710343556061,28.322307090396095,29.007020041088943,32369400
2015-02-11,29.310483932495117,29.458322100179547,29.007031015064474,29.18599035180149,22634000
2015-02-12,29.582807540893555,29.707301087331643,29.357162060424432,29.45053147821293,15537400
2015-02-13,29.271570205688477,29.62170920885127,29.061486803790796,29.512777734125084,14696300
2015-02-17,28.975906372070312,29.154865687351773,28.8280682221103,28.944782238588125,13147100
2015-02-18,28.937000274658203,29.162645794479197,28.89031704170268,28.983686475774515,8513300
2015-02-19,29.18598175048828,29.263792070591233,28.77359744250339,28.812501118474763,11780800
2015-02-20,29.2949275970459,29.34939335823003,28.91366430059559,29.170434004601965,9345200
2015-02-23,29.32603454589844,29.388282796010667,29.053705872057275,29.271568811130205,10970200
2015-02-24,29.372724533081055,29.497218081249823,29.240451436721884,29.271572597643836,8562400
2015-02-25,29.45830535888672,29.53611268954155,29.263784064090224,29.40383963379645,11161500
2015-02-26,29.224889755249023,29.6683982119236,29.185983109306058,29.41941111232245,10708200
2015-02-27,29.03036880493164,29.139300291513383,28.87475112346041,29.084834548222513,10490200
2015-03-02,29.263792037963867,29.34159938981985,29.0303670142357,29.0303670142357,11234200
2015-03-03,29.411632537841797,29.419415055337605,29.022589771552457,29.084838038875915,10036000
2015-03-04,29.23267364501953,29.411632963925907,29.022590192000536,29.279359846188463,12736400
2015-03-05,29.263792037963867,29.427189257757565,29.224888362035877,29.28713364988862,6620700
2015-03-06,28.66466522216797,29.217105123909523,28.57907535634545,29.147077321705655,13764200
2015-03-09,29.54328155517578,29.660953815683,29.276560358218656,29.45698896314114,22979300
2015-03-10,29.45697975158691,29.6374083000872,29.143192142576005,29.362843768136536,20314000
2015-03-11,29.63741111755371,29.91197866813497,29.433449301933535,29.496205632690035,13191600
2015-03-12,30.14731788635254,30.17869754564402,29.684478385654742,29.700168215300486,13986000
2015-03-13,29.849220275878903,30.115941423104147,29.59818895996448,30.115941423104147,11404200
2015-03-16,30.265003204345703,30.28069004824818,29.974745719134596,30.02181522843296,11219000
2015-03-17,30.037492752075195,30.178698229557863,29.857064195853805,29.927666934595138,9702700
2015-03-18,30.20223617553711,30.280682345214995,29.63741417776176,29.943358429046892,19015600
2015-03-19,30.319904327392575,30.42188373569396,30.037493366649052,30.163009016698492,11255700
2015-03-20,30.492490768432617,30.539560266025752,30.241459432995025,30.40619818577665,19769700
2015-03-23,30.272844314575195,30.586635034208363,30.272844314575195,30.445429509626447,11656900
2015-03-24,29.69232749938965,30.21792641948361,29.61388132864349,30.21792641948361,15855900
2015-03-25,29.32362365722656,29.739393702673347,29.315777245503455,29.715860452562552,10209800
2015-03-26,29.30008125305176,29.739387448756588,29.143188961933763,29.57464874756551,13814500
2015-03-27,29.268714904785156,29.402073997737585,29.08828631239263,29.29224815824037,9237600
2015-03-30,29.55897521972656,29.708024175490543,29.44130294397112,29.48052903090979,9980300
2015-03-31,29.417762756347656,29.841379258246164,29.394229503752044,29.558968256980492,12633400
2015-04-01,28.821563720703125,29.31577997420689,28.680358221836467,29.237333804849655,16631200
2015-04-02,28.6332950592041,28.813723682665326,28.499935943288055,28.71958766010517,16517700
2015-04-06,28.758804321289062,29.00199223375264,28.405790574980493,28.44501365956377,13179000
2015-04-07,28.02924346923828,28.311654465205137,27.958640720246567,28.233208296338574,56224000
2015-04-08,28.327354431152344,28.3901107901898,28.044943334157335,28.154769206870817,27460300
2015-04-09,28.468549728393555,28.54699589707529,28.264584901773816,28.319497818356933,15475300
2015-04-10,28.688201904296875,28.852940656972383,28.53130657161705,28.821563984460074,16768900
2015-04-13,28.554841995239254,28.915699155251534,28.54699558293972,28.7352705752454,13530700
2015-04-14,28.617603302001953,28.88432450845688,28.58622363241196,28.60191346720696,12989700
2015-04-15,28.978456497192383,29.088285325493043,28.750961405607832,28.884320494035684,13734900
2015-04-16,29.088281631469727,29.166727792049887,28.821560495956287,29.127504711759805,12225800
2015-04-17,28.743120193481445,28.907858976943977,28.633294337839757,28.89217213402099,14375200
2015-04-20,29.111812591552734,29.158879087187465,28.829401647628472,28.986296948978502,13879800
2015-04-21,29.15103530883789,29.37853334336013,28.892160608456223,29.284397360723972,17130500
2015-04-22,29.15103530883789,29.19810479642044,28.766641974902768,29.127502061311084,16025100
2015-04-23,28.17829704284668,28.476397920346376,27.91157882762013,28.43717482943247,41820400
2015-04-24,27.919416427612305,28.09200158268562,27.80174418687516,28.02139883674921,21252500
2015-04-27,28.068464279174805,28.201826346476537,27.895882123147462,27.966484866417964,15497400
2015-04-28,28.021392822265625,28.20966477599929,27.589930027191087,28.044926068350147,14857500
2015-04-29,27.85666275024414,28.005714684407916,27.644857462012457,27.84881932911815,11907300
2015-04-30,27.50364112854004,27.793895476569077,27.401658738816227,27.66053342961812,15784500
2015-05-01,27.786060333251953,27.82528641695648,27.30753383287508,27.589941884849452,15307400
2015-05-04,27.770366668701172,28.021397981585284,27.770366668701172,27.84881283177897,12020100
2015-05-05,27.464427947998047,27.864511284054984,27.44874110455249,27.770375260730503,11068100
2015-05-06,27.276151657104492,27.63700885080648,27.10356648075582,27.566406096166546,13076200
2015-05-07,27.362443923950195,27.480113185281738,27.1035661624673,27.174168916278113,14033700
2015-05-08,27.707612991333008,27.817438839037365,27.480114882499745,27.495804716818927,12787000
2015-05-11,27.629167556762695,27.91942201816397,27.5899414736428,27.691923903200543,8833100
2015-05-12,27.25261878967285,27.425200975940008,27.072187197732497,27.425200975940008,14049300
2015-05-13,27.299684524536133,27.433046611425063,27.22908177089604,27.28399469122392,9196900
2015-05-14,27.1820125579834,27.48795679579569,27.087873567480063,27.456577132294576,12645300
2015-05-15,27.385976791381836,27.440889711067857,27.22123803232378,27.22123803232378,9778800
2015-05-18,27.49579811096191,27.62131376283036,27.338902797994063,27.43304178129229,10285700
2015-05-19,27.550710678100582,27.644849660225024,27.425195027797155,27.58993375772119,9856700
2015-05-20,27.47226905822754,27.6919207344203,27.18985805024848,27.644854228110223,12925600
2015-05-21,27.91157913208008,27.974335479720867,27.456582893431644,27.456582893431644,16016000
2015-05-22,28.00571060180664,28.037090266796145,27.786055939409668,27.86450510188343,9648200
2015-05-26,27.864500045776367,27.92725637183847,27.79389730862587,27.80958713827365,12566300
