Datetime,Close,High,Low,Open,Volume
2025-03-27 18:15:00,58.56990051269531,58.56990051269531,58.564998626708984,58.564998626708984,750
2025-03-27 18:16:00,58.564998626708984,58.56600189208984,58.564998626708984,58.56600189208984,1257
2025-03-27 18:16:00,58.564998626708984,58.56600189208984,58.564998626708984,58.56600189208984,1257
2025-03-27 18:17:00,58.569698333740234,58.569698333740234,58.569698333740234,58.569698333740234,352
2025-03-27 18:18:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,158
2025-03-27 18:19:00,58.56600189208984,58.56600189208984,58.56600189208984,58.56600189208984,469
2025-03-27 18:19:00,58.56600189208984,58.56600189208984,58.56600189208984,58.56600189208984,469
2025-03-27 18:20:00,58.56600189208984,58.56990051269531,58.564998626708984,58.564998626708984,3827
2025-03-27 18:20:00,58.56600189208984,58.56990051269531,58.564998626708984,58.564998626708984,3827
2025-03-27 18:21:00,58.564998626708984,58.56999969482422,58.560001373291016,58.564998626708984,2112
2025-03-27 18:23:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,300
2025-03-27 18:24:00,58.560001373291016,58.564998626708984,58.560001373291016,58.564998626708984,82
2025-03-27 18:25:00,58.56560134887695,58.56999969482422,58.564998626708984,58.56999969482422,964
2025-03-27 18:26:00,58.5619010925293,58.56549835205078,58.5619010925293,58.56549835205078,1135
2025-03-27 18:27:00,58.56380081176758,58.56380081176758,58.56380081176758,58.56380081176758,27
2025-03-27 18:28:00,58.56990051269531,58.56990051269531,58.56990051269531,58.56990051269531,401
2025-03-27 18:29:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,566
2025-03-27 18:30:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,778
2025-03-27 18:31:00,58.56010055541992,58.56010055541992,58.56010055541992,58.56010055541992,411
2025-03-27 18:32:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,2096
2025-03-27 18:33:00,58.56460189819336,58.564998626708984,58.56460189819336,58.564998626708984,987
2025-03-27 18:34:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,560
2025-03-27 18:35:00,58.56340026855469,58.56990051269531,58.56340026855469,58.56399917602539,5231
2025-03-27 18:36:00,58.564998626708984,58.564998626708984,58.56010055541992,58.564998626708984,2226
2025-03-27 18:37:00,58.564998626708984,58.564998626708984,58.560699462890625,58.562198638916016,7565
2025-03-27 18:39:00,58.565399169921875,58.565399169921875,58.565399169921875,58.565399169921875,462
2025-03-27 18:40:00,58.5625,58.56990051269531,58.5625,58.56990051269531,2890
2025-03-27 18:41:00,58.562400817871094,58.562599182128906,58.562400817871094,58.562599182128906,1524
2025-03-27 18:42:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,2691
2025-03-27 18:43:00,58.560001373291016,58.56529998779297,58.560001373291016,58.56529998779297,1242
2025-03-27 18:44:00,58.56050109863281,58.56119918823242,58.56050109863281,58.56119918823242,738
2025-03-27 18:45:00,58.564998626708984,58.56999969482422,58.563499450683594,58.56999969482422,2127
2025-03-27 18:46:00,58.564998626708984,58.56990051269531,58.564998626708984,58.56990051269531,701
2025-03-27 18:47:00,58.56010055541992,58.56549835205078,58.56010055541992,58.564998626708984,2197
2025-03-27 18:48:00,58.564998626708984,58.56560134887695,58.564998626708984,58.56560134887695,2547
2025-03-27 18:49:00,58.56560134887695,58.56560134887695,58.564998626708984,58.564998626708984,798
2025-03-27 18:50:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,340
2025-03-27 18:51:00,58.564998626708984,58.56549835205078,58.56010055541992,58.56010055541992,5834
2025-03-27 18:52:00,58.564998626708984,58.56660079956055,58.56010055541992,58.565399169921875,10673
2025-03-27 18:53:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,491
2025-03-27 18:54:00,58.56129837036133,58.56129837036133,58.56129837036133,58.56129837036133,203
2025-03-27 18:55:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,284
2025-03-27 18:56:00,58.56039810180664,58.56650161743164,58.56039810180664,58.564998626708984,3639
2025-03-27 18:58:00,58.564998626708984,58.56600189208984,58.56159973144531,58.56600189208984,890
2025-03-27 18:58:00,58.564998626708984,58.56600189208984,58.56159973144531,58.56600189208984,890
2025-03-27 18:59:00,58.56990051269531,58.56990051269531,58.564998626708984,58.564998626708984,2511
2025-03-27 19:00:00,58.564998626708984,58.56769943237305,58.560001373291016,58.564998626708984,1901
2025-03-27 19:01:00,58.56740188598633,58.56740188598633,58.564998626708984,58.564998626708984,1797
2025-03-27 19:02:00,58.564998626708984,58.56589889526367,58.564998626708984,58.56589889526367,19389
2025-03-27 19:03:00,58.56510162353515,58.56999969482422,58.564998626708984,58.564998626708984,5728
2025-03-27 19:03:00,58.56510162353515,58.56999969482422,58.564998626708984,58.564998626708984,5728
2025-03-27 19:04:00,58.56010055541992,58.564998626708984,58.56010055541992,58.564998626708984,2026
2025-03-27 19:05:00,58.564998626708984,58.564998626708984,58.560001373291016,58.56019973754883,1108
2025-03-27 19:06:00,58.56399917602539,58.56999969482422,58.56010055541992,58.56010055541992,2443
2025-03-27 19:07:00,58.564998626708984,58.56570053100586,58.560001373291016,58.56570053100586,9184
2025-03-27 19:08:00,58.56600189208984,58.56600189208984,58.56039810180664,58.56039810180664,2097
2025-03-27 19:08:00,58.56600189208984,58.56600189208984,58.56039810180664,58.56039810180664,2097
2025-03-27 19:09:00,58.564998626708984,58.56549835205078,58.56399917602539,58.56399917602539,1447
2025-03-27 19:10:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,548
2025-03-27 19:11:00,58.5635986328125,58.564998626708984,58.563201904296875,58.564998626708984,3410
2025-03-27 19:12:00,58.564998626708984,58.56589889526367,58.56039810180664,58.564998626708984,4794
2025-03-27 19:13:00,58.564998626708984,58.56549835205078,58.564998626708984,58.56549835205078,1873
2025-03-27 19:14:00,58.564998626708984,58.56560134887695,58.564998626708984,58.56560134887695,1849
2025-03-27 19:15:00,58.56399917602539,58.56829833984375,58.56399917602539,58.56829833984375,1141
2025-03-27 19:16:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,915
2025-03-27 19:17:00,58.56570053100586,58.56570053100586,58.56010055541992,58.56039810180664,19853
2025-03-27 19:18:00,58.564998626708984,58.564998626708984,58.56010055541992,58.56010055541992,0
2025-03-27 19:19:00,58.564998626708984,58.56999969482422,58.560001373291016,58.564998626708984,8862
2025-03-27 19:20:00,58.560001373291016,58.56600189208984,58.560001373291016,58.564998626708984,1027
2025-03-27 19:20:00,58.560001373291016,58.56600189208984,58.560001373291016,58.564998626708984,1027
2025-03-27 19:21:00,58.564998626708984,58.56990051269531,58.560001373291016,58.56449890136719,2861
2025-03-27 19:22:00,58.56050109863281,58.56050109863281,58.56050109863281,58.56050109863281,600
2025-03-27 19:24:00,58.56800079345703,58.56990051269531,58.564998626708984,58.564998626708984,11084
2025-03-27 19:25:00,58.564998626708984,58.56529998779297,58.564998626708984,58.564998626708984,2923
2025-03-27 19:26:00,58.564998626708984,58.564998626708984,58.564998626708984,58.564998626708984,401
2025-03-27 19:27:00,58.564998626708984,58.56999969482422,58.560001373291016,58.560001373291016,6029
2025-03-27 19:28:00,58.565399169921875,58.565399169921875,58.564998626708984,58.564998626708984,645
2025-03-27 19:29:00,58.56570053100586,58.56999969482422,58.564998626708984,58.564998626708984,57574
2025-03-27 19:30:00,58.56389999389648,58.56999969482422,58.560001373291016,58.564998626708984,163335
2025-03-27 19:30:00,58.56389999389648,58.56999969482422,58.560001373291016,58.564998626708984,163335
2025-03-27 19:31:00,58.56589889526367,58.56600189208984,58.564998626708984,58.564998626708984,1446
2025-03-27 19:31:00,58.56589889526367,58.56600189208984,58.564998626708984,58.564998626708984,1446
2025-03-27 19:32:00,58.56010055541992,58.564998626708984,58.56010055541992,58.56399917602539,746
2025-03-27 19:33:00,58.5635986328125,58.56529998779297,58.5635986328125,58.56439971923828,2605
2025-03-27 19:34:00,58.56999969482422,58.56999969482422,58.560001373291016,58.56010055541992,790
2025-03-27 19:35:00,58.564998626708984,58.564998626708984,58.560001373291016,58.560001373291016,59937
2025-03-27 19:36:00,58.56529998779297,58.56600189208984,58.562801361083984,58.56600189208984,1550
2025-03-27 19:36:00,58.56529998779297,58.56600189208984,58.562801361083984,58.56600189208984,1550
2025-03-27 19:37:00,58.56560134887695,58.56560134887695,58.56010055541992,58.56010055541992,3426
2025-03-27 19:38:00,58.564998626708984,58.56660079956055,58.564998626708984,58.56660079956055,3056
2025-03-27 19:39:00,58.56560134887695,58.56560134887695,58.56010055541992,58.56010055541992,4211
2025-03-27 19:40:00,58.564998626708984,58.56999969482422,58.560001373291016,58.560001373291016,13647
2025-03-27 19:41:00,58.564998626708984,58.56990051269531,58.560699462890625,58.56520080566406,3510
2025-03-27 19:42:00,58.56510162353515,58.56990051269531,58.56449890136719,58.564998626708984,6515
2025-03-27 19:42:00,58.56510162353515,58.56990051269531,58.56449890136719,58.564998626708984,6515
2025-03-27 19:43:00,58.56629943847656,58.56999969482422,58.560001373291016,58.56999969482422,1836
2025-03-27 19:44:00,58.56650161743164,58.56650161743164,58.56650161743164,58.56650161743164,688
2025-03-27 19:45:00,58.56510162353515,58.56999969482422,58.564998626708984,58.56999969482422,12154
2025-03-27 19:45:00,58.56510162353515,58.56999969482422,58.564998626708984,58.56999969482422,12154
2025-03-27 19:46:00,58.560001373291016,58.56990051269531,58.560001373291016,58.560001373291016,4747
2025-03-27 19:47:00,58.56520080566406,58.56520080566406,58.560001373291016,58.560001373291016,1260
2025-03-27 19:48:00,58.564998626708984,58.564998626708984,58.560001373291016,58.560001373291016,3820
2025-03-27 19:50:00,58.563201904296875,58.563201904296875,58.560001373291016,58.56010055541992,1939
2025-03-27 19:52:00,58.56589889526367,58.56639862060547,58.560298919677734,58.560298919677734,3437
2025-03-27 19:53:00,58.56990051269531,58.56990051269531,58.56420135498047,58.56420135498047,343
2025-03-27 19:54:00,58.564998626708984,58.564998626708984,58.562801361083984,58.562801361083984,1992
2025-03-27 19:56:00,58.564998626708984,58.56529998779297,58.564998626708984,58.56529998779297,2138
2025-03-27 19:57:00,58.564998626708984,58.564998626708984,58.562801361083984,58.562801361083984,944
2025-03-27 19:58:00,58.56990051269531,58.56990051269531,58.56990051269531,58.56990051269531,4018
2025-03-27 19:59:00,58.564998626708984,58.56999969482422,58.564998626708984,58.56999969482422,20348
2025-03-28 13:30:00,58.61750030517578,58.61750030517578,58.61000061035156,58.611698150634766,36133
2025-03-28 13:32:00,58.61800003051758,58.61800003051758,58.6150016784668,58.6150016784668,5190
2025-03-28 13:33:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61899948120117,8102
2025-03-28 13:34:00,58.6150016784668,58.6156005859375,58.6150016784668,58.6156005859375,359
2025-03-28 13:35:00,58.6150016784668,58.6150016784668,58.61000061035156,58.61000061035156,1569
2025-03-28 13:36:00,58.6171989440918,58.6171989440918,58.6171989440918,58.6171989440918,1505
2025-03-28 13:37:00,58.61000061035156,58.6150016784668,58.61000061035156,58.6150016784668,1555
2025-03-28 13:38:00,58.61709976196289,58.61709976196289,58.61180114746094,58.61180114746094,1440
2025-03-28 13:39:00,58.6171989440918,58.6171989440918,58.61009979248047,58.61009979248047,2706
2025-03-28 13:40:00,58.6150016784668,58.6150016784668,58.61000061035156,58.61000061035156,472
2025-03-28 13:41:00,58.61600112915039,58.61600112915039,58.6150016784668,58.6150016784668,1145
2025-03-28 13:42:00,58.6150016784668,58.619998931884766,58.6150016784668,58.619998931884766,759
2025-03-28 13:43:00,58.6150016784668,58.61980056762695,58.614200592041016,58.614200592041016,3454
2025-03-28 13:44:00,58.618900299072266,58.619998931884766,58.6150016784668,58.6150016784668,4845
2025-03-28 13:45:00,58.6150016784668,58.619998931884766,58.6150016784668,58.619998931884766,1346
2025-03-28 13:46:00,58.61989974975586,58.619998931884766,58.614498138427734,58.619998931884766,9463
2025-03-28 13:47:00,58.619598388671875,58.619998931884766,58.619598388671875,58.61980056762695,1325
2025-03-28 13:48:00,58.61439895629883,58.61980056762695,58.61439895629883,58.6150016784668,3404
2025-03-28 13:49:00,58.619998931884766,58.619998931884766,58.614200592041016,58.614200592041016,820
2025-03-28 13:51:00,58.619998931884766,58.619998931884766,58.61750030517578,58.619998931884766,6631
2025-03-28 13:52:00,58.625,58.625,58.619998931884766,58.619998931884766,7283
2025-03-28 13:53:00,58.6245002746582,58.6245002746582,58.6245002746582,58.6245002746582,640
2025-03-28 13:54:00,58.62480163574219,58.62990188598633,58.62480163574219,58.62990188598633,1201
2025-03-28 13:56:00,58.624298095703125,58.630001068115234,58.624298095703125,58.630001068115234,3365
2025-03-28 13:57:00,58.625,58.625,58.62369918823242,58.625,1788
2025-03-28 13:58:00,58.6349983215332,58.63999938964844,58.625,58.625,52823
2025-03-28 13:59:00,58.63869857788086,58.63869857788086,58.6349983215332,58.63869857788086,1170
2025-03-28 14:00:00,58.625,58.63010025024414,58.625,58.630001068115234,6461
2025-03-28 14:01:00,58.625,58.625,58.625,58.625,345
2025-03-28 14:02:00,58.6265983581543,58.62889862060547,58.6265983581543,58.62889862060547,4067
2025-03-28 14:03:00,58.62419891357422,58.62419891357422,58.62419891357422,58.62419891357422,1078
2025-03-28 14:04:00,58.625,58.625,58.6239013671875,58.625,8271
2025-03-28 14:05:00,58.629600524902344,58.62979888916016,58.619998931884766,58.62910079956055,136245
2025-03-28 14:06:00,58.62590026855469,58.62590026855469,58.62590026855469,58.62590026855469,562
2025-03-28 14:07:00,58.625999450683594,58.625999450683594,58.625999450683594,58.625999450683594,3245
2025-03-28 14:08:00,58.6349983215332,58.6349983215332,58.630001068115234,58.630001068115234,10105
2025-03-28 14:09:00,58.6349983215332,58.63560104370117,58.630001068115234,58.6349983215332,3626
2025-03-28 14:10:00,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,293
2025-03-28 14:11:00,58.6349983215332,58.6349983215332,58.6349983215332,58.6349983215332,398
2025-03-28 14:12:00,58.63460159301758,58.639801025390625,58.633399963378906,58.63479995727539,7571
2025-03-28 14:13:00,58.63899993896485,58.63970184326172,58.630001068115234,58.630001068115234,12562
2025-03-28 14:14:00,58.63999938964844,58.63999938964844,58.6349983215332,58.63990020751953,1657
2025-03-28 14:15:00,58.649898529052734,58.650001525878906,58.6349983215332,58.6349983215332,14257
2025-03-28 14:16:00,58.64500045776367,58.649898529052734,58.644500732421875,58.649898529052734,5206
2025-03-28 14:18:00,58.64500045776367,58.649898529052734,58.640098571777344,58.649898529052734,7682
2025-03-28 14:19:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,119
2025-03-28 14:20:00,58.64469909667969,58.64469909667969,58.64469909667969,58.64469909667969,405
2025-03-28 14:22:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,217
2025-03-28 14:23:00,58.64469909667969,58.64469909667969,58.64469909667969,58.64469909667969,869
2025-03-28 14:24:00,58.645999908447266,58.645999908447266,58.644798278808594,58.644798278808594,1763
2025-03-28 14:25:00,58.64670181274414,58.649898529052734,58.64339828491211,58.64339828491211,3397
2025-03-28 14:26:00,58.649600982666016,58.650001525878906,58.64830017089844,58.650001525878906,2650
2025-03-28 14:27:00,58.64580154418945,58.64970016479492,58.64580154418945,58.64970016479492,612
2025-03-28 14:28:00,58.64970016479492,58.650001525878906,58.64500045776367,58.64569854736328,2355
2025-03-28 14:29:00,58.64500045776367,58.650001525878906,58.64500045776367,58.650001525878906,1454
2025-03-28 14:30:00,58.63999938964844,58.64500045776367,58.63999938964844,58.64500045776367,11446
2025-03-28 14:31:00,58.64500045776367,58.64649963378906,58.63999938964844,58.640098571777344,35303
2025-03-28 14:32:00,58.64500045776367,58.64550018310547,58.64500045776367,58.64550018310547,733
2025-03-28 14:33:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,122
2025-03-28 14:34:00,58.64469909667969,58.649898529052734,58.64469909667969,58.649898529052734,3989
2025-03-28 14:35:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,906
2025-03-28 14:36:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,3430
2025-03-28 14:37:00,58.650001525878906,58.650001525878906,58.64500045776367,58.64500045776367,2072
2025-03-28 14:38:00,58.64590072631836,58.649898529052734,58.63999938964844,58.63999938964844,4997
2025-03-28 14:40:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,699
2025-03-28 14:41:00,58.650001525878906,58.650001525878906,58.640098571777344,58.64500045776367,2386
2025-03-28 14:42:00,58.64500045776367,58.64500045776367,58.63999938964844,58.64500045776367,5677
2025-03-28 14:43:00,58.63999938964844,58.64680099487305,58.63999938964844,58.64540100097656,4882
2025-03-28 14:44:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,13735
2025-03-28 14:45:00,58.63999938964844,58.64500045776367,58.63999938964844,58.64500045776367,1803
2025-03-28 14:46:00,58.645999908447266,58.645999908447266,58.64500045776367,58.64500045776367,1625
2025-03-28 14:47:00,58.642601013183594,58.64899826049805,58.63999938964844,58.63999938964844,42060
2025-03-28 14:48:00,58.64400100708008,58.645999908447266,58.64020156860352,58.641998291015625,3540
2025-03-28 14:49:00,58.644100189208984,58.64500045776367,58.63999938964844,58.64500045776367,3733
2025-03-28 14:50:00,58.64590072631836,58.64860153198242,58.64500045776367,58.64860153198242,2036
2025-03-28 14:51:00,58.64500045776367,58.64500045776367,58.64070129394531,58.64500045776367,794
2025-03-28 14:52:00,58.64500045776367,58.64640045166016,58.63999938964844,58.64640045166016,5765
2025-03-28 14:53:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,201
2025-03-28 14:54:00,58.64500045776367,58.64500045776367,58.63999938964844,58.64500045776367,1954
2025-03-28 14:55:00,58.63999938964844,58.64500045776367,58.63999938964844,58.63999938964844,6285
2025-03-28 14:56:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,1551
2025-03-28 14:57:00,58.650001525878906,58.650001525878906,58.640098571777344,58.650001525878906,13552
2025-03-28 14:58:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,184
2025-03-28 14:59:00,58.64580154418945,58.64580154418945,58.63999938964844,58.640098571777344,5353
2025-03-28 15:00:00,58.64500045776367,58.64569854736328,58.63999938964844,58.64569854736328,1447
2025-03-28 15:01:00,58.64500045776367,58.645999908447266,58.63999938964844,58.64500045776367,27312
2025-03-28 15:02:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,795
2025-03-28 15:03:00,58.64609909057617,58.64609909057617,58.64440155029297,58.64440155029297,3723
2025-03-28 15:04:00,58.640098571777344,58.645999908447266,58.640098571777344,58.645999908447266,14542
2025-03-28 15:05:00,58.64569854736328,58.64569854736328,58.64350128173828,58.64350128173828,1059
2025-03-28 15:06:00,58.64500045776367,58.64619827270508,58.63999938964844,58.64619827270508,1671
2025-03-28 15:07:00,58.644500732421875,58.64500045776367,58.63999938964844,58.63999938964844,1079
2025-03-28 15:08:00,58.64580154418945,58.64580154418945,58.64580154418945,58.64580154418945,1849
2025-03-28 15:09:00,58.64500045776367,58.650001525878906,58.643699645996094,58.643699645996094,2081
2025-03-28 15:10:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,10911
2025-03-28 15:11:00,58.6349983215332,58.63899993896485,58.6349983215332,58.6349983215332,1354
2025-03-28 15:12:00,58.650001525878906,58.650001525878906,58.6349983215332,58.6349983215332,104444
2025-03-28 15:13:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,7002
2025-03-28 15:14:00,58.649898529052734,58.649898529052734,58.649898529052734,58.649898529052734,228
2025-03-28 15:15:00,58.64500045776367,58.64970016479492,58.64500045776367,58.64970016479492,90364
2025-03-28 15:17:00,58.64500045776367,58.649898529052734,58.64500045776367,58.649898529052734,4399
2025-03-28 15:18:00,58.64699935913086,58.64699935913086,58.64500045776367,58.64500045776367,5212
2025-03-28 15:19:00,58.643699645996094,58.643699645996094,58.643699645996094,58.643699645996094,503
2025-03-28 15:20:00,58.64500045776367,58.648799896240234,58.64400100708008,58.64500045776367,791
2025-03-28 15:21:00,58.64500045776367,58.64500045776367,58.63999938964844,58.63999938964844,17499
2025-03-28 15:22:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,996
2025-03-28 15:23:00,58.650001525878906,58.650001525878906,58.64500045776367,58.64500045776367,5857
2025-03-28 15:24:00,58.644901275634766,58.64500045776367,58.644901275634766,58.64500045776367,2599
2025-03-28 15:25:00,58.64739990234375,58.64739990234375,58.64500045776367,58.64500045776367,2343
2025-03-28 15:26:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,1127
2025-03-28 15:27:00,58.644500732421875,58.644500732421875,58.644500732421875,58.644500732421875,235
2025-03-28 15:28:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,109
2025-03-28 15:29:00,58.64659881591797,58.64659881591797,58.64500045776367,58.64649963378906,2359
2025-03-28 15:30:00,58.64469909667969,58.650001525878906,58.64469909667969,58.650001525878906,956
2025-03-28 15:31:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,283
2025-03-28 15:32:00,58.649898529052734,58.649898529052734,58.64500045776367,58.649898529052734,9113
2025-03-28 15:33:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,267
2025-03-28 15:34:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,108
2025-03-28 15:35:00,58.64500045776367,58.650001525878906,58.64459991455078,58.650001525878906,2309
2025-03-28 15:36:00,58.63999938964844,58.645999908447266,58.63999938964844,58.64500045776367,515
2025-03-28 15:38:00,58.640499114990234,58.640499114990234,58.640499114990234,58.640499114990234,1822
2025-03-28 15:39:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,1184
2025-03-28 15:40:00,58.64030075073242,58.64500045776367,58.64030075073242,58.64500045776367,3322
2025-03-28 15:41:00,58.649898529052734,58.649898529052734,58.64099884033203,58.64099884033203,1210
2025-03-28 15:42:00,58.64030075073242,58.64500045776367,58.63999938964844,58.64020156860352,4268
2025-03-28 15:43:00,58.64500045776367,58.64500045776367,58.64390182495117,58.64390182495117,1099
2025-03-28 15:44:00,58.64609909057617,58.64609909057617,58.64609909057617,58.64609909057617,959
2025-03-28 15:45:00,58.645999908447266,58.645999908447266,58.645999908447266,58.645999908447266,2119
2025-03-28 15:46:00,58.64500045776367,58.64569854736328,58.644500732421875,58.64569854736328,3870
2025-03-28 15:47:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,409
2025-03-28 15:48:00,58.64440155029297,58.64590072631836,58.640098571777344,58.640098571777344,3428
2025-03-28 15:49:00,58.64419937133789,58.650001525878906,58.64419937133789,58.650001525878906,1197
2025-03-28 15:50:00,58.64569854736328,58.649898529052734,58.64500045776367,58.645999908447266,2106
2025-03-28 15:51:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,349
2025-03-28 15:52:00,58.644500732421875,58.650001525878906,58.644500732421875,58.64500045776367,1539
2025-03-28 15:53:00,58.64310073852539,58.64979934692383,58.64310073852539,58.64979934692383,1438
2025-03-28 15:54:00,58.64500045776367,58.64500045776367,58.64469909667969,58.64500045776367,3707
2025-03-28 15:55:00,58.650001525878906,58.650001525878906,58.644500732421875,58.644500732421875,1150
2025-03-28 15:56:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,337
2025-03-28 15:57:00,58.64500045776367,58.649898529052734,58.64500045776367,58.64500045776367,10380
2025-03-28 15:58:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,1087
2025-03-28 15:59:00,58.64390182495117,58.64500045776367,58.640098571777344,58.640098571777344,5362
2025-03-28 16:00:00,58.650001525878906,58.650001525878906,58.640098571777344,58.640098571777344,3905
2025-03-28 16:01:00,58.640098571777344,58.645599365234375,58.640098571777344,58.6442985534668,2457
2025-03-28 16:02:00,58.64469909667969,58.64469909667969,58.64469909667969,58.64469909667969,1302
2025-03-28 16:03:00,58.64440155029297,58.650001525878906,58.64400100708008,58.64400100708008,1467
2025-03-28 16:04:00,58.64799880981445,58.64799880981445,58.64469909667969,58.64469909667969,1142
2025-03-28 16:05:00,58.649898529052734,58.649898529052734,58.6442985534668,58.6442985534668,4522
2025-03-28 16:06:00,58.64500045776367,58.64500045776367,58.644500732421875,58.644500732421875,1115
2025-03-28 16:07:00,58.640098571777344,58.645599365234375,58.640098571777344,58.645599365234375,1221
2025-03-28 16:08:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,314
2025-03-28 16:09:00,58.650001525878906,58.650001525878906,58.64500045776367,58.64500045776367,5433
2025-03-28 16:10:00,58.64440155029297,58.64500045776367,58.64440155029297,58.64500045776367,497
2025-03-28 16:11:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,1002
2025-03-28 16:12:00,58.650001525878906,58.650001525878906,58.63999938964844,58.640098571777344,3570
2025-03-28 16:13:00,58.64500045776367,58.650001525878906,58.644798278808594,58.644798278808594,1955
2025-03-28 16:14:00,58.64500045776367,58.64899826049805,58.64459991455078,58.64459991455078,2566
2025-03-28 16:15:00,58.64500045776367,58.64500045776367,58.64350128173828,58.64350128173828,695
2025-03-28 16:16:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,2440
2025-03-28 16:17:00,58.650001525878906,58.650001525878906,58.64459991455078,58.64979934692383,5419
2025-03-28 16:18:00,58.64500045776367,58.64630126953125,58.64500045776367,58.64569854736328,2132
2025-03-28 16:19:00,58.654998779296875,58.654998779296875,58.644500732421875,58.650001525878906,12836
2025-03-28 16:20:00,58.65599822998047,58.65599822998047,58.65599822998047,58.65599822998047,1503
2025-03-28 16:22:00,58.654998779296875,58.65549850463867,58.654998779296875,58.65549850463867,1340
2025-03-28 16:24:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,626
2025-03-28 16:25:00,58.65999984741211,58.65999984741211,58.65549850463867,58.65549850463867,4617
2025-03-28 16:26:00,58.654998779296875,58.65800094604492,58.654300689697266,58.654998779296875,2262
2025-03-28 16:28:00,58.65800094604492,58.6599006652832,58.65010070800781,58.65439987182617,3060
2025-03-28 16:29:00,58.654998779296875,58.654998779296875,58.654998779296875,58.654998779296875,689
2025-03-28 16:30:00,58.654998779296875,58.65549850463867,58.65010070800781,58.654998779296875,3829
2025-03-28 16:31:00,58.65340042114258,58.65340042114258,58.6515998840332,58.6515998840332,2225
2025-03-28 16:32:00,58.654998779296875,58.659698486328125,58.65299987792969,58.654998779296875,3606
2025-03-28 16:33:00,58.6510009765625,58.654998779296875,58.6510009765625,58.654998779296875,902
2025-03-28 16:34:00,58.654998779296875,58.6599006652832,58.65420150756836,58.6599006652832,3029
2025-03-28 16:35:00,58.654998779296875,58.65589904785156,58.6510009765625,58.654998779296875,1128
2025-03-28 16:36:00,58.654998779296875,58.654998779296875,58.65449905395508,58.65449905395508,6138
2025-03-28 16:37:00,58.650001525878906,58.65599822998047,58.650001525878906,58.655399322509766,7851
2025-03-28 16:38:00,58.650001525878906,58.655399322509766,58.650001525878906,58.650001525878906,2276
2025-03-28 16:39:00,58.654998779296875,58.65620040893555,58.654998779296875,58.654998779296875,2622
2025-03-28 16:40:00,58.65999984741211,58.65999984741211,58.654998779296875,58.654998779296875,15543
2025-03-28 16:41:00,58.6599006652832,58.65999984741211,58.6599006652832,58.65999984741211,5152
2025-03-28 16:42:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,337
2025-03-28 16:43:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,588
2025-03-28 16:44:00,58.65420150756836,58.65999984741211,58.65420150756836,58.659698486328125,3350
