Datetime,Close,High,Low,Open,Volume
2024-10-11 19:30:00,58.59000015258789,58.599998474121094,58.59000015258789,58.595001220703125,239745
2024-10-14 13:30:00,58.53010177612305,58.540000915527344,58.52000045776367,58.52000045776367,269913
2024-10-14 14:30:00,58.53990173339844,58.540000915527344,58.529998779296875,58.53010177612305,104832
2024-10-14 15:30:00,58.535400390625,58.540000915527344,58.529998779296875,58.53499984741211,94500
2024-10-14 16:30:00,58.53070068359375,58.540000915527344,58.529998779296875,58.538299560546875,110817
2024-10-14 17:30:00,58.53499984741211,58.540000915527344,58.529998779296875,58.53450012207031,91716
2024-10-14 18:30:00,58.54499816894531,58.54999923706055,58.52000045776367,58.53499984741211,146974
2024-10-14 19:30:00,58.560001373291016,58.560001373291016,58.540000915527344,58.54499816894531,125263
2024-10-15 13:30:00,58.592098236083984,58.61000061035156,58.59000015258789,58.599998474121094,241171
2024-10-15 14:30:00,58.5900993347168,58.61000061035156,58.59000015258789,58.591400146484375,412035
2024-10-15 15:30:00,58.589900970458984,58.599998474121094,58.58000183105469,58.597599029541016,270894
2024-10-15 16:30:00,58.5786018371582,58.59000015258789,58.57210159301758,58.584999084472656,220169
2024-10-15 17:30:00,58.584999084472656,58.588600158691406,58.56999969482422,58.57500076293945,1543201
2024-10-15 18:30:00,58.58369827270508,58.59000015258789,58.58000183105469,58.584999084472656,264439
2024-10-15 19:30:00,58.59000015258789,58.59000015258789,58.58000183105469,58.584999084472656,203614
2024-10-16 13:30:00,58.625,58.630001068115234,58.61000061035156,58.630001068115234,403782
2024-10-16 14:30:00,58.6349983215332,58.6349983215332,58.61000061035156,58.62009811401367,182729
2024-10-16 15:30:00,58.62670135498047,58.63999938964844,58.619998931884766,58.63809967041016,279177
2024-10-16 16:30:00,58.6150016784668,58.630001068115234,58.61000061035156,58.625,178936
2024-10-16 17:30:00,58.619998931884766,58.630001068115234,58.61000061035156,58.6150016784668,430024
2024-10-16 18:30:00,58.630001068115234,58.630001068115234,58.619998931884766,58.62089920043945,918486
2024-10-16 19:30:00,58.619998931884766,58.630001068115234,58.61000061035156,58.619998931884766,258810
2024-10-17 13:30:00,58.5614013671875,58.58000183105469,58.560001373291016,58.58000183105469,168264
2024-10-17 14:30:00,58.56999969482422,58.56999969482422,58.560001373291016,58.56449890136719,1226409
2024-10-17 15:30:00,58.569000244140625,58.56999969482422,58.560001373291016,58.56999969482422,150006
2024-10-17 16:30:00,58.56800079345703,58.56999969482422,58.560001373291016,58.564998626708984,179029
2024-10-17 17:30:00,58.560001373291016,58.56999969482422,58.560001373291016,58.56999969482422,502520
2024-10-17 18:30:00,58.56840133666992,58.56999969482422,58.560001373291016,58.560001373291016,444374
2024-10-17 19:30:00,58.56999969482422,58.58000183105469,58.560001373291016,58.56999969482422,282096
2024-10-18 13:30:00,58.630001068115234,58.63999938964844,58.619998931884766,58.630001068115234,165004
2024-10-18 14:30:00,58.619998931884766,58.630001068115234,58.619998931884766,58.630001068115234,123355
2024-10-18 15:30:00,58.619998931884766,58.630001068115234,58.61000061035156,58.62049865722656,133232
2024-10-18 16:30:00,58.625,58.630001068115234,58.61000061035156,58.61529922485352,219107
2024-10-18 17:30:00,58.625,58.630001068115234,58.61000061035156,58.625301361083984,296853
2024-10-18 18:30:00,58.62160110473633,58.630001068115234,58.619998931884766,58.625,518747
2024-10-18 19:30:00,58.630001068115234,58.630001068115234,58.619998931884766,58.625,4052430
2024-10-21 13:30:00,58.5713005065918,58.599998474121094,58.56999969482422,58.599998474121094,219040
2024-10-21 14:30:00,58.54999923706055,58.58000183105469,58.54010009765625,58.570098876953125,134697
2024-10-21 15:30:00,58.54999923706055,58.560001373291016,58.540000915527344,58.55500030517578,166362
2024-10-21 16:30:00,58.540000915527344,58.54999923706055,58.540000915527344,58.54999923706055,134489
2024-10-21 17:30:00,58.55379867553711,58.560001373291016,58.540000915527344,58.541900634765625,101329
2024-10-21 18:30:00,58.54499816894531,58.560001373291016,58.540000915527344,58.560001373291016,287455
2024-10-21 19:30:00,58.54999923706055,58.54999923706055,58.540000915527344,58.54499816894531,158015
2024-10-22 13:30:00,58.55500030517578,58.56999969482422,58.54999923706055,58.560001373291016,194002
2024-10-22 14:30:00,58.53499984741211,58.560001373291016,58.529998779296875,58.54999923706055,368283
2024-10-22 15:30:00,58.52000045776367,58.540000915527344,58.52000045776367,58.53499984741211,288020
2024-10-22 16:30:00,58.525001525878906,58.540000915527344,58.52000045776367,58.52000045776367,310404
2024-10-22 17:30:00,58.540000915527344,58.54999923706055,58.52009963989258,58.525001525878906,396246
2024-10-22 18:30:00,58.540000915527344,58.54999923706055,58.529998779296875,58.54499816894531,335022
2024-10-22 19:30:00,58.53499984741211,58.540000915527344,58.529998779296875,58.53499984741211,110918
2024-10-23 13:30:00,58.505001068115234,58.52000045776367,58.5,58.518798828125,447052
2024-10-23 14:30:00,58.51499938964844,58.51499938964844,58.5,58.50519943237305,121654
2024-10-23 15:30:00,58.51100158691406,58.52000045776367,58.5099983215332,58.52000045776367,222122
2024-10-23 16:30:00,58.50040054321289,58.52000045776367,58.5,58.51499938964844,170049
2024-10-23 17:30:00,58.5,58.5099983215332,58.47999954223633,58.50590133666992,378016
2024-10-23 18:30:00,58.5,58.5,58.4900016784668,58.494998931884766,239685
2024-10-23 19:30:00,58.505001068115234,58.505001068115234,58.4900016784668,58.5,164862
2024-10-24 13:30:00,58.52000045776367,58.529998779296875,58.5099983215332,58.529998779296875,624802
2024-10-24 14:30:00,58.540000915527344,58.54999923706055,58.52000045776367,58.525001525878906,145056
2024-10-24 15:30:00,58.54439926147461,58.54999923706055,58.53400039672851,58.5452995300293,1200480
2024-10-24 16:30:00,58.54499816894531,58.560001373291016,58.540000915527344,58.540000915527344,645725
2024-10-24 17:30:00,58.529998779296875,58.54999923706055,58.529998779296875,58.54499816894531,396263
2024-10-24 18:30:00,58.52009963989258,58.540000915527344,58.52000045776367,58.53499984741211,509043
2024-10-24 19:30:00,58.52000045776367,58.529998779296875,58.5099983215332,58.525001525878906,178244
2024-10-25 13:30:00,58.564998626708984,58.58000183105469,58.560001373291016,58.560001373291016,260727
2024-10-25 14:30:00,58.55500030517578,58.564998626708984,58.54999923706055,58.56010055541992,99999
2024-10-25 15:30:00,58.54499816894531,58.560001373291016,58.540000915527344,58.55500030517578,132322
2024-10-25 16:30:00,58.53459930419922,58.54999923706055,58.529998779296875,58.54499816894531,334093
2024-10-25 17:30:00,58.525001525878906,58.540000915527344,58.522499084472656,58.53499984741211,123677
2024-10-25 18:30:00,58.505001068115234,58.529998779296875,58.5,58.525001525878906,195594
2024-10-25 19:30:00,58.5099983215332,58.5099983215332,58.5,58.505001068115234,144531
2024-10-28 13:30:00,58.5099983215332,58.52000045776367,58.5,58.5099983215332,217585
2024-10-28 14:30:00,58.494998931884766,58.5099983215332,58.4900016784668,58.507999420166016,131716
2024-10-28 15:30:00,58.474998474121094,58.494998931884766,58.470001220703125,58.494998931884766,168579
2024-10-28 16:30:00,58.470001220703125,58.47999954223633,58.459999084472656,58.474998474121094,146746
2024-10-28 17:30:00,58.470001220703125,58.470001220703125,58.459999084472656,58.46969985961914,106406
2024-10-28 18:30:00,58.470001220703125,58.47999954223633,58.459999084472656,58.46269989013672,303229
2024-10-28 19:30:00,58.4900016784668,58.4900016784668,58.470001220703125,58.47430038452149,190973
2024-10-29 13:30:00,58.48360061645508,58.505001068115234,58.45000076293945,58.459999084472656,683769
2024-10-29 14:30:00,58.46500015258789,58.4900016784668,58.459999084472656,58.48699951171875,115981
2024-10-29 15:30:00,58.47999954223633,58.47999954223633,58.459999084472656,58.46500015258789,97998
2024-10-29 16:30:00,58.48500061035156,58.49509811401367,58.459999084472656,58.474998474121094,199877
2024-10-29 17:30:00,58.4900016784668,58.5,58.47999954223633,58.487300872802734,320175
2024-10-29 18:30:00,58.5,58.5099983215332,58.4900016784668,58.4901008605957,197903
2024-10-29 19:30:00,58.5099983215332,58.5099983215332,58.4900016784668,58.494998931884766,208475
2024-10-30 13:30:00,58.50910186767578,58.54560089111328,58.5,58.5,301579
2024-10-30 14:30:00,58.474998474121094,58.5098991394043,58.470001220703125,58.5098991394043,145415
2024-10-30 15:30:00,58.48500061035156,58.4900016784668,58.470001220703125,58.474998474121094,3448381
2024-10-30 16:30:00,58.480098724365234,58.5,58.47999954223633,58.48500061035156,208089
2024-10-30 17:30:00,58.47999954223633,58.4900016784668,58.47999954223633,58.48500061035156,221116
2024-10-30 18:30:00,58.45500183105469,58.4900016784668,58.45000076293945,58.48500061035156,185067
2024-10-30 19:30:00,58.45500183105469,58.459999084472656,58.45000076293945,58.45989990234375,195885
2024-10-31 13:30:00,58.43000030517578,58.459999084472656,58.40999984741211,58.439998626708984,434420
2024-10-31 14:30:00,58.44499969482422,58.45000076293945,58.41999816894531,58.43009948730469,162993
2024-10-31 15:30:00,58.475799560546875,58.47999954223633,58.439998626708984,58.44499969482422,178467
2024-10-31 16:30:00,58.47600173950195,58.47999954223633,58.459999084472656,58.470001220703125,128038
2024-10-31 17:30:00,58.474998474121094,58.47999954223633,58.470001220703125,58.47999954223633,235747
2024-10-31 18:30:00,58.47999954223633,58.4900016784668,58.46500015258789,58.470001220703125,181294
2024-10-31 19:30:00,58.474998474121094,58.47999954223633,58.459999084472656,58.474998474121094,166222
2024-11-01 13:30:00,58.304500579833984,58.34000015258789,58.290000915527344,58.34000015258789,347693
2024-11-01 14:30:00,58.27470016479492,58.308799743652344,58.2599983215332,58.304500579833984,388858
2024-11-01 15:30:00,58.25,58.279998779296875,58.25,58.27980041503906,753095
2024-11-01 16:30:00,58.255001068115234,58.27000045776367,58.25,58.255001068115234,359883
2024-11-01 17:30:00,58.24470138549805,58.2599983215332,58.230098724365234,58.2598991394043,184056
2024-11-01 18:30:00,58.23500061035156,58.25,58.22999954223633,58.24520111083984,237024
2024-11-01 19:30:00,58.22999954223633,58.2400016784668,58.220001220703125,58.23500061035156,210996
2024-11-04 14:30:00,58.310001373291016,58.317901611328125,58.290000915527344,58.29999923706055,237948
2024-11-04 15:30:00,58.28499984741211,58.31529998779297,58.279998779296875,58.31039810180664,216139
2024-11-04 16:30:00,58.279998779296875,58.290000915527344,58.27000045776367,58.290000915527344,165351
2024-11-04 17:30:00,58.255001068115234,58.279998779296875,58.25,58.277400970458984,209030
2024-11-04 18:30:00,58.26649856567383,58.27000045776367,58.25,58.25640106201172,196303
2024-11-04 19:30:00,58.26499938964844,58.279998779296875,58.2599983215332,58.26499938964844,192774
2024-11-04 20:30:00,58.275001525878906,58.279998779296875,58.2599983215332,58.26499938964844,110462
2024-11-05 14:30:00,58.20970153808594,58.27000045776367,58.20000076293945,58.260101318359375,326524
2024-11-05 15:30:00,58.21440124511719,58.22999954223633,58.209999084472656,58.209999084472656,350033
2024-11-05 16:30:00,58.21500015258789,58.220001220703125,58.209999084472656,58.214500427246094,145138
2024-11-05 17:30:00,58.23500061035156,58.24549865722656,58.209999084472656,58.21500015258789,223239
2024-11-05 18:30:00,58.239898681640625,58.2400016784668,58.22999954223633,58.23500061035156,109709
2024-11-05 19:30:00,58.25,58.2599983215332,58.22999954223633,58.23500061035156,398727
2024-11-05 20:30:00,58.2400016784668,58.2599983215332,58.2400016784668,58.254600524902344,158963
2024-11-06 14:30:00,58.16939926147461,58.179901123046875,58.150001525878906,58.152000427246094,351238
2024-11-06 15:30:00,58.1797981262207,58.179901123046875,58.15999984741211,58.15999984741211,213237
2024-11-06 16:30:00,58.19990158081055,58.19990158081055,58.15999984741211,58.1702995300293,176245
2024-11-06 17:30:00,58.19459915161133,58.20989990234375,58.18000030517578,58.189998626708984,203167
2024-11-06 18:30:00,58.165000915527344,58.20000076293945,58.15999984741211,58.19969940185547,333248
2024-11-06 19:30:00,58.189998626708984,58.195701599121094,58.16999816894531,58.16999816894531,232095
2024-11-06 20:30:00,58.15999984741211,58.20000076293945,58.15999984741211,58.19499969482422,962383
2024-11-07 14:30:00,58.255001068115234,58.2599983215332,58.22999954223633,58.22999954223633,305534
2024-11-07 15:30:00,58.244998931884766,58.27000045776367,58.2400016784668,58.255001068115234,175304
2024-11-07 16:30:00,58.244998931884766,58.25,58.22999954223633,58.244998931884766,162442
2024-11-07 17:30:00,58.2599983215332,58.2599983215332,58.25,58.25,281711
2024-11-07 18:30:00,58.237098693847656,58.269901275634766,58.22309875488281,58.25,187033
2024-11-07 19:30:00,58.2599983215332,58.27560043334961,58.20500183105469,58.239898681640625,200639
2024-11-07 20:30:00,58.26499938964844,58.269901275634766,58.25,58.256099700927734,125429
2024-11-08 14:30:00,58.28459930419922,58.290000915527344,58.261199951171875,58.279998779296875,330650
2024-11-08 15:30:00,58.27000045776367,58.290000915527344,58.2599983215332,58.28990173339844,210787
2024-11-08 16:30:00,58.24639892578125,58.27000045776367,58.2400016784668,58.2681999206543,2021654
2024-11-08 17:30:00,58.249900817871094,58.2599983215332,58.22999954223633,58.25,206245
2024-11-08 18:30:00,58.244998931884766,58.25,58.2400016784668,58.244998931884766,210852
2024-11-08 19:30:00,58.22330093383789,58.25,58.220001220703125,58.244998931884766,277901
2024-11-08 20:30:00,58.2400016784668,58.2400016784668,58.220001220703125,58.22010040283203,168388
2024-11-11 14:30:00,58.184200286865234,58.20000076293945,58.18000030517578,58.189998626708984,248553
2024-11-11 15:30:00,58.19499969482422,58.20000076293945,58.18000030517578,58.185001373291016,145832
2024-11-11 16:30:00,58.189998626708984,58.20000076293945,58.189998626708984,58.19499969482422,151932
2024-11-11 17:30:00,58.186798095703125,58.189998626708984,58.18000030517578,58.18709945678711,176817
2024-11-11 18:30:00,58.185001373291016,58.189998626708984,58.18000030517578,58.1864013671875,122150
2024-11-11 19:30:00,58.18989944458008,58.189998626708984,58.18000030517578,58.18009948730469,1044225
2024-11-11 20:30:00,58.20000076293945,58.20000076293945,58.18000030517578,58.185001373291016,190083
2024-11-12 14:30:00,58.16999816894531,58.18000030517578,58.15999984741211,58.15999984741211,1657953
2024-11-12 15:30:00,58.17409896850586,58.18000030517578,58.15999984741211,58.17900085449219,362718
2024-11-12 16:30:00,58.13999938964844,58.18000030517578,58.130001068115234,58.1786003112793,384112
2024-11-12 17:30:00,58.14500045776367,58.150001525878906,58.119998931884766,58.13999938964844,354240
2024-11-12 18:30:00,58.148101806640625,58.15999984741211,58.13999938964844,58.141998291015625,263027
2024-11-12 19:30:00,58.14500045776367,58.15999984741211,58.13999938964844,58.14929962158203,794702
2024-11-12 20:30:00,58.150001525878906,58.15999984741211,58.13999938964844,58.14500045776367,281907
2024-11-13 14:30:00,58.20199966430664,58.2577018737793,58.20009994506836,58.2400016784668,272369
2024-11-13 15:30:00,58.21500015258789,58.2400016784668,58.20000076293945,58.2052001953125,204706
2024-11-13 16:30:00,58.21500015258789,58.2400016784668,58.209999084472656,58.220001220703125,231966
2024-11-13 17:30:00,58.20500183105469,58.220001220703125,58.20000076293945,58.209999084472656,262466
2024-11-13 18:30:00,58.21540069580078,58.220001220703125,58.20000076293945,58.20500183105469,135675
2024-11-13 19:30:00,58.21500015258789,58.22990036010742,58.209999084472656,58.21179962158203,203241
2024-11-13 20:30:00,58.220001220703125,58.22999954223633,58.209999084472656,58.21500015258789,186490
2024-11-14 14:30:00,58.23500061035156,58.2599983215332,58.22999954223633,58.25,216434
2024-11-14 15:30:00,58.24039840698242,58.244998931884766,58.220001220703125,58.230098724365234,169704
2024-11-14 16:30:00,58.244998931884766,58.25,58.220001220703125,58.23500061035156,201373
2024-11-14 17:30:00,58.224998474121094,58.249900817871094,58.220001220703125,58.249900817871094,179223
2024-11-14 18:30:00,58.21500015258789,58.22999954223633,58.209999084472656,58.224998474121094,155110
2024-11-14 19:30:00,58.1697998046875,58.220001220703125,58.13999938964844,58.209999084472656,345497
2024-11-14 20:30:00,58.150001525878906,58.16999816894531,58.14699935913086,58.15999984741211,176258
2024-11-15 14:30:00,58.179901123046875,58.18000030517578,58.13999938964844,58.15999984741211,213587
2024-11-15 15:30:00,58.20500183105469,58.215301513671875,58.17499923706055,58.18000030517578,184987
2024-11-15 16:30:00,58.22529983520508,58.22999954223633,58.20000076293945,58.20500183105469,253960
2024-11-15 17:30:00,58.244998931884766,58.25,58.220001220703125,58.224998474121094,167362
2024-11-15 18:30:00,58.24100112915039,58.2599983215332,58.2400016784668,58.244998931884766,187717
2024-11-15 19:30:00,58.22249984741211,58.25,58.220001220703125,58.24209976196289,237578
2024-11-15 20:30:00,58.209999084472656,58.22999954223633,58.209999084472656,58.22990036010742,270721
2024-11-18 14:30:00,58.224998474121094,58.2400016784668,58.220001220703125,58.2400016784668,517641
2024-11-18 15:30:00,58.220001220703125,58.22999954223633,58.220001220703125,58.22549819946289,1020432
2024-11-18 16:30:00,58.2400016784668,58.2400016784668,58.220001220703125,58.222599029541016,140374
2024-11-18 17:30:00,58.23500061035156,58.2400016784668,58.22999954223633,58.23609924316406,166540
2024-11-18 18:30:00,58.249698638916016,58.25,58.23500061035156,58.2400016784668,180524
2024-11-18 19:30:00,58.25,58.2599983215332,58.2400016784668,58.244998931884766,122816
2024-11-18 20:30:00,58.25,58.2599983215332,58.2400016784668,58.25899887084961,142387
2024-11-19 14:30:00,58.27000045776367,58.290000915527344,58.27000045776367,58.290000915527344,234689
2024-11-19 15:30:00,58.279998779296875,58.279998779296875,58.27000045776367,58.275001525878906,199941
2024-11-19 16:30:00,58.275001525878906,58.279998779296875,58.2599983215332,58.275001525878906,199937
2024-11-19 17:30:00,58.26499938964844,58.279998779296875,58.260101318359375,58.2765998840332,644535
2024-11-19 18:30:00,58.27000045776367,58.27000045776367,58.2599983215332,58.26530075073242,118097
2024-11-19 19:30:00,58.26499938964844,58.27000045776367,58.2599983215332,58.26499938964844,211629
2024-11-19 20:30:00,58.2599983215332,58.27000045776367,58.25479888916016,58.260101318359375,113203
2024-11-20 14:30:00,58.25,58.2599983215332,58.230098724365234,58.2400016784668,265382
2024-11-20 15:30:00,58.255001068115234,58.2599983215332,58.23379898071289,58.25510025024414,258028
2024-11-20 16:30:00,58.25,58.2599983215332,58.2400016784668,58.25019836425781,112511
2024-11-20 17:30:00,58.23509979248047,58.25,58.22999954223633,58.246299743652344,341507
2024-11-20 18:30:00,58.2327995300293,58.2400016784668,58.22999954223633,58.23500061035156,173946
2024-11-20 19:30:00,58.23500061035156,58.25,58.22999954223633,58.2400016784668,268580
2024-11-20 20:30:00,58.2400016784668,58.2400016784668,58.22999954223633,58.23419952392578,248659
2024-11-21 14:30:00,58.255001068115234,58.27000045776367,58.2400016784668,58.2400016784668,281246
2024-11-21 15:30:00,58.23500061035156,58.2599983215332,58.22999954223633,58.255001068115234,246397
2024-11-21 16:30:00,58.222900390625,58.2400016784668,58.220001220703125,58.23500061035156,175713
2024-11-21 17:30:00,58.220001220703125,58.22999954223633,58.220001220703125,58.224998474121094,220558
2024-11-21 18:30:00,58.21500015258789,58.224998474121094,58.209999084472656,58.22019958496094,245757
2024-11-21 19:30:00,58.20000076293945,58.220001220703125,58.20000076293945,58.21480178833008,159753
2024-11-21 20:30:00,58.20830154418945,58.209999084472656,58.20000076293945,58.20500183105469,121389
2024-11-22 14:30:00,58.220001220703125,58.2400016784668,58.220001220703125,58.22999954223633,208595
2024-11-22 15:30:00,58.21500015258789,58.22819900512695,58.209999084472656,58.224998474121094,364436
2024-11-22 16:30:00,58.22999954223633,58.22999954223633,58.209999084472656,58.21500015258789,172196
2024-11-22 17:30:00,58.21500015258789,58.22529983520508,58.209999084472656,58.224998474121094,118889
2024-11-22 18:30:00,58.209999084472656,58.220001220703125,58.209999084472656,58.21500015258789,269174
2024-11-22 19:30:00,58.21500015258789,58.220001220703125,58.209999084472656,58.21500015258789,168887
2024-11-22 20:30:00,58.20500183105469,58.220001220703125,58.2041015625,58.21500015258789,228387
2024-11-25 14:30:00,58.289398193359375,58.290000915527344,58.279998779296875,58.279998779296875,420255
2024-11-25 15:30:00,58.28990173339844,58.29999923706055,58.27000045776367,58.286399841308594,227245
2024-11-25 16:30:00,58.281700134277344,58.290000915527344,58.27000045776367,58.279998779296875,115495
2024-11-25 17:30:00,58.29499816894531,58.29999923706055,58.27000045776367,58.28499984741211,332688
2024-11-25 18:30:00,58.30500030517578,58.310001373291016,58.290000915527344,58.29499816894531,147194
2024-11-25 19:30:00,58.30500030517578,58.310001373291016,58.29999923706055,58.30009841918945,439872
2024-11-25 20:30:00,58.31999969482422,58.31999969482422,58.29999923706055,58.30670166015625,472564
2024-11-26 14:30:00,58.28499984741211,58.310001373291016,58.279998779296875,58.29999923706055,261085
2024-11-26 15:30:00,58.28499984741211,58.290000915527344,58.279998779296875,58.279998779296875,142359
2024-11-26 16:30:00,58.2958984375,58.29990005493164,58.279998779296875,58.28499984741211,168594
2024-11-26 17:30:00,58.279998779296875,58.29999923706055,58.279998779296875,58.290000915527344,198279
2024-11-26 18:30:00,58.287899017333984,58.29990005493164,58.275001525878906,58.28070068359375,277966
2024-11-26 19:30:00,58.31010055541992,58.31999969482422,58.279998779296875,58.28099822998047,336093
2024-11-26 20:30:00,58.314998626708984,58.31999969482422,58.310001373291016,58.310001373291016,450610
2024-11-27 14:30:00,58.3650016784668,58.380001068115234,58.349998474121094,58.369998931884766,250214
2024-11-27 15:30:00,58.36000061035156,58.369998931884766,58.36000061035156,58.36600112915039,150171
2024-11-27 16:30:00,58.380001068115234,58.38999938964844,58.35499954223633,58.35499954223633,293527
2024-11-27 17:30:00,58.38999938964844,58.38999938964844,58.380001068115234,58.380001068115234,121438
2024-11-27 18:30:00,58.375,58.38999938964844,58.37289810180664,58.3849983215332,105549
2024-11-27 19:30:00,58.3650016784668,58.380001068115234,58.36000061035156,58.375,135852
2024-11-27 20:30:00,58.3650016784668,58.369998931884766,58.36000061035156,58.36009979248047,89113
2024-11-29 14:30:00,58.415000915527344,58.43000030517578,58.40999984741211,58.40999984741211,188393
2024-11-29 15:30:00,58.414798736572266,58.43000030517578,58.40999984741211,58.412899017333984,207434
2024-11-29 16:30:00,58.4208984375,58.43000030517578,58.41490173339844,58.41999816894531,122774
2024-12-02 14:30:00,58.19499969482422,58.20000076293945,58.18000030517578,58.185001373291016,1934848
2024-12-02 15:30:00,58.21630096435547,58.220001220703125,58.189998626708984,58.19499969482422,379926
2024-12-02 16:30:00,58.21500015258789,58.220001220703125,58.209999084472656,58.21989822387695,323436
2024-12-02 17:30:00,58.20500183105469,58.220001220703125,58.20000076293945,58.21500015258789,531193
2024-12-02 18:30:00,58.21500015258789,58.220001220703125,58.20000076293945,58.20500183105469,270244
2024-12-02 19:30:00,58.23500061035156,58.2400016784668,58.209999084472656,58.2151985168457,400508
2024-12-02 20:30:00,58.23500061035156,58.2400016784668,58.22999954223633,58.234901428222656,882883
2024-12-03 14:30:00,58.244998931884766,58.27000045776367,58.2400016784668,58.2599983215332,239274
2024-12-03 15:30:00,58.22650146484375,58.2599983215332,58.220001220703125,58.25,220124
2024-12-03 16:30:00,58.2400016784668,58.2400016784668,58.220001220703125,58.22740173339844,720593
2024-12-03 17:30:00,58.26499938964844,58.27000045776367,58.23500061035156,58.2400016784668,301710
2024-12-03 18:30:00,58.25080108642578,58.27000045776367,58.250099182128906,58.26499938964844,288000
2024-12-03 19:30:00,58.23500061035156,58.2599983215332,58.23500061035156,58.255001068115234,297978
2024-12-03 20:30:00,58.22999954223633,58.2400016784668,58.22999954223633,58.239898681640625,850578
2024-12-04 14:30:00,58.26559829711914,58.27000045776367,58.220001220703125,58.22999954223633,243765
2024-12-04 15:30:00,58.28010177612305,58.290000915527344,58.25,58.26169967651367,336465
2024-12-04 16:30:00,58.299800872802734,58.29999923706055,58.279998779296875,58.284698486328125,590102
2024-12-04 17:30:00,58.30500030517578,58.310001373291016,58.290000915527344,58.29499816894531,226810
2024-12-04 18:30:00,58.29499816894531,58.310001373291016,58.279998779296875,58.30500030517578,310821
2024-12-04 19:30:00,58.290000915527344,58.310001373291016,58.290000915527344,58.29399871826172,548794
2024-12-04 20:30:00,58.29999923706055,58.29999923706055,58.290000915527344,58.29330062866211,593411
2024-12-05 14:30:00,58.255001068115234,58.27000045776367,58.25,58.27000045776367,291866
2024-12-05 15:30:00,58.27000045776367,58.27000045776367,58.25,58.2599983215332,216977
2024-12-05 16:30:00,58.279598236083984,58.279998779296875,58.2599983215332,58.26969909667969,157976
2024-12-05 17:30:00,58.275001525878906,58.279998779296875,58.27000045776367,58.279998779296875,242313
2024-12-05 18:30:00,58.27939987182617,58.279998779296875,58.27000045776367,58.275001525878906,213462
2024-12-05 19:30:00,58.290000915527344,58.290000915527344,58.27000045776367,58.274200439453125,172696
2024-12-05 20:30:00,58.290000915527344,58.290000915527344,58.279998779296875,58.290000915527344,589956
2024-12-06 14:30:00,58.37779998779297,58.38600158691406,58.36000061035156,58.369998931884766,253445
2024-12-06 15:30:00,58.36000061035156,58.380001068115234,58.349998474121094,58.369998931884766,369904
2024-12-06 16:30:00,58.369998931884766,58.369998931884766,58.36000061035156,58.36520004272461,226379
2024-12-06 17:30:00,58.35499954223633,58.369998931884766,58.349998474121094,58.36000061035156,274248
2024-12-06 18:30:00,58.345001220703125,58.36000061035156,58.34000015258789,58.35499954223633,218581
2024-12-06 19:30:00,58.35499954223633,58.36000061035156,58.34000015258789,58.3489990234375,299233
2024-12-06 20:30:00,58.3650016784668,58.369998931884766,58.349998474121094,58.35499954223633,272488
2024-12-09 14:30:00,58.33000183105469,58.349998474121094,58.33000183105469,58.34000015258789,352050
2024-12-09 15:30:00,58.334999084472656,58.34000015258789,58.33000183105469,58.334999084472656,266761
2024-12-09 16:30:00,58.339900970458984,58.34000015258789,58.33000183105469,58.334999084472656,166424
2024-12-09 17:30:00,58.34099960327149,58.34989929199219,58.33000183105469,58.33549880981445,314083
2024-12-09 18:30:00,58.334999084472656,58.349998474121094,58.33000183105469,58.34519958496094,181708
2024-12-09 19:30:00,58.33000183105469,58.34000015258789,58.33000183105469,58.334999084472656,169733
2024-12-09 20:30:00,58.34000015258789,58.34000015258789,58.33000183105469,58.337100982666016,691615
2024-12-10 14:30:00,58.30540084838867,58.33000183105469,58.30009841918945,58.31999969482422,193066
2024-12-10 15:30:00,58.30500030517578,58.310001373291016,58.29999923706055,58.30009841918945,111439
2024-12-10 16:30:00,58.30500030517578,58.310001373291016,58.29999923706055,58.30989837646485,384144
2024-12-10 17:30:00,58.310001373291016,58.310001373291016,58.29999923706055,58.29999923706055,218083
2024-12-10 18:30:00,58.314998626708984,58.31999969482422,58.30179977416992,58.310001373291016,177561
2024-12-10 19:30:00,58.324100494384766,58.33000183105469,58.310001373291016,58.314998626708984,189629
2024-12-10 20:30:00,58.32500076293945,58.33000183105469,58.31999969482422,58.325801849365234,380083
2024-12-11 14:30:00,58.35499954223633,58.380001068115234,58.349998474121094,58.36000061035156,301973
2024-12-11 15:30:00,58.345001220703125,58.35900115966797,58.34000015258789,58.349998474121094,160317
2024-12-11 16:30:00,58.349998474121094,58.36000061035156,58.34000015258789,58.345001220703125,207540
2024-12-11 17:30:00,58.334999084472656,58.349998474121094,58.33000183105469,58.3401985168457,327817
2024-12-11 18:30:00,58.314998626708984,58.339900970458984,58.310001373291016,58.334999084472656,284895
2024-12-11 19:30:00,58.31949996948242,58.31999969482422,58.310001373291016,58.314998626708984,598694
2024-12-11 20:30:00,58.31999969482422,58.33000183105469,58.31010055541992,58.31999969482422,449767
2024-12-12 14:30:00,58.31940078735352,58.33000183105469,58.31010055541992,58.31999969482422,298083
2024-12-12 15:30:00,58.334999084472656,58.34000015258789,58.31380081176758,58.314998626708984,229750
2024-12-12 16:30:00,58.313499450683594,58.33660125732422,58.310001373291016,58.33660125732422,170147
2024-12-12 17:30:00,58.31010055541992,58.31999969482422,58.310001373291016,58.31480026245117,402710
