Date,Close,High,Low,Open,Volume
2014-01-30,50.43145751953125,50.46457922792003,50.41489508585624,50.46457922792003,344600
2014-01-31,50.47285842895508,50.48113806572219,50.448013200731744,50.448013200731744,87400
2014-02-03,50.47615814208984,50.509290609820184,50.4513103711351,50.4513103711351,70400
2014-02-04,50.48445129394531,50.492732832421865,50.45131882066598,50.459600359142534,412400
2014-02-05,50.49272537231445,50.50101006925353,50.46787760086939,50.50101006925353,129500
2014-02-06,50.47615814208984,50.47615814208984,50.45959190822467,50.46787660500027,55300
2014-02-07,50.47615814208984,50.50100907273062,50.47615814208984,50.492724375955014,64600
2014-02-10,50.46788787841797,50.50102035354938,50.45960317979175,50.45960317979175,114100
2014-02-11,50.451316833496094,50.45959837164646,50.42646905935858,50.44303529534574,162300
2014-02-12,50.43474578857422,50.45959356034251,50.426464251213496,50.45959356034251,67800
2014-02-13,50.4595947265625,50.4595947265625,50.434746954219925,50.443031651458256,135000
2014-02-14,50.46788787841797,50.46788787841797,50.42647386434708,50.46788787841797,138000
2014-02-18,50.48445129394531,50.48445129394531,50.459600359142534,50.4761665957822,115700
2014-02-19,50.47615814208984,50.492724375955014,50.4513103711351,50.492724375955014,121600
2014-02-20,50.4595947265625,50.48444565859128,50.434746954219925,50.443031651458256,45000
2014-02-21,50.46788787841797,50.50102035354938,50.45960317979175,50.476169417357454,23100
2014-02-24,50.4595947265625,50.47616096135295,50.4264654166678,50.47616096135295,102200
2014-02-25,50.47615814208984,50.48444283886544,50.4513103711351,50.47615814208984,30100
2014-02-26,50.49272537231445,50.50101006925353,50.46787760086939,50.48444383506146,61100
2014-02-27,50.52588653564453,50.52588653564453,50.49275404844361,50.509320292044066,19300
2014-02-28,50.50101852416992,50.50101852416992,50.467886050238725,50.492733825843814,68900
2014-03-03,50.523380279541016,50.5316672873497,50.49852557724985,50.51509643229977,104400
2014-03-04,50.481964111328125,50.50681881824202,50.481964111328125,50.49853496946006,29800
2014-03-05,50.490238189697266,50.49852519744362,50.44881263266774,50.48195434251833,108200
2014-03-06,50.490238189697266,50.490238189697266,50.46538348759303,50.473667334771974,83700
2014-03-07,50.4322509765625,50.45710884376821,50.42396712787259,50.4322509765625,93800
2014-03-10,50.44053649902344,50.46539120492854,50.423965641564074,50.423965641564074,112300
2014-03-11,50.45709609985352,50.45709609985352,50.42395439232848,50.44880909268866,93600
2014-03-12,50.47369384765625,50.47369384765625,50.4488391324963,50.4488391324963,42500
2014-03-13,50.481964111328125,50.49853496946006,50.42396768815036,50.42396768815036,55100
2014-03-14,50.49852752685547,50.49852752685547,50.47366966303717,50.48195667116579,36300
2014-03-17,50.481964111328125,50.49024796011008,50.45710940441423,50.49024796011008,176800
2014-03-18,50.490238189697266,50.490238189697266,50.45709964041409,50.45709964041409,31700
2014-03-19,50.40739440917969,50.49853254424437,50.35768183717136,50.47367467795627,85000
2014-03-20,50.40739440917969,50.41567825756381,50.38253970345946,50.41567825756381,22800
2014-03-21,50.40739440917969,50.41567825756381,50.38253970345946,50.390823551843575,21800
2014-03-24,50.3742561340332,50.40739785096833,50.365972285083465,50.365972285083465,142800
2014-03-25,50.41567611694336,50.423963125543494,50.39082141227845,50.41567611694336,28000
2014-03-26,50.44053649902344,50.44053649902344,50.40739478410471,50.423965641564074,53700
2014-03-27,50.40739440917969,50.44053612385191,50.39911056079556,50.43224911489992,83000
2014-03-28,50.41567611694336,50.432246973575886,50.39910842087858,50.432246973575886,28800
2014-03-31,50.4239616394043,50.448816343336674,50.4239616394043,50.4239616394043,18700
2014-04-01,50.41070938110352,50.45214447781347,50.40242046498438,50.45214447781347,143600
2014-04-02,50.377540588378906,50.41068991746596,50.377540588378906,50.41068991746596,70200
2014-04-03,50.39412689208984,50.410701560461504,50.37755222371819,50.38583797725664,54900
2014-04-04,50.4521484375,50.4521484375,50.410713337538056,50.410713337538056,41600
2014-04-07,50.47699737548828,50.47699737548828,50.45213695342902,50.45213695342902,174000
2014-04-08,50.46872329711914,50.4770090526241,50.43557395250832,50.4770090526241,25700
2014-04-09,50.49356842041016,50.51014308769181,50.42726975128353,50.43555866557163,175200
2014-04-10,50.51016998291016,50.535030416422835,50.51016998291016,50.51845574031564,15300
2014-04-11,50.50186538696289,50.535014728886765,50.493579632129546,50.51015430309148,19700
2014-04-14,50.50186538696289,50.535014728886765,50.493579632129546,50.52672897405342,63900
2014-04-15,50.51016998291016,50.51845574031564,50.49359530680296,50.49359530680296,72300
2014-04-16,50.47699737548828,50.501857797547544,50.47699737548828,50.493572043959375,40000
2014-04-17,50.49356842041016,50.50185417340371,50.46041908584685,50.4769937531285,21500
2014-04-21,50.47699737548828,50.493572043959375,50.45213695342902,50.45213695342902,84600
2014-04-22,50.4521484375,50.47700886521807,50.44385952073032,50.44385952073032,54100
2014-04-23,50.46044158935547,50.49359093870218,50.46044158935547,50.48530202071752,226200
2014-04-24,50.46872329711914,50.4770090526241,50.46043438031869,50.46872329711914,25200
2014-04-25,50.47699737548828,50.493572043959375,50.46042270701718,50.46042270701718,29800
2014-04-28,50.47699737548828,50.493572043959375,50.46042270701718,50.48528312907644,23000
2014-04-29,50.48527908325195,50.49356799747062,50.460418663184974,50.460418663184974,43500
2014-04-30,50.49356842041016,50.51014308769181,50.4769937531285,50.49356842041016,11900
2014-05-01,50.498531341552734,50.52340144954156,50.490243413639355,50.498531341552734,53300
2014-05-02,50.506839752197266,50.52341877583391,50.46539377416836,50.49854865931623,80700
2014-05-05,50.5151252746582,50.523416367143966,50.49025832145147,50.49025832145147,78100
2014-05-06,50.498531341552734,50.50682243159046,50.481955485725976,50.50682243159046,25200
2014-05-07,50.49026107788086,50.523419125383555,50.49026107788086,50.49854900869381,186000
2014-05-08,50.540008544921875,50.540008544921875,50.4902714634372,50.4902714634372,40300
2014-05-09,50.531681060791016,50.53997214946416,50.50681411901921,50.53997214946416,32400
2014-05-12,50.531681060791016,50.531681060791016,50.49852303034606,50.52339313424169,23000
2014-05-13,50.531681060791016,50.53997214946416,50.51510204556854,50.531681060791016,60500
2014-05-14,50.54827880859375,50.54827880859375,50.523411857606554,50.54827880859375,24800
2014-05-15,50.58146286010742,50.58146286010742,50.53172577043343,50.55659589633374,111400
2014-05-16,50.57315826416016,50.57315826416016,50.540003375354445,50.540003375354445,12600
2014-05-19,50.58146286010742,50.58975079398978,50.55659589633374,50.57317176409845,67900
2014-05-20,50.60631561279297,50.60631561279297,50.54000267397603,50.589736587557304,77900
2014-05-21,50.59803009033203,50.59803009033203,50.581451064307,50.58973899625657,11900
2014-05-22,50.5897331237793,50.5897331237793,50.56486616869125,50.5897331237793,23700
2014-05-23,50.60631561279297,50.60631561279297,50.57315756232163,50.598027681238,14000
2014-05-27,50.5897331237793,50.59802421689233,50.57315409967876,50.59802421689233,135700
2014-05-28,50.60631561279297,50.61460670647367,50.556581699211705,50.556581699211705,59200
2014-05-29,50.60631561279297,50.62289463802863,50.589736587557304,50.62289463802863,30800
2014-05-30,50.56486511230469,50.59802315981303,50.56486511230469,50.59802315981303,134400
2014-06-02,50.54825592041016,50.58971547206237,50.53996527534412,50.58971547206237,177100
2014-06-03,50.54825592041016,50.56484037370325,50.53167146711706,50.53996527534412,17900
2014-06-04,50.55656814575195,50.56485879383816,50.53168987516896,50.53168987516896,36500
2014-06-05,50.56485748291016,50.57315129394353,50.531688565100886,50.55656683503889,75000
2014-06-06,50.52341079711914,50.56487037336894,50.52341079711914,50.54828591023644,73000
2014-06-09,50.53169250488281,50.539986316562825,50.50681739616748,50.52340185636515,9900
2014-06-10,50.4902458190918,50.52341474795055,50.473661354662426,50.4902458190918,61000
2014-06-11,50.49852752685547,50.52340263595463,50.49852752685547,50.49852752685547,22600
2014-06-12,50.540016174316406,50.54830682773197,50.5068472343257,50.53172235773662,32800
2014-06-13,50.51510238647461,50.51510238647461,50.49022728054555,50.49022728054555,17000
2014-06-16,50.49852752685547,50.51510882414664,50.47364925459391,50.51510882414664,183100
2014-06-17,50.473655700683594,50.4902401632552,50.457071238111986,50.4819495135508,74400
2014-06-18,50.50682830810547,50.51511895841431,50.47365938054402,50.50682830810547,13500
2014-06-19,50.50682830810547,50.51511895841431,50.4819531940159,50.50682830810547,121900
2014-06-20,50.4902458190918,50.531705398583654,50.473661354662426,50.531705398583654,87600
2014-06-23,50.49852752685547,50.52340263595463,50.4819430664019,50.52340263595463,17700
2014-06-24,50.4902458190918,50.51512093415428,50.48195516845869,50.51512093415428,73500
2014-06-25,50.51510238647461,50.53168684481465,50.51510238647461,50.53168684481465,14700
2014-06-26,50.52341079711914,50.54828591023644,50.51511698397144,50.51511698397144,14600
2014-06-27,50.53169250488281,50.54827696508048,50.50681739616748,50.50681739616748,89300
2014-06-30,50.53169250488281,50.54827696508048,50.53169250488281,50.54827696508048,171400
2014-07-01,50.53252029418945,50.55740714145565,50.52422678793584,50.54081696469574,113100
2014-07-02,50.491058349609375,50.53253221917006,50.491058349609375,50.52423871095929,95400
2014-07-03,50.49934005737305,50.49934005737305,50.47445321160873,50.49104338736745,15100
2014-07-07,50.466163635253906,50.49104731870324,50.45787012885504,50.48275381230437,38000
2014-07-08,50.491058349609375,50.507648530284335,50.482764841398605,50.491058349609375,28200
2014-07-09,50.491058349609375,50.507648530284335,50.44958448004869,50.482764841398605,49700
2014-07-10,50.54911422729492,50.55741089841774,50.507640364439546,50.507640364439546,53600
2014-07-11,50.53252029418945,50.55740714145565,50.53252029418945,50.55740714145565,18200
2014-07-14,50.51596450805664,50.55743839346709,50.51596450805664,50.54914171783222,18900
2014-07-15,50.49934005737305,50.532517244637994,50.49104338736745,50.50763356312616,131500
2014-07-16,50.51596450805664,50.52425801943688,50.49107764540667,50.51596450805664,22400
2014-07-17,50.54911422729492,50.54911422729492,50.499346857569634,50.54082072042501,14400
2014-07-18,50.53252029418945,50.54911047094936,50.49934310492232,50.52422678793584,18600
2014-07-21,50.53252029418945,50.53252029418945,50.50763661117593,50.51593328168222,141100
2014-07-22,50.540828704833984,50.540828704833984,50.51594501604023,50.524238524220344,57600
2014-07-23,50.540828704833984,50.540828704833984,50.524238524220344,50.53253203240046,46400
2014-07-24,50.51596450805664,50.54084820645198,50.507667832421774,50.52425801943688,14900
2014-07-25,50.52422332763672,50.5408135032604,50.51592982195111,50.52422332763672,16900
2014-07-28,50.52422332763672,50.54910700894601,50.51592982195111,50.51592982195111,40400
2014-07-29,50.51596450805664,50.52425801943688,50.499374321041536,50.52425801943688,27500
2014-07-30,50.50764846801758,50.51594514047154,50.457881090307474,50.491058287363074,71200
2014-07-31,50.53252029418945,50.53252029418945,50.48275292816241,50.49104643441603,175300
2014-08-01,50.60639190673828,50.60639190673828,50.523415109226576,50.55660582823126,244100
2014-08-04,50.56487655639648,50.61466260992528,50.56487655639648,50.606366516956946,138300
2014-08-05,50.61468124389648,50.62297733991906,50.5731944333021,50.58978979058801,110300
2014-08-06,50.56487655639648,50.631257961101554,50.56487655639648,50.61466260992528,199500
2014-08-07,50.58146667480469,50.60636128161348,50.56487132534525,50.56487132534525,59200
2014-08-08,50.58979034423828,50.64787251275422,50.5648957254166,50.614681797819166,34900
2014-08-11,50.60639190673828,50.614688003868864,50.5732011877336,50.5732011877336,16200
2014-08-12,50.59806823730469,50.63955503342791,50.57317679267869,50.6146635888019,79400
2014-08-13,50.62296295166016,50.63126221056464,50.58147615285731,50.58977541176179,174600
2014-08-14,50.61468124389648,50.6644673157542,50.598085886610576,50.61468124389648,62600
2014-08-15,50.62296295166016,50.64785756313375,50.598071505426425,50.61466685799553,173200
2014-08-18,50.58146667480469,50.647848072642454,50.58146667480469,50.62295346583366,139500
2014-08-19,50.59806823730469,50.62295968193069,50.5897721441759,50.6146635888019,182100
2014-08-20,50.54829025268555,50.59807631512538,50.53999415823232,50.58978022067216,124300
2014-08-21,50.56487655639648,50.58147190757275,50.53998511225188,50.57317581460441,89500
2014-08-22,50.54829025268555,50.56488560683216,50.53169806377909,50.53999415823232,47300
2014-08-25,50.5317268371582,50.57321366352776,50.5317268371582,50.548319035512456,37100
2014-08-26,50.54829025268555,50.56488560683216,50.53999415823232,50.56488560683216,622200
2014-08-27,50.57318878173828,50.57318878173828,50.539998070875534,50.57318878173828,56600
2014-08-28,50.58146667480469,50.58146667480469,50.55657523323516,50.55657523323516,14200
2014-08-29,50.59806823730469,50.606367495673126,50.55658144118147,50.57317679267869,28500
2014-09-02,50.57317352294922,50.5897743208477,50.556572725050735,50.5897743208477,55000
2014-09-03,50.57317352294922,50.581472338759234,50.53997192715226,50.56487154086076,24800
2014-09-04,50.58146667480469,50.58976865596352,50.56486587876511,50.58146667480469,20000
2014-09-05,50.58979034423828,50.60639114739477,50.5731895410818,50.60639114739477,41400
2014-09-08,50.58146667480469,50.61466826688383,50.58146667480469,50.61466826688383,69200
2014-09-09,50.548282623291016,50.58148105853263,50.52337983901107,50.548282623291016,36000
2014-09-10,50.51506423950195,50.54826582999223,50.51506423950195,50.53166503474709,53700
2014-09-11,50.548282623291016,50.56488025777233,50.531681822530714,50.56488025777233,61800
2014-09-12,50.523380279541016,50.5482830640381,50.50677947863596,50.53998108044607,84100
2014-09-15,50.56487274169922,50.56487274169922,50.531674311392294,50.55657392569211,72400
2014-09-16,50.57317352294922,50.57317352294922,50.556572725050735,50.56487154086076,19100
2014-09-17,50.523380279541016,50.57318268225617,50.515081462228,50.56488069866413,188300
2014-09-18,50.53170394897461,50.540002769849096,50.49850233291593,50.50680115379041,71300
2014-09-19,50.51506423950195,50.53166503474709,50.49846344425682,50.506762258740416,41800
2014-09-22,50.53996658325195,50.556567379395126,50.52336578710877,50.52336578710877,109800
2014-09-23,50.55658721923828,50.564886037427506,50.53168759839125,50.55658721923828,28400
2014-09-24,50.56487274169922,50.56487274169922,50.531674311392294,50.56487274169922,153000
2014-09-25,50.58979034423828,50.5980891626768,50.548289919486805,50.56488755636384,97900
2014-09-26,50.57317352294922,50.59807313665772,50.54827390924072,50.56487154086076,34700
2014-09-29,50.58979034423828,50.5980891626768,50.55658873792533,50.58979034423828,312800
2014-09-30,50.57317352294922,50.5897743208477,50.556572725050735,50.57317352294922,53600
2014-10-01,50.6180305480957,50.64294315049278,50.601423202340094,50.6180305480957,49600
