Date,Close,High,Low,Open,Volume
2019-04-26,24.930072784423828,24.96023402439478,24.564340781571502,24.658601488425873,6908200
2019-04-29,25.08843231201172,25.130660928333825,24.907450473053604,25.00548242234795,5963400
2019-04-30,25.065814971923828,25.239254372592026,24.93007928851233,25.11860075140505,9695000
2019-05-01,24.877290725708008,25.31465897484864,24.832044544096668,25.03564804643433,7402700
2019-05-02,24.2664794921875,24.756636376837815,23.995008163864796,24.658604424585985,12276800
2019-05-03,24.568117141723633,24.628442510861618,24.157138878246684,24.39467487350534,6995800
2019-05-06,24.71138572692871,24.839578899556024,24.36450703752836,24.394668275635297,10303800
2019-05-07,24.507789611816406,24.854668405166684,24.28156443687532,24.60582157571424,8719100
2019-05-08,24.45500373840332,24.59827901076643,24.32680765124967,24.507789516463895,5778600
2019-05-09,24.568117141723633,24.61336044942485,24.10812289772946,24.356971158217963,6838900
2019-05-10,24.62090301513672,24.68122838451161,23.881897823182896,24.55303517670928,9250000
2019-05-13,24.10812187194824,24.45500207871172,23.995009292594418,24.349430529755413,7944100
2019-05-14,24.3343505859375,24.432382551329106,24.11566500029824,24.191075310833785,7267300
2019-05-15,24.432384490966797,24.46254574096624,24.025177411575147,24.281566734531804,5744000
2019-05-16,24.47762107849121,24.681224562242377,24.349427890541577,24.409753250574155,5135600
2019-05-17,24.530406951904297,24.786796205506068,24.285331400177512,24.439917473165043,5852500
2019-05-20,23.972389221191406,24.40221791407491,23.85927519607084,24.37205379049487,9077200
2019-05-21,24.115663528442383,24.266481263699372,23.77632578157094,24.070418783187097,6531900
2019-05-22,24.040254592895508,24.2136954194424,23.908290153646856,24.11566346031096,6141600
2019-05-23,23.71599769592285,23.94976387848811,23.527476256172445,23.912058727555365,7162100
2019-05-24,23.45960998535156,23.9271423816226,23.39928317814547,23.84419392065457,8283900
2019-05-28,21.91373062133789,23.46714824017822,21.87602691065815,23.452066180584577,24476400
2019-05-29,21.627178192138672,21.830781677141427,21.43865676638893,21.78553549938237,13150600
2019-05-30,20.95419692993164,21.650120881550436,20.839484463148526,21.627179263382704,15970500
2019-05-31,21.1453914642334,21.168334548214126,20.617712201865512,20.854786360387216,10453400
2019-06-03,21.734243392944336,21.787775778611376,21.16067961740075,21.16832730944577,12485500
2019-06-04,21.925434112548828,21.97284893408217,21.718950776961037,21.787778555490306,11999700
2019-06-05,21.772483825683594,22.063090334599124,21.619534336623936,22.063090334599124,12103200
2019-06-06,21.887195587158203,21.90248951348799,21.54305671839463,21.749540039652775,9267400
2019-06-07,21.978967666625977,22.139566311231324,21.879550569411904,21.948378351578715,11638400
2019-06-10,23.17962646484375,23.324929714107252,22.827841339798557,23.019029288274847,24143900
2019-06-11,23.1260929107666,23.210216070637152,22.789601729932603,23.171977607674076,17107800
2019-06-12,23.041969299316406,23.225511000645668,22.919609137529022,23.1031493802101,13485300
2019-06-13,23.256099700927734,23.46258301551356,23.01902707602261,23.01902707602261,10592300
2019-06-14,23.17962646484375,23.34787279303779,22.927258431200983,23.317282021130406,11839700
2019-06-17,23.07256126403809,23.275220018997803,23.03432425849227,23.22551220351789,7957600
2019-06-18,23.14903259277344,23.317277429186205,23.034320138008,23.27139273900963,10298700
2019-06-19,23.676713943481445,23.71112783125126,23.026676110171103,23.07256080764811,11185600
2019-06-20,23.806720733642575,23.986437857115103,23.646123570355083,23.822016118331337,8706200
2019-06-21,24.074384689331055,24.08968007437448,23.54747136482441,23.7914273592687,12099000
2019-06-24,23.340227127075195,24.0743882128322,23.31346092865583,23.967323419154734,10618400
2019-06-25,23.462583541870117,23.59259139560205,23.212509980408523,23.240804837825213,7514700
2019-06-26,23.584943771362305,23.669066929505007,23.064912354931387,23.256100289875217,7541900
2019-06-27,23.531410217285156,23.57729491097719,23.363163909334176,23.46258244742305,5051500
2019-06-28,23.737892150878903,23.76083376707103,23.462581087389175,23.63082592693955,7589100
2019-07-01,23.294336318969727,24.043794101171272,23.194919238762896,23.90613856038633,8090900
2019-07-02,23.340227127075195,23.431996533470613,23.11844838743084,23.271399342954425,8013900
2019-07-03,23.898494720458984,23.959674808597423,23.430466973267496,23.58494658641843,7003100
2019-07-05,23.699657440185547,23.871726882074128,23.343283414810777,23.86790230633868,5234200
2019-07-08,23.470232009887695,23.7455416526282,23.386108849208195,23.69965695527949,4360000
2019-07-09,23.32493019104004,23.56200284357662,23.27522091499826,23.40140566372393,5011400
2019-07-10,23.93673324584961,23.97497171501521,23.38611241770099,23.40140780536723,6607400
2019-07-11,23.43964195251465,24.15086134697985,23.409052639567385,24.036148870793134,5846400
2019-07-12,23.554351806640625,23.64612265256307,23.363163881396307,23.439639343223657,4348200
2019-07-15,23.462583541870117,23.646123783847873,23.37081269155715,23.60788678042891,4572400
2019-07-16,23.187271118164062,23.51229146315529,23.126091041017776,23.4625821946464,4747100
2019-07-17,23.279043197631836,23.340223278022336,23.14138765209117,23.240804735732667,3901500
2019-07-18,23.745540618896484,23.818192966738035,23.21250973696904,23.27904305575511,6940700
2019-07-19,24.120271682739254,24.25792577696952,23.52376477314844,23.692009638528702,9416200
2019-07-22,24.082035064697266,24.349698498183283,23.94437950126741,24.150862846412195,7678900
2019-07-23,24.433822631835938,24.770312401680613,24.051446699936463,24.09733140334284,6696300
2019-07-24,24.52558708190918,24.53323623268747,24.150858919419875,24.42617000151329,7024400
2019-07-25,24.127914428710938,24.609708794132835,23.963492704170708,24.32675003649559,5788100
2019-07-26,24.357343673706055,24.433819140889312,24.04379557103809,24.219688124505833,3745800
2019-07-29,24.28851318359375,24.445287217400033,24.127914574599384,24.395577950491298,4465100
2019-07-30,24.349699020385746,24.364994407461165,23.944380014777416,24.189100373390595,4082000
2019-07-31,24.47969627380371,24.670884164755083,24.062908071831657,24.372632980286102,10875600
2019-08-01,24.87737274169922,25.427994918583828,24.18909647924162,24.54852926575939,10753300
2019-08-02,24.632652282714844,24.99973275945629,24.311457959552193,24.946200372262513,5842700
2019-08-05,24.043794631958008,24.426170494291604,23.875548318996405,24.296162642752257,9686200
2019-08-06,23.3861083984375,24.08968006503198,23.363165320881254,24.0437953685677,8156700
2019-08-07,23.60788917541504,23.70730626957898,22.552530853668134,23.34787344157295,10723200
2019-08-08,21.58129119873047,21.59658658191999,19.921780047516336,20.441811406775773,44732500
2019-08-09,20.265918731689453,21.252449060666137,20.22003404109575,21.13773514620986,19596000
2019-08-12,20.105323791503903,20.342396420675396,19.684709462521013,20.26592095552867,14772300
2019-08-13,19.85295295715332,20.39286862465515,19.84530672394648,19.975314568183844,16317800
2019-08-14,19.516468048095703,20.097679643607467,19.2640999896569,19.768836106534508,14678700
2019-08-15,19.1646785736084,19.560819714342884,19.030847599930603,19.50116975426027,9911700
2019-08-16,19.43234062194824,19.615880855303764,19.19603233447269,19.271743464755204,9915600
2019-08-19,19.661767959594727,19.78412958881523,19.4552860834093,19.65412172525122,6874800
2019-08-20,19.52970314025879,19.739449716069355,19.49086184030896,19.638461447179427,6652700
2019-08-21,19.63069725036621,19.78606396636945,19.444256302141756,19.55301315151412,5564900
2019-08-22,19.902585983276367,19.980268581410545,19.59184966393732,19.64622955701206,7445200
2019-08-23,19.677305221557617,20.081261311316197,19.6229268021095,19.894820381050884,7904100
2019-08-26,19.871509552001953,19.929772975833224,19.61515315420511,19.832668257248052,7259600
2019-08-27,19.42095184326172,19.88705498384021,19.40541472617886,19.87151786675735,7210900
2019-08-28,19.553009033203125,19.630693115693173,19.312189711014547,19.389872311803963,4094100
2019-08-29,19.677305221557617,19.85597759451594,19.65399954963665,19.739452198312723,5963500
2019-08-30,19.824905395507812,20.050187636840413,19.73945274446742,19.83267395302974,6646600
2019-09-03,20.244396209716797,20.306543185366937,19.591852224539977,19.747220404515705,8199000
2019-09-04,20.39976501464844,20.477449107016188,20.12787143221172,20.39976501464844,6442900
2019-09-05,20.656118392944336,20.97462179048604,20.477446044411305,20.477446044411305,7322500
2019-09-06,21.192138671875,21.331968250740648,20.555130342439227,20.7182670736669,10224700
2019-09-09,21.813610076904297,21.875757055061253,21.168834622888035,21.22321304356277,9061200
2019-09-10,22.497222900390625,22.504991456513626,21.813606260273477,21.829143372519464,8596700
2019-09-11,22.745811462402344,23.056546288042977,22.357392559926417,22.613748976292506,10297200
2019-09-12,22.551605224609375,23.079853762619887,22.512762439806643,22.971096928573715,7024000
2019-09-13,22.72250747680664,22.905064848627752,22.582676424492657,22.67589761993552,5371500
2019-09-16,23.009939193725582,23.11869602531562,22.58267746074914,22.629287319759054,6108700
2019-09-17,22.031126022338867,22.310786693109133,21.937904810948183,22.13211430978629,25364700
2019-09-18,22.069965362548828,22.18649075512676,21.82914602032767,21.984512716531327,9318700
2019-09-19,21.86798667907715,22.139880241541483,21.782535517280312,22.062196154880144,8174500
2019-09-20,21.860219955444336,22.116576425734376,21.76700022899387,21.836915764682136,8794700
2019-09-23,21.906831741333008,21.968978720784555,21.693200110373752,21.906831741333008,8673100
2019-09-24,21.69708251953125,21.953438964137604,21.50675658440348,21.91459618059077,7334900
2019-09-25,21.860219955444336,21.906831300370406,21.64969693714101,21.73592599904315,5874100
2019-09-26,21.759231567382812,21.976746730894437,21.666010359677596,21.90683119554073,6775800
2019-09-27,21.62716484069824,21.93013111373953,21.52229155809921,21.82914284995928,5192400
2019-09-30,21.700965881347656,21.76699787199235,21.456263014636775,21.666008117288865,4796200
2019-10-01,21.23874855041504,21.751461451814613,21.14552734938752,21.69708303525719,4771700
2019-10-02,20.625045776367188,21.16106434546722,20.407532111347425,21.137758674914796,7133100
2019-10-03,20.617279052734375,20.632814685000152,20.174480194893043,20.578436267818077,5414000
2019-10-04,20.9552001953125,20.974620844198505,20.51628641832627,20.60950760735983,3582200
2019-10-07,20.928014755249023,21.118339222949853,20.757109458226953,20.99793028917609,4042400
2019-10-08,20.74934196472168,20.974625692636792,20.609512371399504,20.881404482054464,5536500
2019-10-09,20.764877319335938,20.912476939533484,20.613394161473,20.87363563607659,3759900
2019-10-10,20.928014755249023,21.026672321285552,20.75322592043136,20.811489359270848,3611200
2019-10-11,21.036773681640625,21.223214630048407,20.951321024649204,20.99793237302686,9311700
2019-10-14,21.223215103149418,21.2814785490698,20.80760686857354,21.03677415058555,4037800
2019-10-15,21.355274200439453,21.45626395959062,21.054638601654094,21.20767458105738,5021500
2019-10-16,21.31643295288086,21.611630710715392,21.27370663018227,21.378579927251327,4074600
2019-10-17,21.572792053222656,21.61163336133021,21.192141603305085,21.36304543335963,4333100
2019-10-18,21.448497772216797,21.879643101662367,21.440729214369924,21.619401599745288,5437000
2019-10-21,21.603862762451172,21.766999500833418,21.293127881843073,21.448496062997517,5091700
2019-10-22,22.13988494873047,22.19426337644466,21.386352555817627,21.61940338365017,6029900
2019-10-23,22.22533416748047,22.22533416748047,21.80584096432415,22.116575847198757,6883900
2019-10-24,22.101037979125977,22.24164544384252,21.84468154146862,22.240867551002182,5071700
2019-10-25,22.04665756225586,22.205909262463233,21.914595068300915,22.077731787516132,3981700
2019-10-28,22.038890838623047,22.124341996048432,21.852448447493423,22.03112228218426,5500300
2019-10-29,21.860219955444336,22.062198005021465,21.778652324374967,22.038893814259268,6071300
2019-10-30,22.13988494873047,22.279716038110404,21.70485604531591,21.82915001772007,9601500
2019-10-31,25.115171432495117,25.21849042565037,22.139880769773537,23.375053183886436,38732500
2019-11-01,25.332685470581055,25.9308510346301,24.952033579494746,24.952033579494746,15048800
2019-11-04,25.892011642456055,25.95415714071912,25.433677109584146,25.55797106951203,9696400
2019-11-05,25.565732955932617,25.86093216211454,25.15400985288497,25.86093216211454,7719900
2019-11-06,25.744409561157227,25.96969328113154,25.612348530180203,25.744409561157227,7070300
2019-11-07,25.41813850402832,25.82986166651433,25.231696093365805,25.76771320849296,5570100
2019-11-08,25.519123077392575,25.56573441684309,25.24723100576792,25.44920754991748,4422700
2019-11-11,25.449209213256836,25.550198973632888,25.305496093177112,25.550198973632888,3763900
2019-11-12,25.6201171875,25.80655961360257,25.309383761864833,25.4103705694103,5993200
2019-11-13,25.86870002746582,25.96191974048877,25.414250592652525,25.534659512115557,5227000
2019-11-14,24.34331321716309,25.546327864128983,24.068115454468963,25.546327864128983,14509400
2019-11-15,24.610652923583984,24.767910095505155,24.31186609659241,24.34331663114732,6952100
2019-11-18,24.382627487182617,24.61064869762712,23.91085755214346,24.56347215403779,7257300
2019-11-19,24.610652923583984,24.762406139479378,24.39835769112061,24.461260259945966,6661500
2019-11-20,24.44552993774414,24.72072919028348,24.34331234408211,24.492706481126085,5271400
2019-11-21,23.777189254760746,24.37476430147235,23.714286697197167,24.37476430147235,8815000
2019-11-22,24.01307487487793,24.091701946733146,23.76146314590936,23.86368073886555,4664400
2019-11-25,24.42194175720215,24.47698130966233,23.89906450911508,24.07597842753376,7140600
2019-11-26,23.95804023742676,24.571341460170245,23.8086475611442,24.53202791372024,8846200
2019-11-27,23.879405975341797,24.256821306928888,23.84402319427331,24.146740710429576,4407500
2019-11-29,23.981624603271484,24.028801149783845,23.71428834017582,23.840093464019027,2442200
2019-12-02,24.335451126098633,24.33938187987919,23.847955172968597,23.98162329723689,5816500
2019-12-03,24.217504501342773,24.296133064601474,23.95803129238964,24.241093520234916,5573200
2019-12-04,24.39835548400879,24.5949261812704,24.17819576317824,24.20964779460349,5448200
2019-12-05,24.571332931518555,24.909434712610672,24.44552782688639,24.594921951030265,4606300
2019-12-06,24.44552993774414,24.649963625352928,24.335450836614516,24.59492407478811,6496100
2019-12-09,25.106006622314453,25.349755336889604,24.484842575108072,24.56347114433505,8128000
2019-12-10,25.066696166992188,25.34189545970202,25.019519616723944,25.20036430918179,5544500
2019-12-11,24.846532821655273,25.25933092594954,24.838669814942072,25.113869051043313,5443200
2019-12-12,25.113868713378903,25.26326283949067,24.862258500800248,24.88584602090752,5689800
2019-12-13,24.846532821655273,25.25539867273535,24.696352842778087,25.161045591607326,5174500
2019-12-16,24.956615447998047,25.161049152326548,24.807221298735797,24.972341463649947,4744400
