Datetime,Close,High,Low,Open,Volume
2025-03-27 13:44:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,392
2025-03-27 13:47:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,101
2025-03-27 13:47:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,101
2025-03-27 13:48:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,319
2025-03-27 13:48:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,319
2025-03-27 13:49:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,520
2025-03-27 13:49:00,95.5749969482422,95.5749969482422,95.5749969482422,95.5749969482422,520
2025-03-27 13:50:00,95.14070129394533,95.14070129394533,95.14070129394533,95.14070129394533,718
2025-03-27 13:50:00,95.14070129394533,95.14070129394533,95.14070129394533,95.14070129394533,718
2025-03-27 13:59:00,95.75,95.75,95.75,95.75,918
2025-03-27 14:07:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,1018
2025-03-27 14:07:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,1018
2025-03-27 14:11:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,142
2025-03-27 14:11:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,142
2025-03-27 14:12:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,192
2025-03-27 14:12:00,95.75499725341795,95.75499725341795,95.75499725341795,95.75499725341795,192
2025-03-27 14:13:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,431
2025-03-27 14:13:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,431
2025-03-27 14:15:00,95.75,95.75,95.75,95.75,420
2025-03-27 14:17:00,95.38999938964844,95.76000213623048,95.38999938964844,95.76000213623048,514
2025-03-27 14:17:00,95.38999938964844,95.76000213623048,95.38999938964844,95.76000213623048,514
2025-03-27 14:24:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,162
2025-03-27 14:24:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,162
2025-03-27 14:25:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,316
2025-03-27 14:25:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,316
2025-03-27 14:29:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,390
2025-03-27 14:29:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,390
2025-03-27 14:30:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,166
2025-03-27 14:30:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,166
2025-03-27 14:34:00,95.7699966430664,95.8000030517578,95.7699966430664,95.8000030517578,558
2025-03-27 14:34:00,95.7699966430664,95.8000030517578,95.7699966430664,95.8000030517578,558
2025-03-27 14:36:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,295
2025-03-27 14:38:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,121
2025-03-27 14:39:00,96.20500183105467,96.20500183105467,96.1500015258789,96.1500015258789,737
2025-03-27 14:39:00,96.20500183105467,96.20500183105467,96.1500015258789,96.1500015258789,737
2025-03-27 14:40:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,811
2025-03-27 14:47:00,96.55500030517578,96.55500030517578,96.55500030517578,96.55500030517578,675
2025-03-27 14:48:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,210
2025-03-27 14:48:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,210
2025-03-27 14:57:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,315
2025-03-27 14:57:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,315
2025-03-27 14:59:00,96.52960205078124,96.52960205078124,96.52960205078124,96.52960205078124,122
2025-03-27 14:59:00,96.52960205078124,96.52960205078124,96.52960205078124,96.52960205078124,122
2025-03-27 15:00:00,96.56500244140624,96.64067840576172,96.56500244140624,96.64067840576172,254
2025-03-27 15:00:00,96.56500244140624,96.64067840576172,96.56500244140624,96.64067840576172,254
2025-03-27 15:01:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,397
2025-03-27 15:01:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,397
2025-03-27 15:08:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,114
2025-03-27 15:09:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,413
2025-03-27 15:17:00,96.5999984741211,96.5999984741211,96.46499633789062,96.46499633789062,891
2025-03-27 15:19:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,613
2025-03-27 15:19:00,96.69000244140624,96.69000244140624,96.69000244140624,96.69000244140624,613
2025-03-27 15:20:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,266
2025-03-27 15:22:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,112
2025-03-27 15:23:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,210
2025-03-27 15:26:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,199
2025-03-27 15:27:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,140
2025-03-27 15:28:00,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,835
2025-03-27 15:29:00,96.6050033569336,96.6050033569336,96.6050033569336,96.6050033569336,323
2025-03-27 15:30:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,368
2025-03-27 15:33:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,193
2025-03-27 15:33:00,96.56500244140624,96.56500244140624,96.56500244140624,96.56500244140624,193
2025-03-27 15:36:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,187
2025-03-27 15:36:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,187
2025-03-27 15:40:00,96.1500015258789,96.29000091552734,96.1500015258789,96.27999877929688,759
2025-03-27 15:41:00,96.0425033569336,96.13999938964844,96.0199966430664,96.13999938964844,1592
2025-03-27 15:42:00,95.94000244140624,96.0199966430664,95.94000244140624,96.0199966430664,645
2025-03-27 15:42:00,95.94000244140624,96.0199966430664,95.94000244140624,96.0199966430664,645
2025-03-27 15:44:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,447
2025-03-27 15:48:00,95.7750015258789,95.7750015258789,95.7750015258789,95.7750015258789,146
2025-03-27 15:49:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,703
2025-03-27 15:52:00,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,186
2025-03-27 15:54:00,95.527099609375,95.527099609375,95.527099609375,95.527099609375,673
2025-03-27 15:59:00,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,144
2025-03-27 16:02:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,173
2025-03-27 16:05:00,95.69390106201172,95.69390106201172,95.69390106201172,95.69390106201172,1026
2025-03-27 16:16:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,140
2025-03-27 16:16:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,140
2025-03-27 16:18:00,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,728
2025-03-27 16:24:00,95.96499633789062,96.1500015258789,95.96499633789062,96.1500015258789,767
2025-03-27 16:29:00,95.96499633789062,95.96499633789062,95.96499633789062,95.96499633789062,228
2025-03-27 16:33:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,157
2025-03-27 16:35:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,477
2025-03-27 16:37:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,368
2025-03-27 16:40:00,95.77999877929688,95.79000091552734,95.77999877929688,95.79000091552734,704
2025-03-27 16:44:00,95.9800033569336,95.9800033569336,95.94000244140624,95.9499969482422,1766
2025-03-27 16:44:00,95.9800033569336,95.9800033569336,95.94000244140624,95.9499969482422,1766
2025-03-27 16:49:00,95.7699966430664,95.83000183105467,95.7699966430664,95.83000183105467,915
2025-03-27 16:49:00,95.7699966430664,95.83000183105467,95.7699966430664,95.83000183105467,915
2025-03-27 16:50:00,95.61389923095705,95.70999908447266,95.61389923095705,95.70999908447266,494
2025-03-27 16:50:00,95.61389923095705,95.70999908447266,95.61389923095705,95.70999908447266,494
2025-03-27 16:52:00,95.94000244140624,95.94000244140624,95.7300033569336,95.7300033569336,599
2025-03-27 16:52:00,95.94000244140624,95.94000244140624,95.7300033569336,95.7300033569336,599
2025-03-27 16:55:00,95.5,95.5,95.5,95.5,578
2025-03-27 17:00:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,300
2025-03-27 17:00:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,300
2025-03-27 17:01:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,212
2025-03-27 17:02:00,95.375,95.375,95.375,95.375,181
2025-03-27 17:06:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,693
2025-03-27 17:06:00,95.49500274658205,95.49500274658205,95.49500274658205,95.49500274658205,693
2025-03-27 17:14:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,486
2025-03-27 17:18:00,95.53600311279295,95.55500030517578,95.53600311279295,95.55500030517578,725
2025-03-27 17:18:00,95.53600311279295,95.55500030517578,95.53600311279295,95.55500030517578,725
2025-03-27 17:20:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,345
2025-03-27 17:22:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,202
2025-03-27 17:22:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,202
2025-03-27 17:23:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,141
2025-03-27 17:23:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,141
2025-03-27 17:25:00,95.38999938964844,95.61499786376952,95.38999938964844,95.61499786376952,438
2025-03-27 17:25:00,95.38999938964844,95.61499786376952,95.38999938964844,95.61499786376952,438
2025-03-27 17:26:00,95.4000015258789,95.61499786376952,95.4000015258789,95.61499786376952,314
2025-03-27 17:26:00,95.4000015258789,95.61499786376952,95.4000015258789,95.61499786376952,314
2025-03-27 17:27:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,315
2025-03-27 17:34:00,95.6999969482422,95.6999969482422,95.61000061035156,95.61000061035156,395
2025-03-27 17:34:00,95.6999969482422,95.6999969482422,95.61000061035156,95.61000061035156,395
2025-03-27 17:36:00,95.5,95.54000091552734,95.5,95.54000091552734,1188
2025-03-27 17:46:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,414
2025-03-27 17:46:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,414
2025-03-27 17:47:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,327
2025-03-27 17:47:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,327
2025-03-27 17:50:00,95.61499786376952,95.61499786376952,95.61499786376952,95.61499786376952,100
2025-03-27 17:50:00,95.61499786376952,95.61499786376952,95.61499786376952,95.61499786376952,100
2025-03-27 17:51:00,95.58000183105467,95.72000122070312,95.51000213623048,95.71990203857422,6002
2025-03-27 17:51:00,95.58000183105467,95.72000122070312,95.51000213623048,95.71990203857422,6002
2025-03-27 17:52:00,95.4000015258789,95.4000015258789,95.38999938964844,95.4000015258789,1320
2025-03-27 17:53:00,95.20999908447266,95.20999908447266,95.20999908447266,95.20999908447266,180
2025-03-27 17:54:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,657
2025-03-27 18:00:00,95.36000061035156,95.36000061035156,95.22000122070312,95.22000122070312,1617
2025-03-27 18:06:00,95.41000366210938,95.41000366210938,95.38999938964844,95.38999938964844,1159
2025-03-27 18:18:00,95.3550033569336,95.3550033569336,95.3550033569336,95.3550033569336,794
2025-03-27 18:24:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,144
2025-03-27 18:24:00,95.38500213623048,95.38500213623048,95.38500213623048,95.38500213623048,144
2025-03-27 18:26:00,95.23999786376952,95.38500213623048,95.23999786376952,95.38500213623048,877
2025-03-27 18:26:00,95.23999786376952,95.38500213623048,95.23999786376952,95.38500213623048,877
2025-03-27 18:28:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,344
2025-03-27 18:28:00,95.23999786376952,95.23999786376952,95.23999786376952,95.23999786376952,344
2025-03-27 18:32:00,95.19000244140624,95.33999633789062,95.19000244140624,95.33999633789062,1067
2025-03-27 18:32:00,95.19000244140624,95.33999633789062,95.19000244140624,95.33999633789062,1067
2025-03-27 18:34:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,100
2025-03-27 18:36:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,963
2025-03-27 18:41:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,450
2025-03-27 18:41:00,95.08000183105467,95.08000183105467,95.08000183105467,95.08000183105467,450
2025-03-27 18:42:00,95.0,95.11000061035156,95.0,95.01000213623048,2093
2025-03-27 18:42:00,95.0,95.11000061035156,95.0,95.01000213623048,2093
2025-03-27 18:44:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,591
2025-03-27 18:47:00,95.22000122070312,95.22000122070312,95.19000244140624,95.19000244140624,1456
2025-03-27 18:47:00,95.22000122070312,95.22000122070312,95.19000244140624,95.19000244140624,1456
2025-03-27 18:51:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,110
2025-03-27 18:52:00,95.4800033569336,95.4800033569336,95.30500030517578,95.30500030517578,2163
2025-03-27 18:53:00,95.29010009765624,95.29010009765624,95.29010009765624,95.29010009765624,100
2025-03-27 18:53:00,95.29010009765624,95.29010009765624,95.29010009765624,95.29010009765624,100
2025-03-27 18:54:00,95.5,95.5,95.5,95.5,556
2025-03-27 18:55:00,95.62999725341795,95.62999725341795,95.46499633789062,95.46499633789062,789
2025-03-27 18:55:00,95.62999725341795,95.62999725341795,95.46499633789062,95.46499633789062,789
2025-03-27 18:57:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1139
2025-03-27 19:03:00,95.3311004638672,95.3311004638672,95.3311004638672,95.3311004638672,387
2025-03-27 19:03:00,95.3311004638672,95.3311004638672,95.3311004638672,95.3311004638672,387
2025-03-27 19:04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,872
2025-03-27 19:05:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,409
2025-03-27 19:05:00,95.50499725341795,95.50499725341795,95.50499725341795,95.50499725341795,409
2025-03-27 19:06:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,636
2025-03-27 19:09:00,95.66000366210938,95.66000366210938,95.6500015258789,95.6500015258789,627
2025-03-27 19:11:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,960
2025-03-27 19:17:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,146
2025-03-27 19:18:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,573
2025-03-27 19:19:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,123
2025-03-27 19:20:00,95.64109802246094,95.64109802246094,95.64109802246094,95.64109802246094,462
2025-03-27 19:21:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,764
2025-03-27 19:23:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,945
2025-03-27 19:26:00,95.61199951171876,95.61199951171876,95.61000061035156,95.61000061035156,830
2025-03-27 19:26:00,95.61199951171876,95.61199951171876,95.61000061035156,95.61000061035156,830
2025-03-27 19:28:00,95.69499969482422,95.69499969482422,95.69499969482422,95.69499969482422,679
2025-03-27 19:29:00,95.56999969482422,95.58999633789062,95.56999969482422,95.58999633789062,1047
2025-03-27 19:31:00,95.58499908447266,95.59500122070312,95.58499908447266,95.59500122070312,1028
2025-03-27 19:33:00,95.80999755859376,95.80999755859376,95.66999816894533,95.66999816894533,1826
2025-03-27 19:33:00,95.80999755859376,95.80999755859376,95.66999816894533,95.66999816894533,1826
2025-03-27 19:36:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,140
2025-03-27 19:37:00,95.70999908447266,95.70999908447266,95.5999984741211,95.5999984741211,2237
2025-03-27 19:43:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,1010
2025-03-27 19:46:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,314
2025-03-27 19:46:00,95.6999969482422,95.6999969482422,95.6999969482422,95.6999969482422,314
2025-03-27 19:47:00,95.83999633789062,95.83999633789062,95.79000091552734,95.79000091552734,1052
2025-03-27 19:49:00,95.75,95.75,95.58100128173828,95.58100128173828,1723
2025-03-27 19:50:00,95.58999633789062,95.70999908447266,95.58999633789062,95.70999908447266,809
2025-03-27 19:51:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,799
2025-03-27 19:52:00,95.70999908447266,95.70999908447266,95.58000183105467,95.58000183105467,2723
2025-03-27 19:52:00,95.70999908447266,95.70999908447266,95.58000183105467,95.58000183105467,2723
2025-03-27 19:54:00,95.89749908447266,95.89749908447266,95.8000030517578,95.83000183105467,2214
2025-03-27 19:54:00,95.89749908447266,95.89749908447266,95.8000030517578,95.83000183105467,2214
2025-03-27 19:55:00,95.83999633789062,95.9000015258789,95.81999969482422,95.87999725341795,1430
2025-03-27 19:55:00,95.83999633789062,95.9000015258789,95.81999969482422,95.87999725341795,1430
2025-03-27 19:56:00,95.70999908447266,95.77999877929688,95.68000030517578,95.77999877929688,1754
2025-03-27 19:57:00,95.74500274658205,95.74500274658205,95.62999725341795,95.62999725341795,1242
2025-03-27 19:57:00,95.74500274658205,95.74500274658205,95.62999725341795,95.62999725341795,1242
2025-03-27 19:58:00,95.66000366210938,95.76000213623048,95.66000366210938,95.72000122070312,3315
2025-03-27 19:58:00,95.66000366210938,95.76000213623048,95.66000366210938,95.72000122070312,3315
2025-03-27 19:59:00,95.51000213623048,95.66999816894533,95.51000213623048,95.6500015258789,4346
2025-03-28 13:30:00,95.0,95.0,95.0,95.0,1032
2025-03-28 13:31:00,95.02999877929688,95.54000091552734,94.66999816894533,95.54000091552734,15747
2025-03-28 13:32:00,95.0,95.0,94.97599792480467,95.0,688
2025-03-28 13:33:00,95.38999938964844,95.38999938964844,95.0,95.0,616
2025-03-28 13:34:00,95.0,95.0,95.0,95.0,335
2025-03-28 13:35:00,95.0,95.0,95.0,95.0,100
2025-03-28 13:36:00,95.0,95.0,95.0,95.0,101
2025-03-28 13:37:00,95.0,95.0,95.0,95.0,208
2025-03-28 13:39:00,95.0,95.0,95.0,95.0,143
2025-03-28 13:40:00,95.0,95.0,95.0,95.0,415
2025-03-28 13:42:00,95.0,95.0,95.0,95.0,270
2025-03-28 13:43:00,95.0,95.0,95.0,95.0,481
2025-03-28 13:44:00,95.0,95.0,95.0,95.0,602
2025-03-28 13:49:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,651
2025-03-28 13:51:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,118
2025-03-28 13:52:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,173
2025-03-28 13:54:00,94.99500274658205,94.99500274658205,94.99500274658205,94.99500274658205,656
2025-03-28 13:55:00,94.34500122070312,94.98999786376952,94.33000183105467,94.34500122070312,1256
2025-03-28 13:58:00,94.47000122070312,94.47000122070312,94.31999969482422,94.33000183105467,930
2025-03-28 14:00:00,94.30999755859376,94.30999755859376,94.30999755859376,94.30999755859376,131
2025-03-28 14:01:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,104
2025-03-28 14:04:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,100
2025-03-28 14:05:00,94.73500061035156,94.73500061035156,93.80999755859376,94.73500061035156,1562
2025-03-28 14:07:00,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,221
2025-03-28 14:09:00,94.83000183105467,94.83000183105467,94.83000183105467,94.83000183105467,425
2025-03-28 14:14:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,123
2025-03-28 14:15:00,94.0749969482422,94.0749969482422,94.0749969482422,94.0749969482422,143
2025-03-28 14:17:00,94.51499938964844,94.51499938964844,93.98999786376952,93.98999786376952,2477
2025-03-28 14:19:00,94.31500244140624,94.31500244140624,94.0500030517578,94.0500030517578,327
2025-03-28 14:20:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,203
2025-03-28 14:23:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,556
2025-03-28 14:24:00,94.0500030517578,94.30500030517578,94.0500030517578,94.30500030517578,1060
2025-03-28 14:26:00,94.30500030517578,94.30500030517578,94.05999755859376,94.05999755859376,348
2025-03-28 14:27:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,306
2025-03-28 14:28:00,94.05999755859376,94.05999755859376,94.04000091552734,94.0500030517578,1502
2025-03-28 14:32:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,503
2025-03-28 14:33:00,94.18000030517578,94.18499755859376,94.18000030517578,94.18499755859376,483
2025-03-28 14:35:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,618
2025-03-28 14:36:00,94.18000030517578,94.18000030517578,94.04000091552734,94.04000091552734,331
2025-03-28 14:38:00,94.18000030517578,94.22000122070312,94.18000030517578,94.18000030517578,837
2025-03-28 14:39:00,94.51499938964844,94.51499938964844,94.29499816894533,94.29499816894533,1916
2025-03-28 14:41:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,360
2025-03-28 14:45:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,333
2025-03-28 14:50:00,94.30500030517578,94.30500030517578,94.16000366210938,94.16000366210938,1157
2025-03-28 14:52:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,145
2025-03-28 14:54:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,465
2025-03-28 14:56:00,94.16999816894533,94.16999816894533,94.16999816894533,94.16999816894533,126
2025-03-28 14:57:00,93.93000030517578,93.97000122070312,93.93000030517578,93.97000122070312,1522
2025-03-28 15:00:00,94.00499725341795,94.00499725341795,93.9000015258789,93.9000015258789,706
2025-03-28 15:01:00,93.76000213623048,93.98500061035156,93.76000213623048,93.98500061035156,527
2025-03-28 15:02:00,93.95500183105467,93.95500183105467,93.95500183105467,93.95500183105467,1202
2025-03-28 15:04:00,93.87000274658205,93.88999938964844,93.87000274658205,93.8874969482422,521
2025-03-28 15:05:00,93.8949966430664,93.90249633789062,93.8949966430664,93.8949966430664,451
2025-03-28 15:08:00,93.88999938964844,93.88999938964844,93.7699966430664,93.88999938964844,1168
2025-03-28 15:09:00,93.75,93.75,93.75,93.75,428
2025-03-28 15:10:00,93.8949966430664,93.8949966430664,93.88999938964844,93.88999938964844,706
2025-03-28 15:15:00,93.88500213623048,93.88500213623048,93.88500213623048,93.88500213623048,218
2025-03-28 15:16:00,93.88500213623048,93.89250183105467,93.75,93.8499984741211,3390
2025-03-28 15:17:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,455
2025-03-28 15:18:00,94.02999877929688,94.02999877929688,94.0199966430664,94.0199966430664,1266
2025-03-28 15:26:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,358
2025-03-28 15:27:00,94.3499984741211,94.37999725341795,94.31999969482422,94.37999725341795,1234
2025-03-28 15:31:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,117
2025-03-28 15:32:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,454
2025-03-28 15:34:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,921
2025-03-28 15:37:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,506
2025-03-28 15:48:00,94.31999969482422,94.37999725341795,94.31999969482422,94.3499984741211,1130
2025-03-28 15:49:00,94.43599700927734,94.43599700927734,94.43599700927734,94.43599700927734,728
2025-03-28 15:53:00,94.20999908447266,94.30999755859376,94.20999908447266,94.3000030517578,1756
2025-03-28 15:58:00,93.94000244140624,94.0999984741211,93.94000244140624,94.0999984741211,1032
2025-03-28 16:00:00,93.88839721679688,93.9219970703125,93.88839721679688,93.9219970703125,337
2025-03-28 16:08:00,93.88999938964844,93.8949966430664,93.88999938964844,93.8949966430664,571
2025-03-28 16:12:00,93.91500091552734,93.91500091552734,93.91500091552734,93.91500091552734,328
2025-03-28 16:16:00,93.86000061035156,93.95500183105467,93.86000061035156,93.95500183105467,399
2025-03-28 16:17:00,93.74500274658205,93.74500274658205,93.74500274658205,93.74500274658205,210
2025-03-28 16:19:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,283
2025-03-28 16:20:00,93.96749877929688,93.96749877929688,93.96749877929688,93.96749877929688,254
2025-03-28 16:22:00,93.7300033569336,93.7699966430664,93.7300033569336,93.7699966430664,837
2025-03-28 16:23:00,93.6449966430664,93.6449966430664,93.6449966430664,93.6449966430664,490
2025-03-28 16:26:00,93.56999969482422,93.56999969482422,93.47000122070312,93.5199966430664,4901
2025-03-28 16:28:00,93.45999908447266,93.5999984741211,93.45999908447266,93.5999984741211,314
2025-03-28 16:30:00,93.66000366210938,93.69000244140624,93.48999786376952,93.48999786376952,2569
2025-03-28 16:32:00,93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,557
2025-03-28 16:34:00,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,452
2025-03-28 16:39:00,94.0199966430664,94.0199966430664,93.68000030517578,93.68000030517578,4614
2025-03-28 16:40:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,848
2025-03-28 16:41:00,93.98500061035156,93.98500061035156,93.98500061035156,93.98500061035156,926
2025-03-28 16:43:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1191
2025-03-28 16:47:00,94.0999984741211,94.0999984741211,93.9001007080078,93.9001007080078,1296
2025-03-28 16:50:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,498
2025-03-28 16:55:00,94.40499877929688,94.40499877929688,94.40499877929688,94.40499877929688,705
2025-03-28 16:58:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,446
2025-03-28 16:59:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,425
2025-03-28 17:00:00,94.12999725341795,94.13999938964844,94.12000274658205,94.13999938964844,1346
2025-03-28 17:05:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,982
2025-03-28 17:07:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,178
2025-03-28 17:08:00,94.16500091552734,94.16500091552734,94.0500030517578,94.0500030517578,3720
2025-03-28 17:09:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,340
2025-03-28 17:13:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,275
2025-03-28 17:15:00,94.05999755859376,94.05999755859376,94.05999755859376,94.05999755859376,283
2025-03-28 17:21:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,555
2025-03-28 17:23:00,93.78500366210938,93.9000015258789,93.76499938964844,93.9000015258789,2142
2025-03-28 17:26:00,93.76750183105467,93.76750183105467,93.76750183105467,93.76750183105467,234
2025-03-28 17:27:00,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,1061
2025-03-28 17:33:00,94.01000213623048,94.01000213623048,93.9000015258789,93.9000015258789,1880
