Datetime,Close,High,Low,Open,Volume
2024-10-11 16:30:00,94.33000183105467,94.5199966430664,94.11000061035156,94.23500061035156,14274
2024-10-11 17:30:00,94.78500366210938,94.79000091552734,94.18000030517578,94.3499984741211,30961
2024-10-11 18:30:00,95.125,95.1999969482422,94.7489013671875,94.76000213623048,25382
2024-10-11 19:30:00,95.69000244140624,95.6999969482422,95.0999984741211,95.0999984741211,177844
2024-10-14 13:30:00,95.80500030517578,96.12999725341795,95.18009948730467,95.86000061035156,23259
2024-10-14 14:30:00,96.61000061035156,96.66999816894533,96.0500030517578,96.1168975830078,12531
2024-10-14 15:30:00,96.75,96.94000244140624,96.18879699707033,96.22000122070312,13617
2024-10-14 16:30:00,97.02999877929688,97.08999633789062,96.70500183105467,96.8499984741211,20512
2024-10-14 17:30:00,97.04499816894533,97.41000366210938,96.87999725341795,97.01000213623048,19511
2024-10-14 18:30:00,97.19000244140624,97.44000244140624,97.04499816894533,97.05999755859376,32976
2024-10-14 19:30:00,97.41000366210938,97.54000091552734,96.95999908447266,97.18499755859376,57539
2024-10-15 13:30:00,98.01000213623048,98.41999816894533,97.0250015258789,97.83000183105467,25670
2024-10-15 14:30:00,97.62999725341795,98.04000091552734,97.62999725341795,97.98999786376952,46203
2024-10-15 15:30:00,97.38500213623048,97.6750030517578,97.2300033569336,97.625,16778
2024-10-15 16:30:00,97.31999969482422,97.4800033569336,97.1500015258789,97.375,12957
2024-10-15 17:30:00,97.4000015258789,97.72000122070312,97.13999938964844,97.30999755859376,41106
2024-10-15 18:30:00,97.86000061035156,97.97000122070312,97.27999877929688,97.4499969482422,71691
2024-10-15 19:30:00,97.66000366210938,98.0,97.48999786376952,97.8499984741211,100155
2024-10-16 13:30:00,99.25,99.72000122070312,98.3000030517578,98.5,91786
2024-10-16 14:30:00,100.0999984741211,100.36499786376952,99.16000366210938,99.4499969482422,74449
2024-10-16 15:30:00,101.26499938964844,101.41000366210938,99.97000122070312,100.0999984741211,71886
2024-10-16 16:30:00,101.68000030517578,101.68000030517578,100.97139739990234,101.26499938964844,35072
2024-10-16 17:30:00,101.86000061035156,102.45999908447266,101.5999984741211,101.69000244140624,79146
2024-10-16 18:30:00,101.56500244140624,102.06999969482422,101.05999755859376,101.93499755859376,97704
2024-10-16 19:30:00,102.41999816894533,102.43000030517578,101.43000030517578,101.63500213623048,120556
2024-10-17 13:30:00,100.4800033569336,101.99500274658205,100.3000030517578,101.87000274658205,61785
2024-10-17 14:30:00,100.99500274658205,101.36000061035156,100.48500061035156,100.48500061035156,48055
2024-10-17 15:30:00,101.1500015258789,101.2300033569336,100.94000244140624,100.99500274658205,36366
2024-10-17 16:30:00,101.76580047607422,101.76580047607422,101.1500015258789,101.1500015258789,20427
2024-10-17 17:30:00,101.79000091552734,101.9000015258789,101.54000091552734,101.55999755859376,16876
2024-10-17 18:30:00,101.44000244140624,101.83000183105467,101.05999755859376,101.83000183105467,34706
2024-10-17 19:30:00,101.77999877929688,102.01000213623048,101.26000213623048,101.3000030517578,78772
2024-10-18 13:30:00,101.81999969482422,102.04000091552734,100.8000030517578,102.0,19114
2024-10-18 14:30:00,101.7750015258789,102.2699966430664,101.70500183105467,101.71410369873048,19792
2024-10-18 15:30:00,101.81990051269533,102.0,101.23999786376952,101.6500015258789,31017
2024-10-18 16:30:00,102.4000015258789,102.4000015258789,101.77344512939452,101.77344512939452,44086
2024-10-18 17:30:00,102.0749969482422,102.56999969482422,101.9749984741211,102.18199920654295,54542
2024-10-18 18:30:00,102.02999877929688,102.25499725341795,101.87999725341795,102.1500015258789,43059
2024-10-18 19:30:00,102.04000091552734,102.22000122070312,101.38999938964844,102.0500030517578,63374
2024-10-21 13:30:00,101.90499877929688,102.2699966430664,101.01000213623048,101.12000274658205,26252
2024-10-21 14:30:00,100.5199966430664,101.94000244140624,100.50499725341795,101.9000015258789,53235
2024-10-21 15:30:00,100.41999816894533,100.9655990600586,100.27999877929688,100.44000244140624,31244
2024-10-21 16:30:00,100.8000030517578,101.16000366210938,100.34010314941406,100.34010314941406,22879
2024-10-21 17:30:00,100.6500015258789,100.9000015258789,100.53299713134766,100.6999969482422,37657
2024-10-21 18:30:00,100.37000274658205,100.70999908447266,100.29000091552734,100.70500183105467,44304
2024-10-21 19:30:00,99.87000274658205,100.43000030517578,99.75,100.29000091552734,123964
2024-10-22 13:30:00,98.9749984741211,99.37999725341795,98.0,98.63999938964844,38108
2024-10-22 14:30:00,99.81999969482422,100.04000091552734,98.83999633789062,98.97000122070312,57793
2024-10-22 15:30:00,99.44499969482422,100.26000213623048,99.37000274658205,99.81999969482422,30244
2024-10-22 16:30:00,99.79000091552734,99.91999816894533,99.24240112304688,99.48033142089844,44036
2024-10-22 17:30:00,99.37000274658205,99.87999725341795,98.88999938964844,99.87999725341795,74268
2024-10-22 18:30:00,99.48249816894533,99.5500030517578,99.23999786376952,99.3834991455078,37290
2024-10-22 19:30:00,99.05999755859376,99.73999786376952,98.98999786376952,99.5199966430664,89236
2024-10-23 13:30:00,99.3499984741211,99.5500030517578,98.6501007080078,98.87000274658205,11176
2024-10-23 14:30:00,99.70999908447266,99.83200073242188,99.1999969482422,99.38999938964844,27289
2024-10-23 15:30:00,100.43000030517578,100.5199966430664,99.56999969482422,99.62000274658205,25353
2024-10-23 16:30:00,100.12000274658205,100.68000030517578,100.0199966430664,100.38500213623048,16880
2024-10-23 17:30:00,99.62000274658205,100.12999725341795,99.48999786376952,100.0999984741211,16485
2024-10-23 18:30:00,99.97000122070312,100.48500061035156,99.88999938964844,99.88999938964844,45290
2024-10-23 19:30:00,100.72000122070312,100.81999969482422,99.94000244140624,99.98249816894533,75785
2024-10-24 13:30:00,100.4000015258789,101.52999877929688,100.0,101.52999877929688,26540
2024-10-24 14:30:00,101.12999725341795,101.4000015258789,100.3499984741211,100.41000366210938,24012
2024-10-24 15:30:00,100.62000274658205,101.23999786376952,100.37249755859376,101.12999725341795,22583
2024-10-24 16:30:00,100.71499633789062,101.16000366210938,100.62000274658205,100.74400329589844,24407
2024-10-24 17:30:00,100.4629898071289,100.71499633789062,99.68000030517578,100.71499633789062,40014
2024-10-24 18:30:00,100.58000183105467,100.97000122070312,100.28009796142578,100.4499969482422,54361
2024-10-24 19:30:00,100.87000274658205,101.0,100.43170166015624,100.58000183105467,74600
2024-10-25 13:30:00,101.25499725341795,101.4800033569336,100.4000015258789,100.98999786376952,26667
2024-10-25 14:30:00,100.38999938964844,101.18000030517578,100.23500061035156,101.18000030517578,26474
2024-10-25 15:30:00,100.52999877929688,100.59500122070312,100.20999908447266,100.3499984741211,14926
2024-10-25 16:30:00,100.58999633789062,100.8249969482422,100.5199966430664,100.6750030517578,9136
2024-10-25 17:30:00,100.08000183105467,100.48729705810548,99.79000091552734,100.41999816894533,19478
2024-10-25 18:30:00,100.6050033569336,100.91000366210938,100.04000091552734,100.08000183105467,23713
2024-10-25 19:30:00,100.2699966430664,100.66000366210938,100.24500274658205,100.66000366210938,27246
2024-10-28 13:30:00,102.53500366210938,104.16000366210938,101.44000244140624,101.44000244140624,66101
2024-10-28 14:30:00,102.2249984741211,102.77999877929688,102.16010284423828,102.46036529541016,30059
2024-10-28 15:30:00,101.73999786376952,102.19000244140624,101.55999755859376,102.08000183105467,21342
2024-10-28 16:30:00,101.91999816894533,101.98999786376952,101.61000061035156,101.75,22214
2024-10-28 17:30:00,101.68499755859376,102.05999755859376,101.68000030517578,101.98999786376952,25880
2024-10-28 18:30:00,101.41000366210938,101.91000366210938,101.26000213623048,101.65499877929688,40631
2024-10-28 19:30:00,101.19000244140624,101.61000061035156,101.0999984741211,101.44000244140624,67593
2024-10-29 13:30:00,100.38999938964844,100.66000366210938,99.08999633789062,99.91000366210938,27452
2024-10-29 14:30:00,100.05750274658205,100.79000091552734,100.0199966430664,100.52999877929688,29463
2024-10-29 15:30:00,99.45999908447266,100.4000015258789,99.45999908447266,100.0,28312
2024-10-29 16:30:00,99.29000091552734,99.61000061035156,99.18000030517578,99.45999908447266,32568
2024-10-29 17:30:00,98.95999908447266,99.4000015258789,98.88999938964844,99.4000015258789,52818
2024-10-29 18:30:00,98.66000366210938,99.0199966430664,98.08000183105467,98.94000244140624,50942
2024-10-29 19:30:00,97.27999877929688,98.7249984741211,97.02999877929688,98.7249984741211,150297
2024-10-30 13:30:00,99.1999969482422,99.4000015258789,97.0,97.0,20959
2024-10-30 14:30:00,98.33499908447266,99.37999725341795,98.18000030517578,99.3249969482422,24798
2024-10-30 15:30:00,98.81999969482422,98.99099731445312,98.3499984741211,98.3499984741211,15870
2024-10-30 16:30:00,99.45999908447266,99.58999633789062,98.83000183105467,98.87000274658205,14389
2024-10-30 17:30:00,98.97000122070312,99.44000244140624,98.81500244140624,99.37999725341795,16952
2024-10-30 18:30:00,98.8759994506836,99.2300033569336,98.83000183105467,99.03810119628906,30100
2024-10-30 19:30:00,99.16999816894533,99.18499755859376,98.5199966430664,98.87000274658205,61395
2024-10-31 13:30:00,98.83000183105467,99.87989807128906,98.4000015258789,98.77999877929688,17249
2024-10-31 14:30:00,98.19499969482422,98.6999969482422,97.53500366210938,98.6999969482422,16657
2024-10-31 15:30:00,98.4800033569336,98.62000274658205,98.19000244140624,98.3560791015625,8399
2024-10-31 16:30:00,98.06999969482422,98.6750030517578,98.04000091552734,98.62000274658205,10873
2024-10-31 17:30:00,98.21499633789062,98.27999877929688,97.91999816894533,98.08499908447266,10116
2024-10-31 18:30:00,97.6404037475586,98.31999969482422,97.54000091552734,98.31999969482422,22951
2024-10-31 19:30:00,97.3000030517578,97.51499938964844,97.0199966430664,97.51000213623048,65671
2024-11-01 13:30:00,98.70500183105467,98.93000030517578,97.54000091552734,97.54000091552734,12734
2024-11-01 14:30:00,98.5199966430664,98.76000213623048,98.01000213623048,98.71499633789062,19592
2024-11-01 15:30:00,98.34549713134766,98.5500030517578,98.16000366210938,98.54000091552734,11872
2024-11-01 16:30:00,98.18000030517578,98.44000244140624,98.06999969482422,98.44000244140624,11121
2024-11-01 17:30:00,97.61000061035156,98.16000366210938,97.5199966430664,98.1500015258789,13223
2024-11-01 18:30:00,97.5199966430664,97.73999786376952,97.4000015258789,97.51000213623048,40584
2024-11-01 19:30:00,97.68499755859376,97.76499938964844,97.4000015258789,97.4800033569336,48199
2024-11-04 14:30:00,98.0,98.49250030517578,97.0500030517578,97.0500030517578,34055
2024-11-04 15:30:00,97.87999725341795,98.37999725341795,97.72000122070312,98.01000213623048,43252
2024-11-04 16:30:00,97.2699966430664,97.8499984741211,96.34500122070312,97.8499984741211,35713
2024-11-04 17:30:00,97.0,97.48999786376952,96.9499969482422,97.2750015258789,20370
2024-11-04 18:30:00,96.87000274658205,97.16999816894533,96.75499725341795,96.98999786376952,24239
2024-11-04 19:30:00,96.6082000732422,96.87000274658205,96.36000061035156,96.87000274658205,18352
2024-11-04 20:30:00,96.25,96.79000091552734,96.25,96.69000244140624,37037
2024-11-05 14:30:00,96.18000030517578,96.5999984741211,96.18000030517578,96.18000030517578,15727
2024-11-05 15:30:00,94.66000366210938,96.4000015258789,94.66000366210938,96.12999725341795,32411
2024-11-05 16:30:00,94.91000366210938,95.5250015258789,94.7614974975586,94.88999938964844,21641
2024-11-05 17:30:00,95.41000366210938,95.70999908447266,94.88999938964844,94.90499877929688,29229
2024-11-05 18:30:00,95.87000274658205,95.95999908447266,95.2854995727539,95.30999755859376,16029
2024-11-05 19:30:00,95.7699966430664,96.13999938964844,95.48999786376952,95.9000015258789,22899
2024-11-05 20:30:00,95.63999938964844,95.81999969482422,95.4000015258789,95.72000122070312,39883
2024-11-06 14:30:00,96.0,98.73999786376952,94.70999908447266,98.41000366210938,51067
2024-11-06 15:30:00,96.3000030517578,97.08999633789062,95.875,96.0,39467
2024-11-06 16:30:00,95.9749984741211,96.70999908447266,95.11000061035156,96.54499816894533,27355
2024-11-06 17:30:00,96.8949966430664,96.8949966430664,95.9000015258789,96.06999969482422,23583
2024-11-06 18:30:00,97.13999938964844,97.3000030517578,96.5999984741211,96.79000091552734,24231
2024-11-06 19:30:00,98.05999755859376,98.23999786376952,97.1750030517578,97.1750030517578,41875
2024-11-06 20:30:00,97.7300033569336,98.04000091552734,97.66999816894533,97.99500274658205,79221
2024-11-07 14:30:00,98.81500244140624,99.48999786376952,98.33000183105467,98.33000183105467,25297
2024-11-07 15:30:00,98.4000015258789,99.22160339355467,98.16999816894533,99.05999755859376,14283
2024-11-07 16:30:00,98.56999969482422,98.66000366210938,98.13600158691406,98.31999969482422,10135
2024-11-07 17:30:00,98.1500015258789,98.7699966430664,97.96499633789062,98.52999877929688,25239
2024-11-07 18:30:00,97.63999938964844,98.2699966430664,97.58999633789062,98.01000213623048,15016
2024-11-07 19:30:00,97.9625015258789,98.50499725341795,97.41999816894533,97.63500213623048,26501
2024-11-07 20:30:00,97.94000244140624,98.19499969482422,97.77999877929688,97.81999969482422,40686
2024-11-08 14:30:00,97.69000244140624,98.11000061035156,97.0,97.9000015258789,19427
2024-11-08 15:30:00,97.79000091552734,98.21499633789062,97.48999786376952,97.66000366210938,19085
2024-11-08 16:30:00,97.61000061035156,97.83000183105467,97.45999908447266,97.80999755859376,16589
2024-11-08 17:30:00,97.19000244140624,97.69499969482422,97.19000244140624,97.69499969482422,9066
2024-11-08 18:30:00,97.48999786376952,97.6449966430664,97.1999969482422,97.1999969482422,16213
2024-11-08 19:30:00,97.59500122070312,97.81999969482422,97.1999969482422,97.45999908447266,29463
2024-11-08 20:30:00,97.79000091552734,98.0,97.4800033569336,97.51750183105467,43571
2024-11-11 14:30:00,99.69000244140624,100.2300033569336,97.62000274658205,98.25,38299
2024-11-11 15:30:00,98.66000366210938,99.65850067138672,98.6500015258789,99.62000274658205,15408
2024-11-11 16:30:00,99.0199966430664,99.31999969482422,98.76499938964844,98.83000183105467,9585
2024-11-11 17:30:00,98.88999938964844,99.15499877929688,98.37349700927734,99.12999725341795,16398
2024-11-11 18:30:00,98.99819946289062,99.06999969482422,98.75,98.7697982788086,13281
2024-11-11 19:30:00,99.05999755859376,99.11000061035156,98.76000213623048,98.97889709472656,13966
2024-11-11 20:30:00,99.26499938964844,99.37000274658205,98.9000015258789,99.05999755859376,32757
2024-11-12 14:30:00,98.97000122070312,99.59500122070312,98.4250030517578,98.52999877929688,18462
2024-11-12 15:30:00,98.36499786376952,99.26000213623048,98.2300033569336,99.11000061035156,15885
2024-11-12 16:30:00,98.3625030517578,98.80999755859376,98.2238998413086,98.37000274658205,17629
2024-11-12 17:30:00,98.16000366210938,98.56990051269533,97.75,98.45500183105467,13637
2024-11-12 18:30:00,99.01000213623048,99.08000183105467,98.16999816894533,98.2750015258789,13525
2024-11-12 19:30:00,99.23500061035156,99.2750015258789,98.87999725341795,99.04000091552734,16591
2024-11-12 20:30:00,98.58000183105467,99.23500061035156,98.48999786376952,99.23500061035156,47893
2024-11-13 14:30:00,100.6449966430664,101.91000366210938,98.5999984741211,98.62000274658205,30303
2024-11-13 15:30:00,99.87000274658205,100.6999969482422,99.7300033569336,100.47000122070312,19627
2024-11-13 16:30:00,100.47000122070312,100.5999984741211,99.56999969482422,99.9000015258789,18990
2024-11-13 17:30:00,100.5749969482422,100.8552017211914,100.46499633789062,100.46499633789062,13387
2024-11-13 18:30:00,99.70500183105467,100.5749969482422,99.70500183105467,100.5749969482422,12086
2024-11-13 19:30:00,100.11000061035156,100.20500183105467,99.7300033569336,99.75,15682
2024-11-13 20:30:00,100.11499786376952,100.41999816894533,99.83000183105467,100.18000030517578,31987
2024-11-14 14:30:00,101.2699966430664,102.26000213623048,99.5,100.68000030517578,25668
2024-11-14 15:30:00,101.3499984741211,101.65499877929688,101.11499786376952,101.19020080566406,23624
2024-11-14 16:30:00,101.9352035522461,102.06999969482422,101.2699966430664,101.2699966430664,17409
2024-11-14 17:30:00,103.0199966430664,103.47000122070312,101.9000015258789,101.9800033569336,55978
2024-11-14 18:30:00,103.8249969482422,103.8249969482422,103.01000213623048,103.16000366210938,29976
2024-11-14 19:30:00,103.70999908447266,103.93000030517578,102.98500061035156,103.81999969482422,64795
2024-11-14 20:30:00,103.79000091552734,103.87000274658205,103.37999725341795,103.7300033569336,64855
2024-11-15 14:30:00,102.62999725341795,104.48999786376952,102.6050033569336,103.69000244140624,50527
2024-11-15 15:30:00,102.9000015258789,103.16000366210938,102.3052978515625,102.80229949951172,24189
2024-11-15 16:30:00,102.73500061035156,103.19950103759766,102.43000030517578,103.01000213623048,27187
2024-11-15 17:30:00,102.18499755859376,102.83999633789062,102.18499755859376,102.73999786376952,28183
2024-11-15 18:30:00,102.13999938964844,102.37999725341795,101.55999755859376,102.28500366210938,27345
2024-11-15 19:30:00,102.27999877929688,102.37000274658205,101.91999816894533,102.10449981689452,17945
2024-11-15 20:30:00,102.48999786376952,102.73999786376952,101.94499969482422,102.08999633789062,73723
2024-11-18 14:30:00,103.08000183105467,103.47000122070312,102.0199966430664,102.91000366210938,45451
2024-11-18 15:30:00,103.66000366210938,104.1999969482422,103.01000213623048,103.01000213623048,49156
2024-11-18 16:30:00,103.0250015258789,103.6999969482422,102.91000366210938,103.58000183105467,50836
2024-11-18 17:30:00,103.87999725341795,104.2300033569336,103.00499725341795,103.00499725341795,55971
2024-11-18 18:30:00,103.9800033569336,104.33000183105467,103.77999877929688,103.87999725341795,29553
2024-11-18 19:30:00,103.54000091552734,104.04000091552734,103.1750030517578,103.9749984741211,49473
2024-11-18 20:30:00,102.87999725341795,103.46499633789062,102.80999755859376,103.46499633789062,77451
2024-11-19 14:30:00,102.2699966430664,102.4499969482422,101.5,101.86000061035156,28792
2024-11-19 15:30:00,103.7300033569336,103.7300033569336,102.35399627685548,102.35399627685548,30754
2024-11-19 16:30:00,104.08000183105467,104.1999969482422,103.61000061035156,103.77999877929688,32224
2024-11-19 17:30:00,104.0999984741211,104.1999969482422,103.7750015258789,104.0,39389
2024-11-19 18:30:00,105.375,105.5500030517578,104.0,104.04000091552734,61694
2024-11-19 19:30:00,107.16999816894533,107.16999816894533,104.66999816894533,105.41999816894533,131409
2024-11-19 20:30:00,107.38999938964844,107.70999908447266,106.93910217285156,107.27999877929688,172129
2024-11-20 14:30:00,104.5500030517578,107.38500213623048,102.75,107.0500030517578,76266
2024-11-20 15:30:00,105.36000061035156,105.59500122070312,104.4250030517578,104.4250030517578,29359
2024-11-20 16:30:00,105.38999938964844,105.52999877929688,104.33000183105467,105.3550033569336,28982
2024-11-20 17:30:00,105.3550033569336,105.91000366210938,105.06999969482422,105.28500366210938,40615
2024-11-20 18:30:00,105.81500244140624,105.92829895019533,104.48660278320312,105.33999633789062,34421
2024-11-20 19:30:00,105.33999633789062,106.0500030517578,105.16000366210938,105.81500244140624,63820
2024-11-20 20:30:00,105.87999725341795,106.05999755859376,104.91000366210938,105.30999755859376,129451
2024-11-21 14:30:00,96.1698989868164,97.7699966430664,92.2300033569336,94.1500015258789,395974
2024-11-21 15:30:00,96.01499938964844,97.11000061035156,94.6500015258789,95.72000122070312,151141
2024-11-21 16:30:00,96.03500366210938,96.47000122070312,95.2249984741211,96.20500183105467,126067
2024-11-21 17:30:00,94.86499786376952,97.19000244140624,94.72000122070312,96.0250015258789,107130
2024-11-21 18:30:00,94.15499877929688,95.19000244140624,93.7739028930664,94.97000122070312,127383
2024-11-21 19:30:00,93.30999755859376,94.56999969482422,91.45999908447266,94.2699966430664,304957
2024-11-21 20:30:00,92.76000213623048,93.44000244140624,92.75,93.31999969482422,159358
2024-11-22 14:30:00,92.93000030517578,93.1999969482422,90.0,92.5999984741211,223348
2024-11-22 15:30:00,94.36000061035156,94.45999908447266,92.5999984741211,92.7842025756836,67959
2024-11-22 16:30:00,94.38400268554688,94.75,94.29000091552734,94.3550033569336,81299
2024-11-22 17:30:00,94.6750030517578,94.9000015258789,94.29499816894533,94.33000183105467,72255
2024-11-22 18:30:00,93.5999984741211,95.0999984741211,93.55999755859376,94.72000122070312,94605
2024-11-22 19:30:00,93.01000213623048,93.625,92.63999938964844,93.625,117501
2024-11-22 20:30:00,93.36000061035156,93.54000091552734,92.94000244140624,93.0199966430664,151183
2024-11-25 14:30:00,96.0500030517578,96.45999908447266,93.81999969482422,93.81999969482422,100138
2024-11-25 15:30:00,95.62999725341795,96.0199966430664,94.7300033569336,96.0199966430664,64867
2024-11-25 16:30:00,92.75,95.70999908447266,92.66000366210938,95.69499969482422,179895
2024-11-25 17:30:00,93.77999877929688,94.01000213623048,92.56999969482422,92.75499725341795,49168
2024-11-25 18:30:00,94.79000091552734,95.31999969482422,93.72000122070312,93.72000122070312,74333
2024-11-25 19:30:00,94.87999725341795,95.18000030517578,94.44000244140624,94.80999755859376,73155
2024-11-25 20:30:00,94.16999816894533,95.13500213623048,94.16999816894533,94.87999725341795,115395
2024-11-26 14:30:00,92.8000030517578,95.25,92.7300033569336,95.04000091552734,58773
2024-11-26 15:30:00,91.88999938964844,92.91000366210938,91.87000274658205,92.77100372314452,71784
2024-11-26 16:30:00,92.33000183105467,92.9000015258789,91.8499984741211,91.9499969482422,101981
2024-11-26 17:30:00,92.18499755859376,92.5,92.0,92.37000274658205,46334
2024-11-26 18:30:00,92.50499725341795,92.8000030517578,92.0,92.18499755859376,38773
2024-11-26 19:30:00,92.47000122070312,92.88999938964844,92.44000244140624,92.52149963378906,45098
2024-11-26 20:30:00,92.9000015258789,92.9000015258789,92.25,92.48999786376952,103407
2024-11-27 14:30:00,92.80999755859376,93.16999816894533,92.18499755859376,92.69000244140624,27816
2024-11-27 15:30:00,92.91000366210938,93.55500030517578,92.5999984741211,92.5999984741211,37576
2024-11-27 16:30:00,92.79000091552734,93.16999816894533,92.20999908447266,92.80999755859376,31579
2024-11-27 17:30:00,92.95999908447266,93.15499877929688,92.6500015258789,92.7699966430664,17138
2024-11-27 18:30:00,92.79000091552734,93.09500122070312,92.7300033569336,92.98999786376952,14104
2024-11-27 19:30:00,92.86000061035156,92.95999908447266,92.64009857177734,92.79000091552734,48375
2024-11-27 20:30:00,93.27999877929688,93.56999969482422,92.73999786376952,92.8499984741211,71472
2024-11-29 14:30:00,93.1449966430664,93.875,92.0,93.5,90948
2024-11-29 15:30:00,92.5999984741211,93.62000274658205,92.5199966430664,93.1449966430664,56136
2024-11-29 16:30:00,93.12999725341795,93.5,92.5,92.6050033569336,49384
2024-12-02 14:30:00,90.4499969482422,92.5199966430664,90.3499984741211,92.0500030517578,68706
2024-12-02 15:30:00,89.9000015258789,90.80999755859376,89.9000015258789,90.41000366210938,59306
2024-12-02 16:30:00,90.25499725341795,90.83000183105467,89.80000305175781,89.90799713134766,53591
2024-12-02 17:30:00,90.7300033569336,90.83000183105467,90.0,90.24500274658205,33515
2024-12-02 18:30:00,91.26499938964844,91.58999633789062,90.74009704589844,90.74009704589844,46027
2024-12-02 19:30:00,91.34600067138672,91.45500183105467,91.0,91.25,59246
2024-12-02 20:30:00,90.94000244140624,91.3499984741211,90.94000244140624,91.3499984741211,91645
2024-12-03 14:30:00,90.2300033569336,91.4800033569336,90.04000091552734,91.26000213623048,16979
2024-12-03 15:30:00,90.08000183105467,90.33999633789062,89.80000305175781,90.23760223388672,42449
2024-12-03 16:30:00,90.3499984741211,90.45500183105467,90.00499725341797,90.12999725341795,20534
2024-12-03 17:30:00,90.38500213623048,90.59500122070312,90.23999786376952,90.23999786376952,23761
2024-12-03 18:30:00,89.73999786376953,90.33000183105467,89.58999633789062,90.33000183105467,35730
2024-12-03 19:30:00,90.3949966430664,90.3949966430664,89.76000213623047,89.76000213623047,41572
2024-12-03 20:30:00,89.80999755859375,90.41500091552734,89.62999725341797,90.41500091552734,61405
2024-12-04 14:30:00,89.9749984741211,90.5,89.38999938964844,89.5,34960
2024-12-04 15:30:00,90.06759643554688,90.28500366210938,89.69999694824219,90.1500015258789,29837
2024-12-04 16:30:00,89.3499984741211,90.30999755859376,89.25,90.2699966430664,21056
2024-12-04 17:30:00,89.0,89.43000030517578,89.0,89.42220306396484,26536
2024-12-04 18:30:00,89.24949645996094,89.47000122070312,88.87000274658203,88.91999816894531,22543
2024-12-04 19:30:00,89.18499755859375,89.72000122070312,89.12000274658203,89.3499984741211,35994
2024-12-04 20:30:00,89.86000061035156,89.91999816894531,89.16999816894531,89.18000030517578,69861
2024-12-05 14:30:00,90.5,91.86000061035156,90.33370208740234,90.5999984741211,37029
2024-12-05 15:30:00,91.55249786376952,91.56999969482422,90.1500015258789,90.20010375976562,38569
2024-12-05 16:30:00,91.23999786376952,91.77629852294922,91.16999816894533,91.54000091552734,39699
2024-12-05 17:30:00,90.41000366210938,91.48999786376952,90.41000366210938,91.34500122070312,23132
2024-12-05 18:30:00,90.5999984741211,90.74500274658205,90.18499755859376,90.4499969482422,30603
2024-12-05 19:30:00,90.44000244140624,90.81999969482422,90.33000183105467,90.56999969482422,41862
2024-12-05 20:30:00,89.66000366210938,90.51110076904295,89.38999938964844,90.51110076904295,105893
2024-12-06 14:30:00,90.2750015258789,91.75,89.31999969482422,90.41000366210938,89119
2024-12-06 15:30:00,90.13999938964844,90.47000122070312,89.86000061035156,90.2750015258789,43229
2024-12-06 16:30:00,89.94000244140625,90.61000061035156,89.66999816894531,90.12899780273438,35552
2024-12-06 17:30:00,89.78500366210938,89.94000244140625,89.55010223388672,89.94000244140625,18935
2024-12-06 18:30:00,89.58499908447266,89.83999633789062,89.30999755859375,89.78500366210938,34618
2024-12-06 19:30:00,89.58999633789062,89.66999816894531,89.38500213623047,89.63819885253906,20148
2024-12-06 20:30:00,89.7699966430664,90.01000213623047,89.5199966430664,89.58000183105469,76820
2024-12-09 14:30:00,89.76000213623047,90.41000366210938,89.41000366210938,90.38999938964844,27596
2024-12-09 15:30:00,89.5,89.93499755859375,89.26010131835938,89.8499984741211,43793
2024-12-09 16:30:00,88.88999938964844,89.63999938964844,88.69000244140625,89.54000091552734,68849
2024-12-09 17:30:00,88.65049743652344,89.08499908447266,88.58000183105469,88.8949966430664,28055
2024-12-09 18:30:00,88.6500015258789,88.9800033569336,88.55999755859375,88.69499969482422,38442
2024-12-09 19:30:00,87.8550033569336,88.7249984741211,87.55999755859375,88.68240356445312,68007
2024-12-09 20:30:00,87.55999755859375,87.8499984741211,87.4000015258789,87.84500122070312,130795
2024-12-10 14:30:00,88.66999816894531,89.18499755859375,87.7300033569336,88.5199966430664,79766
2024-12-10 15:30:00,88.83000183105469,89.29000091552734,88.17410278320312,88.4800033569336,49769
2024-12-10 16:30:00,88.55000305175781,89.1500015258789,88.52999877929688,88.83000183105469,26269
2024-12-10 17:30:00,88.42500305175781,89.08000183105469,88.42500305175781,88.55000305175781,22791
2024-12-10 18:30:00,88.25499725341797,88.4800033569336,87.7699966430664,88.4186019897461,40162
2024-12-10 19:30:00,88.63999938964844,88.80000305175781,87.94000244140625,88.19000244140625,57595
2024-12-10 20:30:00,88.58000183105469,88.99500274658203,88.30000305175781,88.63999938964844,91324
2024-12-11 14:30:00,89.2300033569336,90.05999755859375,88.70020294189453,89.0,40989
2024-12-11 15:30:00,88.83499908447266,89.7300033569336,88.42510223388672,89.19999694824219,35834
2024-12-11 16:30:00,88.94999694824219,89.2699966430664,88.73380279541016,88.83999633789062,34807
2024-12-11 17:30:00,89.75499725341797,89.8499984741211,88.86499786376953,88.86499786376953,26945
2024-12-11 18:30:00,90.26499938964844,90.41999816894533,89.75499725341797,89.75499725341797,41746
2024-12-11 19:30:00,91.45999908447266,91.5,90.41999816894533,90.41999816894533,65472
2024-12-11 20:30:00,91.5,91.61000061035156,91.0500030517578,91.5199966430664,77789
2024-12-12 14:30:00,90.11910247802734,91.97000122070312,89.80000305175781,91.5500030517578,44314
2024-12-12 15:30:00,89.06999969482422,90.3000030517578,89.0,90.0250015258789,44821
