Date,Close,High,Low,Open,Volume
2011-09-12,48.39440155029297,48.42972808701571,46.910778639174445,46.910778639174445,250300
2011-09-13,50.06171417236328,50.139428243302774,47.98463880374934,48.59221860014562,242700
2011-09-14,50.11823654174805,51.47469156119077,49.920420858505125,50.160624076707784,264500
2011-09-15,49.75792694091797,50.56332245557125,49.56011125522392,50.44322084498175,272500
2011-09-16,49.85683059692383,50.25952832043301,49.545974322610526,49.750856377037685,198400
2011-09-19,49.52478790283203,49.779123912256246,48.69113218084679,49.00905488766382,340500
2011-09-20,49.88508987426758,50.40788918912125,49.39055071022663,49.70140158902124,215300
2011-09-21,47.659671783447266,50.0687980437809,47.659671783447266,49.90630345959302,478500
2011-09-22,44.6994743347168,46.37384932543311,44.21906251285984,46.36678293965009,473900
2011-09-23,44.077754974365234,44.49458270981993,43.4207213795801,44.2614432347546,567500
2011-09-26,44.869022369384766,45.30704388849887,44.17666490528954,44.54403874859159,490100
2011-09-27,44.9326171875,46.402112914958366,44.79838549308354,45.759206512917785,304500
2011-09-28,44.74892807006836,45.46954579987489,44.254386173726246,44.93261367411951,222300
2011-09-29,45.23639678955078,46.11950622364344,44.508715478269984,45.42008506106228,297400
2011-09-30,43.286495208740234,45.24346616756781,42.74249943794387,44.77011807815848,504900
2011-10-03,41.343658447265625,44.06363487739976,41.33659206140061,43.13107137592311,584200
2011-10-04,41.54854202270508,41.654513559192246,39.42201256640071,40.95509225525231,936800
2011-10-05,43.625606536865234,44.127212054286105,40.77139616683493,41.75341343743065,437500
2011-10-06,44.9820671081543,45.03858741342788,43.7245199612185,43.81636410976982,314800
2011-10-07,43.41365814208984,45.575510898558825,43.25823002707169,45.575510898558825,385100
2011-10-10,44.50871658325195,44.90435058976055,43.98591459947402,44.50871658325195,293200
2011-10-11,44.353294372558594,44.57937020785071,43.908209087785295,44.4945924433753,351900
2011-10-12,46.40211486816406,46.85426658948008,44.4380798180588,44.61470175263767,705800
2011-10-13,47.080322265625,47.60312145862072,45.377690349083935,46.24666687621872,325900
2011-10-14,47.786827087402344,47.97051539666485,46.967304166976355,47.46184339567537,278300
2011-10-17,47.00968933105469,47.864538748988,46.769480724900745,47.78682467553287,157900
2011-10-18,47.143924713134766,47.58194362002519,46.69176764429349,47.19337863456024,228600
2011-10-19,46.88252258300781,47.687918101968535,46.741227203920154,47.24989380267965,198900
2011-10-20,46.38091278076172,47.34173636376854,45.83691430137483,46.73415658657091,373100
2011-10-21,48.08353042602539,48.486228025967414,46.64229549200366,46.833050107280506,191800
2011-10-24,49.835636138916016,50.11116587275021,48.16125858016984,48.29549294949976,454800
2011-10-25,48.80417251586914,49.73673608158311,48.06235826106493,49.31990552800476,229400
2011-10-26,48.81829452514648,49.80737829266071,47.46183955887875,49.53184854607736,336400
2011-10-27,49.94160842895508,50.422020195821375,49.122080254270976,50.139424087651946,569700
2011-10-28,49.66608428955078,50.20301102635788,48.74058179649295,49.807379664484635,205000
2011-10-31,48.79711151123047,49.609573548936304,48.76885135278015,49.27752342473769,291300
2011-11-01,48.111812591552734,48.542770531399384,46.95317316346213,47.32761079216448,497800
2011-11-02,48.74765396118164,48.86069458658787,47.9987786831233,48.86069458658787,543700
2011-11-03,50.69755172729492,50.8600408569891,49.454132041042655,49.454132041042655,354600
2011-11-04,50.42203140258789,50.67636741746168,49.440013885742715,50.29486339515099,220000
2011-11-07,50.52092742919922,50.852977448125834,49.08675853049267,50.499733664599205,296400
2011-11-08,48.51450729370117,50.84591877459068,48.224850150117206,50.35137416860671,696700
2011-11-09,46.62818908691406,49.199803932622835,45.928767759830926,48.196592673158385,615900
2011-11-10,44.77718353271485,46.87544981070823,44.16253739826933,46.63524662096992,627900
2011-11-11,45.653228759765625,46.02059992490344,44.81250682579646,45.186944375861664,183300
2011-11-14,44.586429595947266,45.6249671541625,44.43100147293923,45.23639684664243,460600
2011-11-15,45.17280960083008,45.384755310983245,44.03536699416636,44.621750215424655,230000
2011-11-16,44.36035919189453,45.37770310982064,44.32503534919687,44.78425069433945,180500
2011-11-17,44.063629150390625,44.657078819202184,43.80929319303764,44.226120968691426,384600
2011-11-18,44.48752975463867,44.69240913214924,43.978857766255814,44.226127374477144,237900
2011-11-21,43.30769348144531,44.17667298912015,42.516428048406176,43.908209615879734,217700
2011-11-22,42.74251174926758,43.519647248512165,42.74251174926758,43.15933965759911,334000
2011-11-23,41.866458892822266,42.791958727413046,41.831135047693046,42.45990865411776,405500
2011-11-25,41.32952499389648,41.85939069894644,41.188226933542566,41.746352789670574,243600
2011-11-28,43.66093444824219,43.6680008336741,42.247959205936375,42.35393342712387,235000
2011-11-29,44.13427734375,45.102164515815645,43.6256054541804,43.67505936621788,347800
2011-11-30,45.610843658447266,46.303203968053595,44.989136430080634,45.32118650764319,376000
2011-12-01,45.91463088989258,47.25695850365598,45.22227601094724,45.80159566866749,329100
2011-12-02,44.946739196777344,46.23961006997401,44.65707939605838,46.232549075008635,246500
2011-12-05,45.07390213012695,45.872233762732655,44.67120446921876,45.57551030523648,353800
2011-12-06,45.75920486450195,45.83691894085178,44.75599364807923,44.904358109763734,315600
2011-12-07,45.271728515625,46.38091387646641,45.21520821174284,45.7450739329742,430400
2011-12-08,45.41302490234375,45.99941094059019,44.87609547862007,44.92554939810634,275900
2011-12-09,44.035377502441406,45.56138805771439,43.491381676377074,45.56138805771439,501600
2011-12-12,43.44899368286133,43.97885945948159,42.71424582580576,43.56909529861097,355600
2011-12-13,42.00069046020508,43.85168731019602,41.668640409181755,43.71038924411994,262100
2011-12-14,41.364845275878906,41.88058086101201,40.67248780426038,41.80286679975264,690500
2011-12-15,41.95829772949219,42.36099544201856,41.71809183999959,41.78167583118987,198300
2011-12-16,43.09575271606445,43.124012872851054,41.85939915453801,42.00776093511233,345800
2011-12-19,41.84526824951172,43.28650387671477,41.68277639375405,43.1593358687241,270900
2011-12-20,42.38219451904297,42.841409865958376,42.20557260983632,42.56588011880184,232000
2011-12-21,41.287132263183594,42.466967896289134,41.209420894986714,42.17024171803893,302400
2011-12-22,42.608272552490234,42.73544054930374,41.35072266122742,41.35072266122742,426400
2011-12-23,42.502296447753906,43.025098488807835,41.96536702548781,42.39632222340731,180300
2011-12-27,42.134918212890625,42.60826628586453,41.30126266529521,42.3327338699349,149400
2011-12-28,42.28328704833984,42.96151727704055,41.80994159100242,41.95830335867206,271600
2011-12-29,42.41045379638672,42.60120578992064,42.036016195210834,42.34686979854208,143800
2011-12-30,41.44963455200195,42.54469270872533,41.30127277291034,42.46697862585729,105100
2012-01-03,42.24089813232422,42.25502820902699,41.38604870458084,42.25502820902699,423700
2012-01-04,43.2794303894043,43.41366476194701,41.76754731471767,42.16318135189328,427900
2012-01-05,42.43871307373047,43.25117495219011,41.64744765747248,42.98977258031629,310900
2012-01-06,42.86967086791992,43.56202844232817,42.170246907782925,42.52349073319754,374100
2012-01-09,43.625606536865234,43.85874872371603,42.86966506834755,42.86966506834755,292700
2012-01-10,44.89728546142578,44.96086945183996,44.05656620598163,44.063629896011534,350600
2012-01-11,45.2152099609375,45.56845378875733,44.388620697456645,44.81251221282582,437200
2012-01-12,45.554325103759766,45.74507439369212,45.16575474824751,45.391830575980215,397100
2012-01-13,45.53313064575195,46.17603704756628,45.229340715567695,45.92170104136209,285600
2012-01-17,45.39183807373047,46.23962122024533,45.201086057253555,45.39890446047233,228500
2012-01-18,45.23639678955078,45.752135070692674,44.33915728110831,45.41301867636931,165000
2012-01-19,45.67443084716797,46.154842698393864,45.15869245494044,45.35650814837345,146400
2012-01-20,45.56844711303711,46.183093223825026,45.03858144893203,45.56844711303711,247300
2012-01-23,45.907569885253906,46.07712541209485,45.208145925684605,45.575519827222,183300
2012-01-24,46.246681213378906,46.2749413663656,45.02445789458768,45.76626939275112,382200
2012-01-25,46.48689651489258,46.68471222422061,46.006484625064296,46.25375426172433,814700
2012-01-26,46.15483856201172,47.22163101171602,45.921696348471215,46.81187227921584,141400
2012-01-27,47.22162628173828,47.68084427723978,45.84397768530616,46.19015508311458,239700
2012-01-30,47.200435638427734,47.546618449200665,46.64937616341479,47.17924187247689,162100
2012-01-31,48.14006805419922,48.31668996675207,46.79067944513341,47.54662101525669,271200
2012-02-01,48.76176834106445,49.242180090782576,47.8574651392591,48.3166831248837,345700
2012-02-02,49.312835693359375,49.44000367453132,48.64166925214589,49.030239580746986,291100
2012-02-03,50.57745742797851,50.88124738805056,49.21394119122782,49.45414444845623,449800
2012-02-06,50.53506088256836,50.57744841686282,49.666084089093616,50.46441319538657,353800
2012-02-07,50.08290481567383,50.59157674280194,49.94160945372604,50.308980628833815,379600
2012-02-08,48.7335319519043,50.10411465061039,48.67701163296867,49.969885630731135,420100
2012-02-09,49.743804931640625,50.25953796931941,47.59608153057823,48.542772525809845,705400
2012-02-10,51.13557052612305,51.1850244424994,49.30577023012549,49.33403038092235,407600
2012-02-13,51.82793045043945,52.0822664160908,51.28393198332364,51.29099836850079,370700
2012-02-14,51.729026794433594,52.174112075219725,51.35458920090466,51.700766641516104,200400
2012-02-15,51.651309967041016,53.6294774451921,51.319259925558896,52.56267963725595,311000
2012-02-16,52.54854202270508,52.64744984848825,51.10024577941018,51.644238821217634,184900
2012-02-17,53.70721054077149,54.96476359492873,52.52737698088104,52.86649356190579,462700
2012-02-21,50.732887268066406,54.37836690868333,50.21715419174662,53.55883847223797,878700
2012-02-22,49.913352966308594,51.071992267541575,49.856832661352605,50.725814832313816,482800
2012-02-23,50.23126983642578,50.64810034446088,49.92041894186729,49.99106662744545,225200
2012-02-24,49.34109115600586,50.66929128717141,49.27750985955096,50.64103113650058,375200
2012-02-27,49.77912139892578,50.08291131761793,48.82536410677663,49.24218925168713,313300
2012-02-28,50.40083694458008,50.40790333178399,49.447079494869214,49.95575157206812,189000
2012-02-29,50.563331604003906,51.38992103595465,50.33725572372488,50.37964326687903,195600
2012-03-01,51.502967834472656,51.83501800244752,50.33019535950397,50.478557168372035,325500
2012-03-02,51.51001739501953,51.98336282916521,50.72581566856419,51.46762447056719,204500
2012-03-05,51.70783615112305,52.103467535723375,50.85298668649829,51.32633214879844,468700
2012-03-06,50.365501403808594,51.78554298206483,50.12529281814885,50.888300716024375,481400
2012-03-07,50.71168518066406,50.87417971989045,50.32312018785248,50.422028032573486,123700
2012-03-08,51.68662643432617,51.77140148196912,50.53504839650697,50.69047650394798,216000
2012-03-09,51.156768798828125,51.80673608571984,51.05785557771,51.72195563479254,217200
2012-03-12,51.283935546875,51.700766060129325,50.923630728893045,51.3121956994747,254600
2012-03-13,53.325706481933594,53.438741737622166,51.375798463115046,51.672522073131546,352500
2012-03-14,53.608272552490234,53.897935030896406,52.98656545820659,53.19851387606828,792600
2012-03-15,53.23385238647461,53.95447293024818,52.71105294594451,53.459928257250375,328900
2012-03-16,52.287147521972656,54.335962590488194,52.22356083667113,53.594148472381235,340600
2012-03-19,52.809959411621094,53.000708732846654,51.87739579547368,52.364874068712254,137100
2012-03-20,53.85555648803711,54.14521362469441,52.4920350938344,52.67571800388125,273400
2012-03-21,54.15227890014648,54.89408769106342,53.926203070047094,54.03217729448464,376500
2012-03-22,52.39313125610352,53.93326929223347,52.18118278668874,53.64361213344498,277800
2012-03-23,52.654510498046875,52.99362685670403,52.15290503904673,52.70396440555191,298400
2012-03-26,55.73479843139648,55.76305857819882,52.97949610399501,53.071342928620574,608700
2012-03-27,55.32503890991211,56.165760828265256,54.781045862200976,55.869037347695546,421600
2012-03-28,56.405975341796875,56.73802542297922,55.27559610059247,55.29678986916609,580100
2012-03-29,56.43423080444336,56.519011261762266,55.28972427603936,56.00327291236659,571600
2012-03-30,55.953826904296875,56.72390134445535,55.74895020277013,56.5190192528549,314200
2012-04-02,56.144561767578125,56.45541798841561,55.64295629581787,56.12336800526135,482000
2012-04-03,57.82600784301758,57.85426799326967,55.94675366687001,56.080982642976785,238600
2012-04-04,57.95317077636719,58.05207859859832,57.006480080705714,57.345591074049025,303600
2012-04-05,57.84015274047851,58.24991152986632,57.60701049457041,57.60701049457041,353500
2012-04-09,56.80159759521485,57.45156481895856,56.716817152524435,57.45156481895856,377200
2012-04-10,56.63206481933594,57.50810818496303,56.18697405424157,57.50810818496303,659900
2012-04-11,57.571678161621094,57.98144229987097,57.01355226091657,57.52222424080288,417100
2012-04-12,57.43743515014648,58.560747673129086,57.303200802090025,57.89664770704571,400400
2012-04-13,57.126590728759766,57.55754861830727,56.63205153915094,57.38092670915085,213100
2012-04-16,56.137508392333984,57.62113138910165,56.0739270906498,57.458642246971166,394200
2012-04-17,57.35266876220703,57.78362666832577,56.12338173643008,56.660308480059065,346500
2012-04-18,57.11246871948242,57.76244156411006,57.03476002367776,57.20431557919744,319600
2012-04-19,57.52928924560547,57.91079322136181,56.61791953519971,57.25375949479361,320100
2012-04-20,56.97822952270508,57.79069139069356,56.75215369240222,57.529289022188735,185800
2012-04-23,55.41690444946289,56.34946812468761,54.406626685463266,56.05980554105858,332100
2012-04-24,55.6571044921875,55.904374128492485,55.14137144933336,55.544069254194,272400
2012-04-25,56.99942398071289,57.16191851231002,55.89730496838243,56.27174256154224,237600
2012-04-26,56.4483757019043,57.24670496704702,55.93970362886415,56.978241546308766,133200
2012-04-27,58.22164535522461,58.25696650096991,56.4271662151421,56.80160377849234,326100
2012-04-30,57.44452667236328,58.26405518434069,57.11954290074024,58.24992240857575,242000
2012-05-01,58.16511917114258,58.433582489959434,57.14070902683077,57.3667848190113,247400
2012-05-02,58.87162780761719,58.87162780761719,57.55756010992814,58.00264546943934,380600
2012-05-03,58.46185302734375,58.97759138338628,58.00263497690892,58.71618901250541,221300
