Datetime,Close,High,Low,Open,Volume
2025-03-20 19:49:00,459.9599914550781,460.0799865722656,459.75,459.8500061035156,3349
2025-03-20 19:50:00,459.9450073242187,460.2900085449219,459.7999877929687,460.2799987792969,7967
2025-03-20 19:51:00,460.1499938964844,460.3500061035156,459.968994140625,460.1600036621094,5558
2025-03-20 19:52:00,459.75,460.0750122070313,459.6199951171875,459.94000244140625,8499
2025-03-20 19:53:00,460.114990234375,460.114990234375,459.5700073242187,459.75,5732
2025-03-20 19:54:00,460.4100036621094,460.5499877929687,459.9200134277344,460.114990234375,7736
2025-03-20 19:55:00,459.87750244140625,460.6700134277344,459.6199951171875,460.6400146484375,11485
2025-03-20 19:56:00,459.4100036621094,459.6499938964844,459.3399963378906,459.489990234375,10047
2025-03-20 19:57:00,459.489990234375,459.5199890136719,459.2909851074219,459.510009765625,10936
2025-03-20 19:58:00,459.5750122070313,459.5750122070313,459.2999877929687,459.510009765625,15169
2025-03-20 19:59:00,459.7099914550781,459.8699951171875,459.44000244140625,459.5750122070313,21390
2025-03-21 13:30:00,455.55999755859375,456.8299865722656,455.55999755859375,456.1300048828125,135789
2025-03-21 13:31:00,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,453
2025-03-21 13:32:00,452.94000244140625,456.1000061035156,452.94000244140625,456.1000061035156,3644
2025-03-21 13:33:00,455.1400146484375,455.1400146484375,453.05999755859375,453.1799926757813,1649
2025-03-21 13:34:00,455.7449951171875,455.7449951171875,455.7449951171875,455.7449951171875,1291
2025-03-21 13:35:00,454.5350036621094,455.7449951171875,454.5350036621094,455.7449951171875,1021
2025-03-21 13:36:00,454.0700073242187,454.6400146484375,454.0700073242187,454.6400146484375,637
2025-03-21 13:37:00,455.0150146484375,455.0150146484375,455.0150146484375,455.0150146484375,831
2025-03-21 13:39:00,453.9299926757813,453.9299926757813,453.9299926757813,453.9299926757813,591
2025-03-21 13:40:00,454.5750122070313,454.8999938964844,454.5750122070313,454.8999938964844,713
2025-03-21 13:41:00,455.4700012207031,455.739990234375,455.4700012207031,455.69000244140625,1202
2025-03-21 13:42:00,456.3200073242187,456.3200073242187,455.7200012207031,455.9750061035156,495
2025-03-21 13:43:00,455.8035888671875,457.3999938964844,455.8035888671875,457.3999938964844,844
2025-03-21 13:45:00,455.6499938964844,456.4800109863281,455.6499938964844,455.9100036621094,2756
2025-03-21 13:46:00,455.5050048828125,455.5050048828125,455.5050048828125,455.5050048828125,1090
2025-03-21 13:47:00,454.8550109863281,454.8550109863281,454.8550109863281,454.8550109863281,495
2025-03-21 13:48:00,454.69000244140625,454.8399963378906,454.69000244140625,454.8399963378906,574
2025-03-21 13:49:00,454.8399963378906,454.8399963378906,454.8399963378906,454.8399963378906,1488
2025-03-21 13:50:00,455.44000244140625,455.44000244140625,455.3699951171875,455.3699951171875,703
2025-03-21 13:52:00,454.9700012207031,455.1600036621094,454.9700012207031,455.1600036621094,389
2025-03-21 13:53:00,453.8550109863281,454.6199951171875,453.8550109863281,454.6099853515625,2075
2025-03-21 13:55:00,454.5899963378906,454.94000244140625,454.5899963378906,454.7999877929687,830
2025-03-21 13:56:00,455.135009765625,455.135009765625,454.6600036621094,454.6600036621094,1697
2025-03-21 13:57:00,455.1449890136719,455.1449890136719,455.1449890136719,455.1449890136719,313
2025-03-21 13:58:00,455.3399963378906,455.3399963378906,455.2349853515625,455.2349853515625,610
2025-03-21 13:59:00,455.0700073242187,455.0700073242187,454.7699890136719,454.7699890136719,645
2025-03-21 14:00:00,454.8299865722656,455.2749938964844,454.7300109863281,455.2749938964844,976
2025-03-21 14:01:00,454.3349914550781,454.6000061035156,454.3299865722656,454.6000061035156,2379
2025-03-21 14:02:00,454.0700073242187,454.0700073242187,454.0700073242187,454.0700073242187,219
2025-03-21 14:03:00,453.9299926757813,453.9299926757813,453.9299926757813,453.9299926757813,620
2025-03-21 14:04:00,454.3200073242187,454.3200073242187,454.0899963378906,454.0899963378906,779
2025-03-21 14:05:00,453.8299865722656,454.489990234375,453.8299865722656,454.489990234375,1307
2025-03-21 14:06:00,453.8299865722656,453.8299865722656,453.8299865722656,453.8299865722656,457
2025-03-21 14:07:00,453.6650085449219,453.6650085449219,453.6650085449219,453.6650085449219,401
2025-03-21 14:08:00,453.3200073242187,453.3200073242187,453.3200073242187,453.3200073242187,917
2025-03-21 14:09:00,453.3999938964844,453.6650085449219,453.3599853515625,453.6650085449219,1423
2025-03-21 14:10:00,453.1199951171875,453.1199951171875,453.1199951171875,453.1199951171875,753
2025-03-21 14:11:00,453.2799987792969,453.2799987792969,453.0,453.1700134277344,2429
2025-03-21 14:12:00,453.9249877929687,453.9299926757813,453.2099914550781,453.3299865722656,1864
2025-03-21 14:13:00,454.3049926757813,454.3049926757813,454.3049926757813,454.3049926757813,1435
2025-03-21 14:15:00,454.1199951171875,454.5799865722656,454.1199951171875,454.3049926757813,1929
2025-03-21 14:16:00,454.1199951171875,454.1199951171875,454.1199951171875,454.1199951171875,499
2025-03-21 14:17:00,454.30999755859375,454.30999755859375,454.239990234375,454.2999877929687,1176
2025-03-21 14:18:00,454.4100036621094,454.4100036621094,454.0,454.0,763
2025-03-21 14:19:00,454.8299865722656,454.8299865722656,454.4150085449219,454.4150085449219,1150
2025-03-21 14:20:00,454.9599914550781,454.9599914550781,454.760009765625,454.760009765625,443
2025-03-21 14:21:00,454.4450073242187,454.489990234375,454.3999938964844,454.489990234375,2248
2025-03-21 14:22:00,454.8299865722656,454.8299865722656,454.4450073242187,454.489990234375,1633
2025-03-21 14:23:00,454.8299865722656,454.94000244140625,454.7999877929687,454.7999877929687,1125
2025-03-21 14:24:00,455.3399963378906,455.3399963378906,454.9750061035156,454.9750061035156,2022
2025-03-21 14:25:00,455.2724914550781,455.3399963378906,454.8349914550781,454.8399963378906,1506
2025-03-21 14:26:00,455.3999938964844,455.3999938964844,455.1799926757813,455.1799926757813,1504
2025-03-21 14:27:00,455.2099914550781,455.2099914550781,455.1700134277344,455.1700134277344,508
2025-03-21 14:28:00,455.2099914550781,455.4643859863281,455.2099914550781,455.4643859863281,745
2025-03-21 14:29:00,455.4599914550781,455.4599914550781,455.2900085449219,455.4599914550781,1688
2025-03-21 14:30:00,455.4700012207031,455.5199890136719,455.1799926757813,455.1799926757813,1761
2025-03-21 14:31:00,455.5899963378906,455.6950073242187,455.3999938964844,455.3999938964844,3271
2025-03-21 14:32:00,455.4549865722656,455.7300109863281,455.30999755859375,455.5899963378906,1888
2025-03-21 14:33:00,455.3349914550781,455.3349914550781,455.3349914550781,455.3349914550781,418
2025-03-21 14:34:00,455.69000244140625,455.69000244140625,455.3299865722656,455.3349914550781,944
2025-03-21 14:35:00,455.7250061035156,455.8599853515625,455.7000122070313,455.7000122070313,3149
2025-03-21 14:37:00,455.4599914550781,455.7999877929687,455.4599914550781,455.7999877929687,1237
2025-03-21 14:38:00,455.4599914550781,455.4599914550781,455.4599914550781,455.4599914550781,349
2025-03-21 14:39:00,455.75,455.7999877929687,455.4599914550781,455.4599914550781,1512
2025-03-21 14:40:00,456.0700073242187,456.0700073242187,456.010009765625,456.010009765625,649
2025-03-21 14:41:00,456.2699890136719,456.2699890136719,456.1700134277344,456.1700134277344,1529
2025-03-21 14:42:00,456.4200134277344,456.6700134277344,456.2900085449219,456.2999877929687,1640
2025-03-21 14:43:00,456.4500122070313,456.4500122070313,456.4150085449219,456.4150085449219,566
2025-03-21 14:44:00,456.5499877929687,456.5499877929687,456.5499877929687,456.5499877929687,177
2025-03-21 14:45:00,456.3250122070313,456.68499755859375,456.30999755859375,456.68499755859375,3236
2025-03-21 14:46:00,456.3250122070313,456.3250122070313,456.3250122070313,456.3250122070313,324
2025-03-21 14:47:00,456.3200073242187,456.3200073242187,456.3200073242187,456.3200073242187,312
2025-03-21 14:48:00,456.30999755859375,456.30999755859375,456.30999755859375,456.30999755859375,1422
2025-03-21 14:49:00,457.0,457.0,456.489990234375,456.489990234375,2869
2025-03-21 14:51:00,456.9649963378906,457.0350036621094,456.9649963378906,457.0350036621094,708
2025-03-21 14:52:00,456.9549865722656,456.9549865722656,456.8999938964844,456.8999938964844,1119
2025-03-21 14:54:00,456.8599853515625,457.2699890136719,456.7900085449219,456.8450012207031,2130
2025-03-21 14:55:00,457.0400085449219,457.0400085449219,457.0400085449219,457.0400085449219,546
2025-03-21 14:56:00,457.4299926757813,457.4299926757813,457.2099914550781,457.2200012207031,1277
2025-03-21 14:57:00,457.3900146484375,457.3900146484375,457.3900146484375,457.3900146484375,497
2025-03-21 14:58:00,457.8349914550781,457.8399963378906,457.7000122070313,457.739990234375,1866
2025-03-21 14:59:00,457.8349914550781,457.8674926757813,457.8349914550781,457.8674926757813,595
2025-03-21 15:00:00,458.0199890136719,458.0199890136719,458.0199890136719,458.0199890136719,707
2025-03-21 15:01:00,457.989990234375,458.2000122070313,457.8599853515625,458.0899963378906,1701
2025-03-21 15:02:00,458.0700073242187,458.3349914550781,458.0,458.2099914550781,1514
2025-03-21 15:03:00,458.0700073242187,458.0700073242187,457.8200073242187,457.8200073242187,691
2025-03-21 15:04:00,457.7300109863281,458.0249938964844,457.1300048828125,458.0249938964844,2098
2025-03-21 15:05:00,457.7250061035156,457.7250061035156,457.7250061035156,457.7250061035156,717
2025-03-21 15:06:00,457.9200134277344,457.9200134277344,457.9200134277344,457.9200134277344,272
2025-03-21 15:07:00,457.760009765625,458.0,457.760009765625,458.0,378
2025-03-21 15:08:00,458.19000244140625,458.19000244140625,458.0,458.0,724
2025-03-21 15:09:00,458.0150146484375,458.1000061035156,458.0150146484375,458.1000061035156,535
2025-03-21 15:11:00,457.7749938964844,457.8399963378906,457.5899963378906,457.8399963378906,1268
2025-03-21 15:12:00,457.6499938964844,457.7749938964844,457.6499938964844,457.7749938964844,876
2025-03-21 15:13:00,457.1449890136719,457.44000244140625,457.1449890136719,457.44000244140625,703
2025-03-21 15:14:00,456.8800048828125,456.8800048828125,456.8800048828125,456.8800048828125,605
2025-03-21 15:15:00,456.739990234375,457.1499938964844,456.739990234375,457.05999755859375,1675
2025-03-21 15:16:00,457.1099853515625,457.1099853515625,457.1099853515625,457.1099853515625,209
2025-03-21 15:17:00,457.1700134277344,457.1700134277344,457.1199951171875,457.1199951171875,1617
2025-03-21 15:18:00,457.4299926757813,457.4299926757813,457.3200073242187,457.3200073242187,1124
2025-03-21 15:19:00,457.3999938964844,457.7099914550781,457.3800048828125,457.5,2638
2025-03-21 15:20:00,457.2999877929687,457.2999877929687,457.2999877929687,457.2999877929687,796
2025-03-21 15:21:00,457.2999877929687,457.2999877929687,457.2999877929687,457.2999877929687,766
2025-03-21 15:23:00,457.1449890136719,457.1449890136719,457.1449890136719,457.1449890136719,260
2025-03-21 15:25:00,457.2099914550781,457.4299926757813,457.2099914550781,457.293212890625,582
2025-03-21 15:26:00,457.4800109863281,457.4800109863281,457.4800109863281,457.4800109863281,544
2025-03-21 15:28:00,457.260009765625,457.260009765625,457.0400085449219,457.0400085449219,1062
2025-03-21 15:29:00,457.010009765625,457.010009765625,457.010009765625,457.010009765625,304
2025-03-21 15:30:00,457.5150146484375,457.5150146484375,457.1600036621094,457.1600036621094,1233
2025-03-21 15:32:00,457.1799926757813,457.4299926757813,457.0282897949219,457.3599853515625,968
2025-03-21 15:33:00,457.0400085449219,457.30999755859375,457.0299987792969,457.30999755859375,1030
2025-03-21 15:34:00,457.1199951171875,457.1199951171875,457.0299987792969,457.0299987792969,1239
2025-03-21 15:35:00,456.7300109863281,457.1199951171875,456.7300109863281,457.1199951171875,1203
2025-03-21 15:36:00,456.8800048828125,456.8800048828125,456.8800048828125,456.8800048828125,399
2025-03-21 15:38:00,456.7449951171875,456.9800109863281,456.7449951171875,456.9800109863281,354
2025-03-21 15:39:00,456.739990234375,456.739990234375,456.739990234375,456.739990234375,425
2025-03-21 15:41:00,456.3500061035156,456.7200012207031,456.3500061035156,456.7200012207031,1274
2025-03-21 15:43:00,456.1600036621094,456.2099914550781,455.94000244140625,456.2099914550781,1127
2025-03-21 15:47:00,456.69000244140625,456.69000244140625,456.4500122070313,456.4500122070313,2296
2025-03-21 15:50:00,456.5350036621094,456.5350036621094,456.5350036621094,456.5350036621094,756
2025-03-21 15:52:00,456.1549987792969,456.1549987792969,456.1549987792969,456.1549987792969,1063
2025-03-21 15:53:00,455.9750061035156,455.9750061035156,455.7749938964844,455.8599853515625,1776
2025-03-21 15:54:00,456.0249938964844,456.0249938964844,456.0249938964844,456.0249938964844,244
2025-03-21 15:56:00,456.3200073242187,456.3200073242187,456.0799865722656,456.2200012207031,1425
2025-03-21 15:58:00,456.1400146484375,456.1400146484375,456.1400146484375,456.1400146484375,615
2025-03-21 16:01:00,456.4200134277344,456.4200134277344,456.1000061035156,456.1000061035156,3241
2025-03-21 16:02:00,455.864990234375,455.864990234375,455.864990234375,455.864990234375,160
2025-03-21 16:03:00,456.25,456.25,455.864990234375,455.864990234375,1815
2025-03-21 16:04:00,456.0199890136719,456.0199890136719,456.0199890136719,456.0199890136719,371
2025-03-21 16:06:00,456.239990234375,456.25,456.2000122070313,456.2000122070313,1304
2025-03-21 16:07:00,456.1199951171875,456.1199951171875,456.1199951171875,456.1199951171875,936
2025-03-21 16:08:00,455.9599914550781,455.9599914550781,455.9599914550781,455.9599914550781,212
2025-03-21 16:09:00,456.1000061035156,456.1000061035156,456.05999755859375,456.05999755859375,1765
2025-03-21 16:11:00,456.43499755859375,456.43499755859375,456.3550109863281,456.3550109863281,763
2025-03-21 16:12:00,456.2699890136719,456.43499755859375,456.2699890136719,456.4200134277344,2702
2025-03-21 16:13:00,456.4750061035156,456.4750061035156,456.4750061035156,456.4750061035156,624
2025-03-21 16:15:00,456.5549926757813,456.5549926757813,456.4599914550781,456.489990234375,717
2025-03-21 16:17:00,456.4500122070313,456.4500122070313,456.4500122070313,456.4500122070313,406
2025-03-21 16:18:00,457.1000061035156,457.1000061035156,456.8599853515625,456.8599853515625,1789
2025-03-21 16:23:00,457.25,457.25,457.25,457.25,812
2025-03-21 16:24:00,457.3450012207031,457.3599853515625,457.3450012207031,457.3500061035156,1924
2025-03-21 16:25:00,457.4700012207031,457.4700012207031,457.4700012207031,457.4700012207031,272
2025-03-21 16:26:00,457.3699951171875,457.44000244140625,457.3699951171875,457.44000244140625,356
2025-03-21 16:27:00,457.5450134277344,457.7200012207031,457.5450134277344,457.7200012207031,954
2025-03-21 16:28:00,457.5950012207031,457.5950012207031,457.5950012207031,457.5950012207031,251
2025-03-21 16:29:00,457.885009765625,457.885009765625,457.760009765625,457.760009765625,576
2025-03-21 16:30:00,457.5350036621094,457.5350036621094,457.4100036621094,457.4100036621094,1020
2025-03-21 16:33:00,457.2000122070313,457.2000122070313,457.1600036621094,457.1600036621094,781
2025-03-21 16:34:00,457.1449890136719,457.1449890136719,457.1449890136719,457.1449890136719,957
2025-03-21 16:38:00,456.7200012207031,456.7200012207031,456.7200012207031,456.7200012207031,348
2025-03-21 16:39:00,456.7850036621094,456.7850036621094,456.7850036621094,456.7850036621094,355
2025-03-21 16:40:00,456.8500061035156,456.8500061035156,456.8500061035156,456.8500061035156,716
2025-03-21 16:42:00,456.8800048828125,456.9100036621094,456.8800048828125,456.9100036621094,1054
2025-03-21 16:46:00,457.4299926757813,457.4299926757813,457.1799926757813,457.1799926757813,2288
2025-03-21 16:50:00,457.7900085449219,457.7900085449219,457.7900085449219,457.7900085449219,230
2025-03-21 16:51:00,457.9200134277344,457.9200134277344,457.9200134277344,457.9200134277344,554
2025-03-21 16:53:00,457.3699951171875,457.3699951171875,457.3699951171875,457.3699951171875,750
2025-03-21 16:56:00,457.8800048828125,457.9299926757813,457.8800048828125,457.9299926757813,1106
2025-03-21 16:57:00,458.1300048828125,458.2200012207031,458.1199951171875,458.2200012207031,1006
2025-03-21 16:58:00,458.5299987792969,458.5299987792969,458.3999938964844,458.3999938964844,622
2025-03-21 16:59:00,458.3800048828125,458.3999938964844,458.3800048828125,458.3999938964844,604
2025-03-21 17:00:00,458.19000244140625,458.19000244140625,458.19000244140625,458.19000244140625,589
2025-03-21 17:03:00,457.8399963378906,457.9100036621094,457.8399963378906,457.9100036621094,833
2025-03-21 17:04:00,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,541
