Date,Close,High,Low,Open,Volume
1999-07-22,10.124784469604492,10.418256483216217,9.782400453724147,10.418256483216217,2450000
1999-07-23,10.026959419250488,10.075871416417565,9.880223427749264,10.075871416417565,1747200
1999-07-26,10.075870513916016,10.222606492274016,9.978046528344017,10.026958521130016,1697800
1999-07-27,9.78240203857422,10.075874099731443,9.78240203857422,10.075874099731443,921800
1999-07-28,9.684574127197266,9.831310098821469,9.635662136655863,9.782398108280066,882000
1999-07-29,9.391100883483888,9.635660802324612,8.804157078266144,9.635660802324612,2305600
1999-07-30,9.34218978881836,9.440013765664624,9.244365811972092,9.391101777241492,1189800
1999-08-02,9.293279647827148,9.537839638559442,9.24436764968069,9.342191645973609,1816400
1999-08-03,9.24436855316162,9.391104561941964,8.999808538527716,9.293280556088405,923400
1999-08-04,9.048725128173828,9.391109322212838,8.853077017294394,9.244373239053262,1440000
1999-08-05,9.293279647827148,9.293279647827148,9.048719657094855,9.048719657094855,1192800
1999-08-06,8.999808311462402,9.244368319926055,8.853072306384211,9.244368319926055,599800
1999-08-09,8.999808311462402,8.999808311462402,8.853072306384211,8.999808311462402,826000
1999-08-10,8.853067398071289,8.999803321796227,8.80415542349631,8.999803321796227,1429800
1999-08-11,8.950892448425293,9.146540370795243,8.853068487240318,8.853068487240318,1063600
1999-08-12,8.755247116088867,8.901983101274714,8.65742312596497,8.901983101274714,1306600
1999-08-13,8.90198040008545,9.048716340746198,8.70633247920445,8.7552444594247,1530200
1999-08-16,8.853067398071289,8.950891347221248,8.853067398071289,8.901979372646268,935600
1999-08-17,8.950892448425293,8.99980442901778,8.75524452605534,8.853068487240318,867800
1999-08-18,9.048725128173828,9.048725128173828,8.853077017294394,8.95090107273411,1045600
1999-08-19,8.999808311462402,9.048720313155131,8.90198430807694,9.048720313155131,840600
1999-08-20,7.483535289764404,7.92374324798584,7.238975312974718,7.92374324798584,9866400
1999-08-23,7.190059661865234,7.532443455287388,7.141147691376355,7.483531484798509,3412000
1999-08-24,7.043331623077393,7.190067698558171,6.896595547596614,7.190067698558171,2451200
1999-08-25,6.994418621063232,7.141154676050573,6.847682566075893,7.043330639392346,3665000
1999-08-26,7.2389702796936035,7.2389702796936035,6.8476745888993555,6.994410472947198,7876200
1999-08-27,7.2389702796936035,7.385706163741447,6.9454985115979175,7.2389702796936035,2256200
1999-08-30,6.945504665374756,7.190064688803445,6.896592660689018,7.190064688803445,1270600
1999-08-31,7.6791839599609375,7.8259199591958595,7.141151962766222,7.141151962766222,2165800
1999-09-01,7.630271434783936,8.021567405798496,7.483535445653476,7.679183431160756,2134200
1999-09-02,7.825920104980469,7.972656106948852,7.532448101043701,7.630272102355956,1576800
1999-09-03,7.825920104980469,8.119392108917236,7.777008104324341,7.825920104980469,942000
1999-09-07,8.559602737426758,8.657426768711636,8.217218627929688,8.217218627929688,2218000
1999-09-08,8.510685920715332,8.608509896815509,8.31503796851498,8.55959790876542,2538200
1999-09-09,8.950892448425293,8.950892448425293,8.461772642500414,8.510684623092901,2172800
1999-09-10,9.44001293182373,9.537836900029156,8.90198110669388,8.950893090796594,1722000
1999-09-13,9.048725128173828,9.391109322212838,8.99981310045397,9.391109322212838,2144400
1999-09-14,9.78240203857422,10.075874099731443,8.95089786529541,9.048721885681152,3660400
1999-09-15,9.391100883483888,9.929132704933483,9.293276915947596,9.782396753629047,1592800
1999-09-16,8.706336975097656,8.95089700248804,8.412864942229195,8.95089700248804,5554600
1999-09-17,8.755247116088867,8.804159111150817,8.65742312596497,8.70633512102692,2134800
1999-09-20,8.90198040008545,8.90198040008545,8.7552444594247,8.7552444594247,1261200
1999-09-21,8.999808311462402,9.097632314847862,8.80416030469148,8.90198430807694,1482800
1999-09-22,8.755247116088867,9.244367066708357,8.70633512102692,8.999807091398612,1744000
1999-09-23,8.706336975097656,8.95089700248804,8.65742496961958,8.755248980575733,934800
1999-09-24,8.755247116088867,8.804159111150817,8.60851113090302,8.70633512102692,1314000
1999-09-27,8.755247116088867,8.804159111150817,8.70633512102692,8.755247116088867,2213600
1999-09-28,8.510685920715332,8.706333872915685,8.363949956565069,8.706333872915685,893400
1999-09-29,8.461775779724121,8.55959977717758,8.412863780997391,8.51068777845085,988800
1999-09-30,8.804161071777344,8.9508970896403,8.461777030097114,8.461777030097114,1475800
1999-10-01,8.706336975097656,8.755248980575733,8.65742496961958,8.755248980575733,1582400
1999-10-04,8.608511924743652,8.706335923888465,8.608511924743652,8.706335923888465,836800
1999-10-05,8.559602737426758,8.657426768711636,8.461778706141882,8.608514753069198,909000
1999-10-06,8.755247116088867,8.901983101274714,8.559599135841072,8.559599135841072,999800
1999-10-07,8.559602737426758,8.804162815638952,8.51069072178432,8.755250799996514,643200
1999-10-08,8.755247116088867,8.950895096336664,8.510687140779122,8.559599135841072,525600
1999-10-11,8.853067398071289,8.901979372646268,8.75524344892133,8.75524344892133,254800
1999-10-12,8.510685920715332,8.755245860965774,8.461773932665244,8.755245860965774,1059400
1999-10-13,8.461775779724121,8.51068777845085,8.461775779724121,8.51068777845085,895000
1999-10-14,8.217217445373535,8.461777488390606,8.119393428166708,8.461777488390606,1727600
1999-10-15,7.874833583831787,8.02156961334418,7.777009564156858,8.02156961334418,1364600
1999-10-18,8.021566390991211,8.217214351747094,7.874830420424299,7.874830420424299,830000
1999-10-19,8.070478439331055,8.315038392038057,8.070478439331055,8.070478439331055,721200
1999-10-20,8.217217445373535,8.363953471183777,8.070481419563293,8.070481419563293,573600
1999-10-21,8.31503963470459,8.363951632555793,7.874831654043758,8.217215639002182,1318800
1999-10-22,8.217217445373535,8.412865479787191,8.070481419563293,8.315041462580364,1282000
1999-10-25,8.266128540039062,8.31504054323456,8.168304533648067,8.217216536843566,1281400
1999-10-26,8.999808311462402,9.097632314847862,8.608512297920559,8.608512297920559,2706600
1999-10-27,8.608511924743652,8.999807921322908,8.510687925598837,8.999807921322908,2565600
1999-10-28,8.706336975097656,8.706336975097656,8.608512964141502,8.608512964141502,2061800
1999-10-29,8.65742301940918,8.755247008329057,8.608511024949241,8.706335013869118,1359000
1999-11-01,8.461775779724121,8.657423774631036,8.461775779724121,8.657423774631036,939800
1999-11-02,8.3639497756958,8.461773749680548,8.315037788703428,8.461773749680548,2745600
1999-11-03,8.559602737426758,8.559602737426758,8.412866690499442,8.412866690499442,1896200
1999-11-04,8.510685920715332,8.706333872915685,8.461773932665244,8.55959790876542,1218800
1999-11-05,8.559602737426758,8.608514753069198,8.412866690499442,8.51069072178432,2155600
1999-11-08,8.804161071777344,8.9508970896403,8.510689036051433,8.55960104200575,1225400
1999-11-09,8.510685920715332,8.853069837065949,8.266125980464892,8.804157849015862,5537600
1999-11-10,8.41286563873291,8.461777648260426,8.26612961015036,8.461777648260426,3436400
1999-11-11,8.266128540039062,8.51068855601655,8.266128540039062,8.412864549625555,822800
1999-11-12,8.3639497756958,8.461773749680548,8.266125801711055,8.266125801711055,1486200
1999-11-15,8.31503963470459,8.363951632555793,8.266127636853385,8.363951632555793,737000
1999-11-16,8.31503963470459,8.4617756282582,8.266127636853385,8.31503963470459,1568200
1999-11-17,8.168307304382324,8.315043363742486,8.070483264808884,8.315043363742486,1018000
1999-11-18,8.119394302368164,8.21721833010754,7.874834233019725,8.168306316237851,2207600
1999-11-19,8.119394302368164,8.21721833010754,7.972658260759101,8.119394302368164,1204400
1999-11-22,7.97265625,8.070480253067485,7.874832246932516,8.070480253067485,2462600
1999-11-23,7.874833583831787,7.923745593669251,7.825921573994322,7.923745593669251,2434200
1999-11-24,7.97265625,8.119392254601227,7.825920245398773,7.874832246932516,2671600
1999-11-26,7.97265625,8.021568251533742,7.9237442484662575,7.97265625,773400
1999-11-29,7.97265625,8.021568251533742,7.825920245398773,7.97265625,2229600
1999-11-30,7.923744678497315,7.972656682685569,7.874832674309059,7.972656682685569,3057800
1999-12-01,7.923744678497315,7.972656682685569,7.923744678497314,7.923744678497314,2047400
1999-12-02,7.97265625,7.97265625,7.9237442484662575,7.9237442484662575,1537200
1999-12-03,7.923744678497315,8.021568686873824,7.923744678497314,7.972656682685569,5285400
1999-12-06,7.874833583831787,7.972657603506716,7.874833583831787,7.923745593669251,1378800
1999-12-07,7.728098869323731,7.874834923804561,7.679186851163453,7.874834923804561,2300600
1999-12-08,7.728098869323731,7.825922905644283,7.630274833003177,7.728098869323731,1535400
1999-12-09,7.630271434783936,7.777007423914396,7.532447442030295,7.728095427537576,1661800
1999-12-10,7.581362724304199,7.728098777032668,7.581362724304199,7.630274741880355,1529200
1999-12-13,7.825920104980469,7.874832105636596,7.679184103012084,7.679184103012084,1172600
1999-12-14,7.97265625,7.97265625,7.874832246932516,7.874832246932516,2919400
1999-12-15,8.755247116088867,8.755247116088867,8.461775145717173,8.461775145717173,2939000
1999-12-16,8.65742301940918,8.901982991708874,8.608511024949241,8.755247008329057,3297600
1999-12-17,8.608511924743652,8.755247923460873,8.559599925171245,8.65742392431606,1687800
1999-12-20,8.559602737426758,8.657426768711636,8.51069072178432,8.608514753069198,1564600
1999-12-21,8.608511924743652,8.608511924743652,8.559599925171245,8.559599925171245,2463400
1999-12-22,8.559602737426758,8.755250799996514,8.559602737426758,8.608514753069198,2387200
1999-12-23,8.706336975097656,8.706336975097656,8.559600958663426,8.559600958663426,930000
1999-12-27,8.65742301940918,8.706335013869118,8.608511024949241,8.706335013869118,837800
1999-12-28,8.608511924743652,8.65742392431606,8.559599925171245,8.65742392431606,1306200
1999-12-29,8.608511924743652,8.706335923888465,8.608511924743652,8.608511924743652,2216800
1999-12-30,8.65742301940918,8.706335013869118,8.608511024949241,8.608511024949241,639200
1999-12-31,8.65742301940918,8.706335013869118,8.608511024949241,8.65742301940918,255600
2000-01-03,8.461775779724121,8.657423774631036,8.461775779724121,8.657423774631036,1356800
2000-01-04,8.217217445373535,8.510689496994019,8.168305436770122,8.461777488390606,1126600
2000-01-05,8.070478439331055,8.217214410955256,7.972654458248254,8.217214410955256,1278800
2000-01-06,8.070478439331055,8.168302420413855,8.070478439331055,8.070478439331055,2142800
2000-01-07,8.266128540039062,8.31504054323456,8.217216536843566,8.217216536843566,2784200
2000-01-10,8.266128540039062,8.31504054323456,8.217216536843566,8.266128540039062,964200
2000-01-11,8.3639497756958,8.412861762688173,8.266125801711055,8.266125801711055,1656400
2000-01-12,8.31503963470459,8.412863630406996,8.31503963470459,8.363951632555793,1719400
2000-01-13,8.461775779724121,8.55959977717758,8.363951782270663,8.363951782270663,947800
2000-01-14,8.3639497756958,8.51068573667292,8.3639497756958,8.461773749680548,739400
2000-01-18,8.168307304382324,8.315043363742486,8.168307304382324,8.315043363742486,802800
2000-01-19,8.31503963470459,8.559599623960606,8.16830364115098,8.16830364115098,1146000
2000-01-20,8.217217445373535,8.315041462580364,8.217217445373535,8.315041462580364,1032800
2000-01-21,8.266128540039062,8.363952546430058,8.217216536843566,8.217216536843566,1961400
2000-01-24,8.168307304382324,8.315043363742486,8.168307304382324,8.266131343955765,1661000
2000-01-25,7.97265625,8.217216257668712,7.9237442484662575,8.16830425613497,2578600
2000-01-26,7.581362724304199,7.923746847337292,7.581362724304199,7.923746847337292,2074600
2000-01-27,7.6791839599609375,7.728095959705911,7.48353596098104,7.581359960470989,1875800
2000-01-28,7.483535289764404,7.630271275838216,7.483535289764404,7.630271275838216,1590000
2000-01-31,7.385712146759033,7.483536148702861,7.385712146759033,7.483536148702861,1802800
2000-02-01,7.630271434783936,7.679183431160756,7.3857114528998355,7.3857114528998355,1504600
2000-02-02,7.630271434783936,7.679183431160756,7.581359438407116,7.630271434783936,955200
2000-02-03,7.6791839599609375,7.8259199591958595,7.581359960470989,7.630271960215963,1320200
2000-02-04,7.630271434783936,7.679183431160756,7.630271434783936,7.679183431160756,2108000
2000-02-07,7.6791839599609375,7.728095959705911,7.630271960215963,7.630271960215963,760800
2000-02-08,7.777010440826416,7.874834471528635,7.6791864101241964,7.6791864101241964,1197000
2000-02-09,7.6791839599609375,7.777007959450885,7.6791839599609375,7.777007959450885,1901400
2000-02-10,7.532446384429932,7.728094342467073,7.385710415902076,7.679182352957787,1941800
2000-02-11,7.385712146759033,7.483536148702861,7.238976143843291,7.483536148702861,4416200
2000-02-14,7.728098869323731,7.728098869323731,7.385714742201793,7.385714742201793,2297400
2000-02-15,7.97265625,8.363952262269938,7.874832246932516,7.874832246932516,2778000
2000-02-16,7.874833583831787,7.972657603506716,7.777009564156858,7.972657603506716,2960800
2000-02-17,8.021566390991211,8.070478381180182,7.825918430235328,7.874830420424299,4666200
2000-02-18,7.97265625,8.217216257668712,7.9237442484662575,8.021568251533742,2250000
2000-02-22,8.070478439331055,8.119390429872455,7.825918486624053,7.972654458248254,1162000
2000-02-23,8.021566390991211,8.217214351747094,7.972654400802241,8.070478381180182,5380600
2000-02-24,7.97265625,8.021568251533742,7.9237442484662575,8.021568251533742,1238200
2000-02-25,7.874833583831787,8.070481623181644,7.825921573994322,7.972657603506716,1841200
2000-02-28,7.825920104980469,7.874832105636596,7.7280961036682125,7.874832105636596,1085600
2000-02-29,7.6791839599609375,7.728095959705911,7.581359960470989,7.728095959705911,2504000
2000-03-01,7.777010440826416,7.777010440826416,7.630274394773087,7.6791864101241964,1148000
2000-03-02,7.6791839599609375,7.777007959450885,7.630271960215963,7.777007959450885,1337200
2000-03-03,7.777010440826416,7.874834471528635,7.630274394773087,7.6791864101241964,996200
2000-03-06,7.6791839599609375,7.874831958940834,7.630271960215963,7.777007959450885,728000
2000-03-07,7.532446384429932,7.679182352957787,7.483534394920646,7.679182352957787,841600
2000-03-08,7.581362724304199,7.728098777032668,7.483538689151887,7.532450706728043,1077000
2000-03-09,7.825920104980469,7.825920104980469,7.581360101699829,7.581360101699829,1225400
2000-03-10,7.728098869323731,7.874834923804561,7.630274833003177,7.825922905644283,802600
2000-03-13,7.874833583831787,8.217217652694039,7.728097554319393,7.728097554319393,1546200
2000-03-14,8.070478439331055,8.217214410955256,7.972654458248254,7.972654458248254,1142200
2000-03-15,8.461775779724121,8.51068777845085,7.923743793730102,8.070479789910289,1365000
2000-03-16,8.559602737426758,8.608514753069198,8.412866690499442,8.461778706141882,2816600
2000-03-17,8.41286563873291,8.55960166731546,8.315041619677876,8.55960166731546,1599400
2000-03-20,8.41286563873291,8.55960166731546,8.315041619677876,8.41286563873291,1223000
2000-03-21,8.41286563873291,8.510689657787944,8.363953629205392,8.41286563873291,1369600
