Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,310.9800109863281,312.0,310.739990234375,311.6195983886719,48098
2023-05-26 17:30:00,312.4649963378906,312.5050048828125,311.0450134277344,311.0450134277344,65764
2023-05-26 18:30:00,312.3369140625,313.2950134277344,312.25,312.3999938964844,95109
2023-05-26 19:30:00,313.07000732421875,313.2200012207031,311.8900146484375,312.260009765625,204814
2023-05-30 13:30:00,315.8699951171875,319.6199951171875,315.239990234375,315.239990234375,88345
2023-05-30 14:30:00,314.43499755859375,316.04998779296875,313.9800109863281,315.6199951171875,52640
2023-05-30 15:30:00,313.4200134277344,314.6449890136719,313.0,314.5,39301
2023-05-30 16:30:00,313.75,314.2799987792969,312.9750061035156,313.44000244140625,41426
2023-05-30 17:30:00,314.92999267578125,315.1600036621094,313.5799865722656,313.7200012207031,57594
2023-05-30 18:30:00,313.82000732421875,315.2799987792969,313.3599853515625,314.9200134277344,116282
2023-05-30 19:30:00,313.6000061035156,314.30999755859375,313.3349914550781,313.82000732421875,188012
2023-05-31 13:30:00,311.94000244140625,315.2799987792969,311.07000732421875,313.04998779296875,278950
2023-05-31 14:30:00,311.989990234375,312.8349914550781,310.8399963378906,311.8299865722656,130901
2023-05-31 15:30:00,313.7300109863281,313.81500244140625,312.1000061035156,312.1600036621094,84240
2023-05-31 16:30:00,315.19000244140625,316.0400085449219,313.6499938964844,313.6700134277344,101022
2023-05-31 17:30:00,315.6700134277344,315.9100036621094,313.6700134277344,315.1700134277344,168760
2023-05-31 18:30:00,316.5849914550781,316.6300048828125,314.6700134277344,315.6099853515625,126534
2023-05-31 19:30:00,316.5799865722656,317.0,315.5299987792969,316.5249938964844,284253
2023-06-01 13:30:00,319.30999755859375,319.8599853515625,316.54998779296875,316.54998779296875,141493
2023-06-01 14:30:00,321.6199951171875,321.739990234375,319.5,319.5,73027
2023-06-01 15:30:00,323.3550109863281,323.56500244140625,321.7799987792969,321.9949951171875,61402
2023-06-01 16:30:00,323.0325012207031,323.6199951171875,322.82000732421875,323.3299865722656,48946
2023-06-01 17:30:00,324.1600036621094,324.32000732421875,322.7200012207031,323.0400085449219,54945
2023-06-01 18:30:00,323.6499938964844,324.94500732421875,323.6499938964844,324.19000244140625,79098
2023-06-01 19:30:00,323.6700134277344,323.7900085449219,322.6400146484375,323.55999755859375,159202
2023-06-02 13:30:00,327.92999267578125,328.7200012207031,325.0,325.7799987792969,142945
2023-06-02 14:30:00,328.75,329.55999755859375,327.8299865722656,327.8550109863281,54213
2023-06-02 15:30:00,327.8500061035156,329.0199890136719,327.2699890136719,328.864990234375,68563
2023-06-02 16:30:00,329.3399963378906,329.70001220703125,327.94000244140625,327.94000244140625,55769
2023-06-02 17:30:00,327.7950134277344,329.44000244140625,327.70001220703125,329.25,40324
2023-06-02 18:30:00,327.04998779296875,328.1000061035156,327.0299987792969,327.8599853515625,68954
2023-06-02 19:30:00,326.9100036621094,327.1300048828125,326.69500732421875,326.7699890136719,158021
2023-06-05 13:30:00,326.2300109863281,327.80999755859375,325.489990234375,326.3399963378906,85777
2023-06-05 14:30:00,329.20001220703125,329.2799987792969,325.8500061035156,326.2200012207031,78328
2023-06-05 15:30:00,329.6499938964844,329.6499938964844,328.1018981933594,329.1600036621094,59060
2023-06-05 16:30:00,328.375,330.42999267578125,328.1300048828125,329.6400146484375,32509
2023-06-05 17:30:00,328.2099914550781,328.8399963378906,327.8399963378906,328.2099914550781,35031
2023-06-05 18:30:00,328.8299865722656,329.1000061035156,327.6000061035156,328.239990234375,83092
2023-06-05 19:30:00,328.8599853515625,329.17999267578125,328.3500061035156,328.8399963378906,155732
2023-06-06 13:30:00,330.20001220703125,331.4100036621094,328.3399963378906,328.3399963378906,76632
2023-06-06 14:30:00,330.5199890136719,331.1300048828125,329.70001220703125,330.239990234375,90318
2023-06-06 15:30:00,329.0,331.00518798828125,329.0,330.69000244140625,29862
2023-06-06 16:30:00,328.9700012207031,329.4700012207031,328.4700012207031,328.8999938964844,50932
2023-06-06 17:30:00,329.0950012207031,329.2749938964844,328.510009765625,328.7699890136719,42341
2023-06-06 18:30:00,330.385009765625,330.3900146484375,329.0,329.0199890136719,36630
2023-06-06 19:30:00,330.7900085449219,331.3599853515625,329.6600036621094,330.2550048828125,133259
2023-06-07 13:30:00,330.1199951171875,332.17999267578125,329.6600036621094,331.4200134277344,77548
2023-06-07 14:30:00,329.6499938964844,330.5400085449219,328.9649963378906,330.2749938964844,46902
2023-06-07 15:30:00,328.6300048828125,329.7699890136719,328.05999755859375,329.6549987792969,37331
2023-06-07 16:30:00,327.2799987792969,329.489990234375,327.1700134277344,328.760009765625,48966
2023-06-07 17:30:00,327.6300048828125,328.010009765625,326.3200988769531,327.19000244140625,39592
2023-06-07 18:30:00,327.4750061035156,327.95001220703125,327.2300109863281,327.42999267578125,44133
2023-06-07 19:30:00,327.5199890136719,328.07000732421875,327.05999755859375,327.4800109863281,156702
2023-06-08 13:30:00,327.9700012207031,327.9949951171875,324.7799987792969,326.739990234375,82839
2023-06-08 14:30:00,328.697509765625,329.489990234375,327.92999267578125,328.0299987792969,51801
2023-06-08 15:30:00,330.8699951171875,330.875,328.79998779296875,328.79998779296875,45801
2023-06-08 16:30:00,331.2149963378906,331.9150085449219,330.2200012207031,330.8699951171875,46222
2023-06-08 17:30:00,332.2099914550781,332.6099853515625,331.04998779296875,331.42999267578125,61658
2023-06-08 18:30:00,333.05999755859375,333.7300109863281,332.1000061035156,332.17999267578125,97666
2023-06-08 19:30:00,333.239990234375,333.8999938964844,332.44500732421875,332.82501220703125,138192
2023-06-09 13:30:00,334.3500061035156,334.80499267578125,332.6300048828125,333.8699951171875,66101
2023-06-09 14:30:00,333.8399963378906,335.05499267578125,333.8299865722656,334.42999267578125,59094
2023-06-09 15:30:00,334.81500244140625,335.17498779296875,333.3399963378906,333.6449890136719,63417
2023-06-09 16:30:00,335.55499267578125,335.5824890136719,334.25,334.8500061035156,32934
2023-06-09 17:30:00,336.4949951171875,336.875,335.489990234375,335.489990234375,87708
2023-06-09 18:30:00,338.0899963378906,338.1000061035156,336.2749938964844,336.5174865722656,256064
2023-06-09 19:30:00,335.54998779296875,338.260009765625,335.30999755859375,338.1000061035156,222623
2023-06-12 13:30:00,335.1340026855469,337.3999938964844,333.69000244140625,335.7300109863281,45264
2023-06-12 14:30:00,333.5350036621094,334.8999938964844,333.20001220703125,334.8999938964844,37795
2023-06-12 15:30:00,334.8599853515625,334.8599853515625,333.42999267578125,333.6400146484375,38875
2023-06-12 16:30:00,333.1600036621094,335.45001220703125,333.1600036621094,334.7749938964844,60426
2023-06-12 17:30:00,334.3599853515625,334.5400085449219,332.95001220703125,333.2099914550781,79344
2023-06-12 18:30:00,334.8500061035156,335.7799987792969,334.1700134277344,334.4800109863281,88354
2023-06-12 19:30:00,335.6000061035156,335.6000061035156,334.739990234375,334.739990234375,141648
2023-06-13 13:30:00,339.56500244140625,339.56500244140625,335.5,335.5,104887
2023-06-13 14:30:00,338.6300048828125,340.4100036621094,338.1300048828125,339.5799865722656,49451
2023-06-13 15:30:00,339.6650085449219,339.79998779296875,337.6300048828125,338.70001220703125,74435
2023-06-13 16:30:00,339.8599853515625,340.4179992675781,338.8699951171875,339.6400146484375,35468
2023-06-13 17:30:00,339.44000244140625,340.82000732421875,339.2200012207031,340.114990234375,32735
2023-06-13 18:30:00,338.57000732421875,339.79998779296875,338.5350036621094,339.1300048828125,37561
2023-06-13 19:30:00,338.8800048828125,339.04998779296875,338.1499938964844,338.55999755859375,105095
2023-06-14 13:30:00,339.9549865722656,341.5799865722656,338.6700134277344,338.79998779296875,51421
2023-06-14 14:30:00,342.32000732421875,342.82000732421875,340.1050109863281,340.1099853515625,39110
2023-06-14 15:30:00,342.5400085449219,342.7200012207031,340.94000244140625,342.31500244140625,40960
2023-06-14 16:30:00,342.3999938964844,343.1199951171875,342.1449890136719,342.6199951171875,38450
2023-06-14 17:30:00,339.44000244140625,342.716796875,338.989990234375,342.45001220703125,37157
2023-06-14 18:30:00,341.1000061035156,342.3999938964844,338.8399963378906,339.3500061035156,69909
2023-06-14 19:30:00,340.80999755859375,341.0899963378906,339.5299987792969,340.54998779296875,91193
2023-06-15 13:30:00,343.0799865722656,343.3999938964844,340.4649963378906,341.1099853515625,62165
2023-06-15 14:30:00,344.3699951171875,344.7900085449219,342.2300109863281,343.1211853027344,44839
2023-06-15 15:30:00,344.45001220703125,344.7699890136719,343.4800109863281,344.385009765625,35678
2023-06-15 16:30:00,346.20001220703125,346.20001220703125,344.25,344.5299987792969,32039
2023-06-15 17:30:00,347.4549865722656,347.4549865722656,345.9700012207031,346.1700134277344,35866
2023-06-15 18:30:00,349.7099914550781,349.7200012207031,347.0201110839844,347.4599914550781,66810
2023-06-15 19:30:00,348.3500061035156,350.0,348.1400146484375,349.7300109863281,143871
2023-06-16 13:30:00,348.3349914550781,351.05999755859375,347.0199890136719,350.3900146484375,280342
2023-06-16 14:30:00,345.75,347.8900146484375,345.2699890136719,347.8299865722656,66639
2023-06-16 15:30:00,344.94000244140625,346.0899963378906,344.59100341796875,345.7699890136719,98141
2023-06-16 16:30:00,343.6099853515625,345.2699890136719,343.6099853515625,344.9100036621094,93457
2023-06-16 17:30:00,343.8299865722656,344.739990234375,343.20001220703125,343.55999755859375,73556
2023-06-16 18:30:00,341.8299865722656,343.8399963378906,341.7699890136719,343.8399963378906,107758
2023-06-16 19:30:00,341.8999938964844,343.2799987792969,341.760009765625,341.8699951171875,159535
2023-06-20 13:30:00,339.5299987792969,341.3800048828125,338.3399963378906,338.3399963378906,115894
2023-06-20 14:30:00,339.67999267578125,340.510009765625,338.6300048828125,339.42999267578125,60565
2023-06-20 15:30:00,339.8500061035156,340.42999267578125,338.739990234375,339.7200012207031,49227
2023-06-20 16:30:00,340.5450134277344,340.7900085449219,339.6449890136719,339.92999267578125,64182
2023-06-20 17:30:00,340.20001220703125,340.8299865722656,339.8550109863281,340.4599914550781,46806
2023-06-20 18:30:00,340.07501220703125,340.6300048828125,339.8550109863281,340.2699890136719,65602
2023-06-20 19:30:00,340.2699890136719,340.7699890136719,339.5350036621094,340.1449890136719,158113
2023-06-21 13:30:00,335.6300048828125,338.20001220703125,334.1499938964844,338.20001220703125,106844
2023-06-21 14:30:00,334.95001220703125,336.5899963378906,334.3699951171875,335.6300048828125,53763
2023-06-21 15:30:00,336.17498779296875,336.3900146484375,334.8699951171875,334.8699951171875,108472
2023-06-21 16:30:00,337.4200134277344,337.4200134277344,335.7749938964844,336.17498779296875,111047
2023-06-21 17:30:00,339.2699890136719,339.3500061035156,337.0899963378906,337.29998779296875,57065
2023-06-21 18:30:00,338.9100036621094,339.3999938964844,338.7799987792969,339.2049865722656,78209
2023-06-21 19:30:00,338.54998779296875,339.1300048828125,338.0530090332031,338.8999938964844,129994
2023-06-22 13:30:00,335.41900634765625,337.05499267578125,333.0,336.1700134277344,72495
2023-06-22 14:30:00,334.1000061035156,335.80999755859375,334.1000061035156,335.4200134277344,60371
2023-06-22 15:30:00,334.8699951171875,335.510009765625,333.82000732421875,334.0,88349
2023-06-22 16:30:00,335.19500732421875,335.3399963378906,334.3299865722656,335.0199890136719,37307
2023-06-22 17:30:00,335.7099914550781,335.7149963378906,334.82000732421875,335.0899963378906,80056
2023-06-22 18:30:00,335.0899963378906,336.30499267578125,334.95489501953125,335.6300048828125,104564
2023-06-22 19:30:00,335.8500061035156,335.95001220703125,334.69000244140625,335.04998779296875,202597
2023-06-23 13:30:00,336.4700012207031,337.4049987792969,331.6199951171875,333.54998779296875,114066
2023-06-23 14:30:00,335.8974914550781,337.427490234375,335.6600036621094,336.5350036621094,56401
2023-06-23 15:30:00,336.8999938964844,337.6099853515625,335.75,335.7799987792969,52470
2023-06-23 16:30:00,335.82501220703125,336.9999084472656,335.4200134277344,336.95001220703125,54999
2023-06-23 17:30:00,336.4700012207031,336.8349914550781,335.7200012207031,335.79998779296875,74031
2023-06-23 18:30:00,336.87200927734375,337.489990234375,335.510009765625,336.45001220703125,91424
2023-06-23 19:30:00,337.3599853515625,338.2300109863281,336.4800109863281,336.8599853515625,197618
2023-06-26 13:30:00,336.0,337.42999267578125,335.7850036621094,336.5899963378906,63724
2023-06-26 14:30:00,335.1449890136719,336.2699890136719,334.9649963378906,336.0,41042
2023-06-26 15:30:00,335.8699951171875,336.260009765625,335.010009765625,335.1499938964844,46708
2023-06-26 16:30:00,335.697509765625,336.1600036621094,335.1400146484375,335.82000732421875,37840
2023-06-26 17:30:00,335.0350036621094,335.80999755859375,334.8399963378906,335.7099914550781,37241
2023-06-26 18:30:00,335.1000061035156,335.45001220703125,334.4700012207031,335.1000061035156,45680
2023-06-26 19:30:00,334.80999755859375,335.9049987792969,334.17999267578125,335.06298828125,117113
2023-06-27 13:30:00,336.80999755859375,337.2349853515625,335.7250061035156,336.95001220703125,49553
2023-06-27 14:30:00,337.3550109863281,337.5199890136719,336.2349853515625,336.4800109863281,31344
2023-06-27 15:30:00,337.9700012207031,338.20001220703125,336.5299987792969,337.5849914550781,39229
2023-06-27 16:30:00,338.7950134277344,338.80999755859375,337.8550109863281,338.0,18363
2023-06-27 17:30:00,339.3299865722656,339.57000732421875,338.7099914550781,338.7099914550781,34592
2023-06-27 18:30:00,339.4549865722656,339.4549865722656,338.70001220703125,339.4150085449219,45199
2023-06-27 19:30:00,338.7799987792969,339.6199951171875,338.54998779296875,339.44000244140625,68185
2023-06-28 13:30:00,339.67999267578125,339.79998779296875,337.2699890136719,338.7699890136719,63372
2023-06-28 14:30:00,340.43499755859375,341.1000061035156,339.5899963378906,339.81500244140625,59659
2023-06-28 15:30:00,340.3900146484375,341.1400146484375,339.989990234375,340.4100036621094,33192
2023-06-28 16:30:00,340.4649963378906,340.6300048828125,339.5899963378906,340.25,51642
2023-06-28 17:30:00,340.0350036621094,340.79998779296875,339.5899963378906,340.6000061035156,46383
2023-06-28 18:30:00,340.5299987792969,340.9700012207031,339.760009765625,340.0,47588
2023-06-28 19:30:00,341.7300109863281,341.75,340.5299987792969,340.5299987792969,143039
2023-06-29 13:30:00,342.45001220703125,343.989990234375,340.4200134277344,341.8800048828125,54248
2023-06-29 14:30:00,344.5150146484375,344.8349914550781,342.1300048828125,342.45001220703125,29613
2023-06-29 15:30:00,344.4549865722656,344.614990234375,343.4919128417969,344.5400085449219,23217
2023-06-29 16:30:00,343.6050109863281,344.6867980957031,343.0899963378906,344.6867980957031,33790
2023-06-29 17:30:00,342.81500244140625,343.7099914550781,342.6499938964844,343.7099914550781,28609
2023-06-29 18:30:00,343.4100036621094,343.6050109863281,342.6700134277344,342.7950134277344,35290
2023-06-29 19:30:00,344.4700012207031,344.57501220703125,342.7749938964844,343.4800109863281,91289
2023-06-30 13:30:00,347.5050048828125,349.1199951171875,346.29998779296875,347.19000244140625,65742
2023-06-30 14:30:00,347.4805908203125,348.55999755859375,346.489990234375,347.32501220703125,65469
2023-06-30 15:30:00,347.7300109863281,347.8599853515625,346.0,347.3299865722656,70255
2023-06-30 16:30:00,348.69000244140625,348.69000244140625,347.1400146484375,347.69000244140625,56261
2023-06-30 17:30:00,349.70001220703125,349.70001220703125,348.4700012207031,348.5899963378906,92117
2023-06-30 18:30:00,350.1400146484375,350.9700012207031,349.25,349.6650085449219,151663
2023-06-30 19:30:00,347.70001220703125,350.3599853515625,347.6199951171875,350.1199951171875,243691
2023-07-03 13:30:00,345.8800048828125,345.92498779296875,341.79998779296875,345.80999755859375,92631
2023-07-03 14:30:00,344.9700012207031,346.5799865722656,344.67999267578125,345.9100036621094,45515
2023-07-03 15:30:00,345.3500061035156,345.5299987792969,344.75,345.0849914550781,35747
2023-07-05 13:30:00,345.0799865722656,345.3599853515625,342.9599914550781,344.5,85656
