Datetime,Close,High,Low,Open,Volume
2025-03-28 16:16:00,318.20001220703125,318.3299865722656,318.20001220703125,318.3299865722656,2994
2025-03-28 16:30:00,318.2001037597656,318.2085876464844,317.989990234375,317.989990234375,1505
2025-03-28 16:35:00,318.23590087890625,318.23590087890625,318.0799865722656,318.0799865722656,892
2025-03-28 16:37:00,318.3399963378906,318.3399963378906,318.3399963378906,318.3399963378906,1504
2025-03-28 16:41:00,318.5596008300781,318.5596008300781,318.5596008300781,318.5596008300781,1313
2025-03-28 16:56:00,318.17999267578125,318.17999267578125,318.17999267578125,318.17999267578125,1126
2025-03-28 16:58:00,318.2850036621094,318.2850036621094,318.2850036621094,318.2850036621094,200
2025-03-28 16:59:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,250
2025-03-28 17:02:00,317.989990234375,317.989990234375,317.989990234375,317.989990234375,3396
2025-03-28 17:15:00,317.5849914550781,317.8450012207031,317.5849914550781,317.8450012207031,1454
2025-03-28 17:16:00,317.57000732421875,317.57000732421875,317.57000732421875,317.57000732421875,2435
2025-03-28 17:17:00,317.6300048828125,317.6300048828125,317.6300048828125,317.6300048828125,1790
2025-03-28 17:24:00,317.260009765625,317.260009765625,317.260009765625,317.260009765625,1205
2025-03-28 17:26:00,316.9200134277344,316.9200134277344,316.9200134277344,316.9200134277344,2458
2025-03-28 17:36:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,1350
2025-03-28 17:40:00,317.07501220703125,317.07501220703125,317.07501220703125,317.07501220703125,1978
2025-03-28 17:42:00,317.5400085449219,317.54998779296875,317.5,317.5,1525
2025-03-28 17:43:00,317.8970031738281,317.8970031738281,317.70001220703125,317.70001220703125,2345
2025-03-28 17:49:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,1172
2025-03-28 17:57:00,317.56500244140625,317.56500244140625,317.56500244140625,317.56500244140625,2028
2025-03-28 18:04:00,317.7799987792969,317.7900085449219,317.7799987792969,317.7900085449219,1067
2025-03-28 18:06:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875,774
2025-03-28 18:12:00,316.70001220703125,317.55999755859375,316.70001220703125,317.55999755859375,3743
2025-03-28 18:19:00,316.4599914550781,316.4599914550781,316.4599914550781,316.4599914550781,655
2025-03-28 18:22:00,316.45001220703125,316.4599914550781,316.45001220703125,316.45001220703125,1583
2025-03-28 18:24:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,222
2025-03-28 18:25:00,315.8500061035156,315.8599853515625,315.8500061035156,315.8599853515625,528
2025-03-28 18:26:00,316.05499267578125,316.05499267578125,316.05499267578125,316.05499267578125,2083
2025-03-28 18:34:00,316.4997863769531,316.4997863769531,316.4997863769531,316.4997863769531,433
2025-03-28 18:36:00,315.6199951171875,315.6199951171875,315.6199951171875,315.6199951171875,4214
2025-03-28 18:45:00,316.30999755859375,316.30999755859375,316.0899963378906,316.0899963378906,6102
2025-03-28 18:50:00,316.80999755859375,316.81500244140625,316.80999755859375,316.81500244140625,1489
2025-03-28 18:52:00,316.4200134277344,316.44000244140625,316.4200134277344,316.44000244140625,2024
2025-03-28 18:54:00,316.67999267578125,316.7300109863281,316.67999267578125,316.7300109863281,1292
2025-03-28 18:57:00,316.9150085449219,316.9150085449219,316.9150085449219,316.9150085449219,774
2025-03-28 19:01:00,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,1031
2025-03-28 19:03:00,317.2049865722656,317.25,317.1199951171875,317.25,1517
2025-03-28 19:06:00,317.260009765625,317.32000732421875,317.1449890136719,317.1449890136719,2930
2025-03-28 19:09:00,317.4200134277344,317.4599914550781,317.4200134277344,317.4599914550781,1670
2025-03-28 19:13:00,317.5578918457031,317.5578918457031,317.5578918457031,317.5578918457031,821
2025-03-28 19:14:00,317.2200012207031,317.3999938964844,317.2200012207031,317.2200012207031,1029
2025-03-28 19:16:00,316.989990234375,317.0,316.989990234375,317.0,1131
2025-03-28 19:17:00,316.79998779296875,317.0799865722656,316.79998779296875,316.95001220703125,10544
2025-03-28 19:18:00,316.7900085449219,316.79998779296875,316.7900085449219,316.79998779296875,1845
2025-03-28 19:21:00,316.6099853515625,316.875,316.6099853515625,316.875,2296
2025-03-28 19:26:00,316.19000244140625,316.4700012207031,316.19000244140625,316.4700012207031,2658
2025-03-28 19:29:00,316.0799865722656,316.0799865722656,316.0799865722656,316.0799865722656,2119
2025-03-28 19:32:00,316.2300109863281,316.2300109863281,315.92498779296875,315.92498779296875,2894
2025-03-28 19:34:00,315.8299865722656,315.8999938964844,315.8299865722656,315.8999938964844,1233
2025-03-28 19:35:00,315.94500732421875,315.94500732421875,315.94000244140625,315.94000244140625,1269
2025-03-28 19:36:00,316.2699890136719,316.2699890136719,316.2699890136719,316.2699890136719,947
2025-03-28 19:37:00,315.9599914550781,315.9599914550781,315.9599914550781,315.9599914550781,237
2025-03-28 19:38:00,316.0950012207031,316.0950012207031,316.0950012207031,316.0950012207031,1143
2025-03-28 19:39:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,1372
2025-03-28 19:41:00,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,1281
2025-03-28 19:42:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,1242
2025-03-28 19:44:00,315.4049987792969,315.54998779296875,315.4049987792969,315.54998779296875,803
2025-03-28 19:45:00,315.5400085449219,315.5400085449219,315.3550109863281,315.4049987792969,3844
2025-03-28 19:48:00,316.0,316.0,315.94000244140625,315.94000244140625,586
2025-03-28 19:49:00,316.20001220703125,316.20001220703125,315.9700012207031,316.010009765625,2719
2025-03-28 19:50:00,315.885009765625,316.3399963378906,315.6449890136719,316.3399963378906,2323
2025-03-28 19:51:00,316.1650085449219,316.1700134277344,315.7799987792969,316.1650085449219,3012
2025-03-28 19:52:00,315.4599914550781,315.8299865722656,315.4599914550781,315.8299865722656,1545
2025-03-28 19:53:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,774
2025-03-28 19:54:00,315.5,315.79998779296875,315.30499267578125,315.30499267578125,8308
2025-03-28 19:55:00,315.4549865722656,315.4549865722656,315.1099853515625,315.3026123046875,5422
2025-03-28 19:56:00,314.75,315.0299987792969,314.75,314.7799987792969,3009
2025-03-28 19:57:00,314.7300109863281,314.9200134277344,314.7300109863281,314.9200134277344,3091
2025-03-28 19:58:00,314.7799987792969,314.9800109863281,314.760009765625,314.9800109863281,4491
