Date,Close,High,Low,Open,Volume
1997-01-22,1.424643874168396,1.424643874168396,1.295130794698542,1.295130794698542,165164
1997-01-23,1.424643874168396,1.424643874168396,1.3598869387446617,1.3598869387446617,2278
1997-01-24,1.3598873615264893,1.3922657953392183,1.3598873615264893,1.3922657953392183,14808
1997-01-27,1.440833568572998,1.440833568572998,1.440833568572998,1.440833568572998,4556
1997-01-28,1.3922661542892456,1.3922661542892456,1.3922661542892456,1.3922661542892456,5695
1997-01-29,1.424643874168396,1.4408330860416183,1.3922653624911057,1.3922653624911057,410063
1997-01-30,1.424643874168396,1.424643874168396,1.424643874168396,1.424643874168396,0
1997-01-31,1.3922661542892456,1.3922661542892456,1.3922661542892456,1.3922661542892456,9113
1997-02-03,1.4084547758102417,1.4408332921185076,1.4084547758102417,1.4408332921185076,12530
1997-02-04,1.4084547758102417,1.4084547758102417,1.4084547758102417,1.4084547758102417,0
1997-02-05,1.424643874168396,1.4408330860416183,1.3922653624911057,1.4408330860416183,36450
1997-02-06,1.3922661542892456,1.4408339054608097,1.3922661542892456,1.4408339054608097,12530
1997-02-07,1.3922661542892456,1.424644684380587,1.3922661542892456,1.424644684380587,22781
1997-02-10,1.3922661542892456,1.3922661542892456,1.3922661542892456,1.3922661542892456,0
1997-02-12,1.424643874168396,1.4408330860416183,1.424643874168396,1.4408330860416183,127575
1997-02-13,1.424643874168396,1.4732115097880625,1.424643874168396,1.4732115097880625,35311
1997-02-14,1.4732117652893066,1.4732117652893066,1.4732117652893066,1.4732117652893066,1139
1997-02-18,1.424643874168396,1.4732115097880625,1.424643874168396,1.4732115097880625,173138
1997-02-19,1.440833568572998,1.473212003162895,1.4246443512780496,1.432738915960086,91125
1997-02-20,1.448927879333496,1.4732117449856608,1.4246441016121918,1.4246441016121918,148078
1997-02-21,1.448927879333496,1.4732117449856608,1.4246441016121918,1.432738664875673,43284
1997-02-24,1.489400029182434,1.489400029182434,1.4732116076118875,1.4732116076118875,29616
1997-02-25,1.5379682779312134,1.5379682779312134,1.489400534672242,1.5136844063017278,70622
1997-02-26,1.505589723587036,1.5217790286976036,1.4894004184764686,1.4894004184764686,271097
1997-02-27,1.505589723587036,1.505589723587036,1.505589723587036,1.505589723587036,0
1997-02-28,1.5541574954986572,1.5541574954986572,1.4894004495663908,1.4894004495663908,31894
1997-03-03,1.513683795928955,1.554156957611757,1.5055892339370718,1.5055892339370718,256289
1997-03-04,1.5339202880859375,1.55415686775735,1.509636427652579,1.55415686775735,883913
1997-03-05,1.5298727750778198,1.5298727750778198,1.5298727750778198,1.5298727750778198,5695
1997-03-06,1.5298727750778198,1.5298727750778198,1.5298727750778198,1.5298727750778198,0
1997-03-07,1.5541574954986572,1.5541574954986572,1.505589755014896,1.5541574954986572,54675
1997-03-10,1.505589723587036,1.5541574630569883,1.505589723587036,1.5541574630569883,50119
1997-03-11,1.52177894115448,1.52177894115448,1.52177894115448,1.52177894115448,1139
1997-03-12,1.5541574954986572,1.5541574954986572,1.505589755014896,1.5379681900501525,118463
1997-03-13,1.505589723587036,1.505589723587036,1.505589723587036,1.505589723587036,39867
1997-03-14,1.505589723587036,1.505589723587036,1.505589723587036,1.505589723587036,1139
1997-03-17,1.505589723587036,1.505589723587036,1.4974951589626273,1.505589723587036,37589
1997-03-18,1.4570231437683103,1.5379685466793216,1.4570231437683103,1.5379685466793216,259706
1997-03-19,1.4570231437683103,1.4570231437683103,1.4570231437683103,1.4570231437683103,0
1997-03-20,1.440833568572998,1.4570227858679463,1.440833568572998,1.4570227858679463,27338
1997-03-21,1.440833568572998,1.440833568572998,1.440833568572998,1.440833568572998,0
1997-03-24,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,2278
1997-03-25,1.440833568572998,1.440833568572998,1.440833568572998,1.440833568572998,7973
1997-03-26,1.3356038331985474,1.4489276098820436,1.2789414612371584,1.4408330481238765,1479642
1997-03-27,1.3598873615264893,1.3922657953392183,1.335604283579367,1.3436988480671124,426009
1997-03-31,1.3760762214660645,1.3760762214660645,1.3275092867926668,1.3275092867926668,158330
1997-04-01,1.3436987400054932,1.3436987400054932,1.3275095244010815,1.3275095244010815,444234
1997-04-02,1.3275094032287598,1.3517924770065035,1.3275094032287598,1.3275094032287598,554723
1997-04-03,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,6834
1997-04-04,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,4556
1997-04-07,1.3436987400054932,1.3598872521629732,1.3275095244010815,1.3598872521629732,175416
1997-04-08,1.351792573928833,1.3760764408254338,1.34369871369746,1.3760764408254338,421453
1997-04-09,1.3760762214660645,1.3760762214660645,1.3275092867926668,1.3275092867926668,29616
1997-04-10,1.3922661542892456,1.3922661542892456,1.3275099734155242,1.3275099734155242,3417
1997-04-11,1.3922661542892456,1.3922661542892456,1.3275099734155242,1.3275099734155242,7973
1997-04-14,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,9113
1997-04-15,1.3922661542892456,1.3922661542892456,1.3275099734155242,1.3275099734155242,18225
1997-04-16,1.3436987400054932,1.3598872521629732,1.3275095244010815,1.3275095244010815,61509
1997-04-17,1.3922661542892456,1.3922661542892456,1.3275099734155242,1.3275099734155242,366778
1997-04-21,1.3356038331985474,1.359886902957142,1.3356038331985474,1.3436983949567145,68344
1997-04-22,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,23920
1997-04-23,1.3436987400054932,1.376076467767385,1.3275095244010815,1.3275095244010815,689133
1997-04-24,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,29616
1997-04-25,1.3436987400054932,1.3436987400054932,1.3356041761687203,1.3356041761687203,59231
1997-04-28,1.3356038331985474,1.3517922532681312,1.3275091835095365,1.3517922532681312,88847
1997-04-29,1.3436987400054932,1.3436987400054932,1.3436987400054932,1.3436987400054932,43284
1997-04-30,1.3922661542892456,1.3922661542892456,1.3275099734155242,1.351793057623241,757477
1997-05-01,1.4084547758102417,1.4570225063072113,1.3436986225022964,1.3517924821843494,1538873
1997-05-02,1.4570231437683103,1.4570231437683103,1.4084553920225005,1.4084553920225005,6834
1997-05-05,1.4732117652893066,1.4894001885924952,1.4246441212464835,1.4246441212464835,911250
1997-05-06,1.4813058376312256,1.489400402166996,1.4408335425376175,1.489400402166996,243759
1997-05-07,1.4813058376312256,1.489400402166996,1.4165496730685585,1.4165496730685585,42145
1997-05-08,1.4813058376312256,1.4813058376312256,1.4813058376312256,1.4813058376312256,0
1997-05-09,1.489400029182434,1.5055893300615002,1.4408331817154594,1.4408331817154594,85430
1997-05-12,1.505589723587036,1.505589723587036,1.457022775494958,1.4894004184764686,9113
1997-05-13,1.4570231437683103,1.4570231437683103,1.4570231437683103,1.4570231437683103,2278
1997-05-14,1.505589723587036,1.505589723587036,1.505589723587036,1.505589723587036,5695
1997-05-15,1.489400029182434,1.489400029182434,1.4651169571723546,1.481305466673753,310964
1997-05-16,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,10252
1997-05-19,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,0
1997-05-21,1.5541574954986572,1.5703466250854088,1.4813058847730152,1.49749519022152,546750
1997-05-22,1.5379682779312134,1.5865360211901849,1.5379682779312134,1.5865360211901849,210727
1997-05-23,1.5703459978103638,1.5703459978103638,1.537967575708675,1.537967575708675,45563
1997-05-27,1.6027252674102783,1.6027252674102783,1.6027252674102783,1.6027252674102783,2278
1997-05-28,1.5541574954986572,1.602725235982419,1.5541574954986572,1.5541574954986572,126436
1997-05-29,1.5703459978103638,1.602724595773736,1.5541568746903611,1.602724595773736,15947
1997-05-30,1.5865356922149658,1.5865356922149658,1.5379679590267297,1.5703463891983114,505744
1997-06-02,1.5379682779312134,1.5379682779312134,1.5379682779312134,1.5379682779312134,60370
1997-06-03,1.5460622310638428,1.618913113661826,1.5460622310638428,1.6027246930064516,1405603
1997-06-04,1.5379682779312134,1.550110301676838,1.5379682779312134,1.5379682779312134,1627720
1997-06-05,1.5379682779312134,1.5703467148166064,1.5379682779312134,1.5379682779312134,22781
1997-06-06,1.5379682779312134,1.5784414559342774,1.5379682779312134,1.5784414559342774,20503
1997-06-09,1.6189134120941162,1.6189134120941162,1.5865356855063513,1.5865356855063513,7973
1997-06-10,1.5460622310638428,1.618913113661826,1.5379676690127675,1.5379676690127675,44423
1997-06-11,1.4570231437683103,1.5460631133496918,1.4408339224966729,1.5379685466793216,1832752
1997-06-12,1.2708470821380615,1.4570224689891451,1.262752431285605,1.4570224689891451,1323591
1997-06-13,1.3275094032287598,1.3760763421619726,1.2789416729178218,1.3760763421619726,255150
1997-06-16,1.3922661542892456,1.4084553753694682,1.3113207523353017,1.3598877121288004,559280
1997-06-17,1.440833568572998,1.440833568572998,1.392265828757277,1.4246443512780496,80873
1997-06-18,1.448927879333496,1.448927879333496,1.4165494504178502,1.4165494504178502,117323
1997-06-19,1.424643874168396,1.424643874168396,1.424643874168396,1.424643874168396,7973
1997-06-20,1.440833568572998,1.440833568572998,1.440833568572998,1.440833568572998,115045
1997-06-23,1.400360345840454,1.4894002849327612,1.400360345840454,1.4894002849327612,625345
1997-06-24,1.424643874168396,1.424643874168396,1.3760761506178836,1.40036001239314,124158
1997-06-26,1.367982029914856,1.392265901084242,1.3436989501233914,1.392265901084242,619650
1997-06-27,1.3598873615264893,1.3598873615264893,1.3598873615264893,1.3598873615264893,2278
1997-06-30,1.367982029914856,1.367982029914856,1.3598874648123145,1.3598874648123145,324633
1997-07-01,1.4327385425567627,1.4327385425567627,1.3436985301219075,1.359887039750768,21642
1997-07-02,1.400360345840454,1.4125022796192632,1.343698750273526,1.343698750273526,1042242
1997-07-03,1.3436987400054932,1.3436987400054932,1.3356041761687203,1.3356041761687203,1072997
1997-07-07,1.440833568572998,1.440833568572998,1.35988739416738,1.35988739416738,33033
1997-07-08,1.3598873615264893,1.3598873615264893,1.3598873615264893,1.3598873615264893,14808
1997-07-09,1.3598873615264893,1.3598873615264893,1.3598873615264893,1.3598873615264893,1139
1997-07-10,1.440833568572998,1.440833568572998,1.440833568572998,1.440833568572998,33033
1997-07-11,1.3841710090637207,1.3841710090637207,1.3598871436297766,1.3598871436297766,68344
1997-07-14,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,3417
1997-07-15,1.3275094032287598,1.4084547704153592,1.3275094032287598,1.4084547704153592,4556
1997-07-16,1.3598873615264893,1.4084550122455828,1.327509631160748,1.4084550122455828,10252
1997-07-17,1.4084547758102417,1.4084547758102417,1.3275094083135928,1.3275094083135928,6834
1997-07-18,1.3356038331985474,1.3760761144043203,1.3275091835095365,1.3436983949567145,78595
1997-07-21,1.3275094032287598,1.3275094032287598,1.3275094032287598,1.3275094032287598,11391
1997-07-23,1.3760762214660645,1.4084546468795331,1.3275092867926668,1.4084546468795331,144661
1997-07-24,1.3760762214660645,1.3760762214660645,1.3760762214660645,1.3760762214660645,0
1997-07-25,1.3436987400054932,1.4084548989762071,1.3275095244010815,1.3598872521629732,44423
1997-07-28,1.3760762214660645,1.4084546468795331,1.3275092867926668,1.4084546468795331,22781
1997-07-29,1.4732117652893066,1.4732117652893066,1.359887174591858,1.4084548186346812,334884
1997-07-30,1.4732117652893066,1.4732117652893066,1.3922656039537402,1.4570225506083656,27338
1997-07-31,1.4732117652893066,1.4732117652893066,1.4084548186346812,1.4732117652893066,15947
1997-08-01,1.448927879333496,1.4732117449856608,1.4084547992235086,1.4408333160700146,130992
1997-08-04,1.52177894115448,1.52177894115448,1.408454955001052,1.4570226916770563,216422
1997-08-05,1.489400029182434,1.489400029182434,1.4732116076118875,1.4732116076118875,41006
1997-08-06,1.52177894115448,1.5541573736512364,1.4732119079254349,1.5541573736512364,136688
1997-08-07,1.4651174545288086,1.5541575844194782,1.4651174545288086,1.5541575844194782,392977
1997-08-08,1.5541574954986572,1.5541574954986572,1.448928153184773,1.4570228059090256,1001236
1997-08-11,1.501542568206787,1.501542568206787,1.501542568206787,1.501542568206787,6834
1997-08-12,1.5298727750778198,1.5298727750778198,1.4651165565096882,1.4651165565096882,12530
1997-08-13,1.4651174545288086,1.4651174545288086,1.4651174545288086,1.4651174545288086,2278
1997-08-14,1.4651174545288086,1.4651174545288086,1.4651174545288086,1.4651174545288086,3417
1997-08-15,1.4813058376312256,1.5217790120335737,1.4732119765424472,1.5217790120335737,362222
1997-08-18,1.5541574954986572,1.5541574954986572,1.4651173707024012,1.4651173707024012,103655
1997-08-19,1.5541574954986572,1.5541574954986572,1.5096370374115835,1.5096370374115835,23920
1997-08-20,1.5541574954986572,1.5541574954986572,1.4651173707024012,1.4894004495663908,84291
1997-08-21,1.5622518062591553,1.5622518062591553,1.4894002073796837,1.5541572427820112,274514
1997-08-22,1.5622518062591553,1.5622518062591553,1.5622518062591553,1.5622518062591553,0
1997-08-25,1.5582046508789062,1.5582046508789065,1.489400328158509,1.489400328158509,182250
1997-08-26,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,5695
1997-08-27,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,25059
1997-08-28,1.5622518062591553,1.5622518062591553,1.4894002073796837,1.4894002073796837,23920
1997-08-29,1.489400029182434,1.489400029182434,1.489400029182434,1.489400029182434,1139
1997-09-04,1.61081862449646,1.6189131869137947,1.5055893130711058,1.5055893130711058,215283
1997-09-05,1.6512925624847412,1.6512925624847412,1.5865363776132209,1.610819551250984,161747
1997-09-08,1.6512925624847412,1.6836710066441076,1.6189141183253748,1.6189141183253748,133270
1997-09-09,1.6189134120941162,1.6512918421287868,1.5703463825581527,1.6512918421287868,179972
1997-09-10,1.6189134120941162,1.6189134120941162,1.6189134120941162,1.6189134120941162,10252
1997-09-11,1.5541574954986572,1.6189136621221558,1.5541574954986572,1.6189136621221558,9113
1997-09-12,1.6189134120941162,1.6189134120941162,1.5541572554716805,1.6189134120941162,10252
1997-09-15,1.6351028680801392,1.6351028680801392,1.570346698432055,1.570346698432055,85430
1997-09-16,1.6351028680801392,1.6351028680801392,1.6027253108413824,1.6027253108413824,80873
1997-09-17,1.6189134120941162,1.6351025391805882,1.6027249884545496,1.6189134120941162,78595
1997-09-18,1.6351028680801392,1.6351028680801392,1.6351028680801392,1.6351028680801392,55814
1997-09-19,1.6189134120941162,1.6189134120941162,1.5865356855063513,1.6189134120941162,227813
1997-09-22,1.5703459978103638,1.635102138567008,1.5703459978103638,1.635102138567008,20503
1997-09-23,1.5703459978103638,1.6189130154470053,1.5703459978103638,1.6189130154470053,4556
1997-09-24,1.5865356922149658,1.618913418939639,1.5865356922149658,1.618913418939639,28477
1997-09-25,1.6027252674102783,1.6189136938674544,1.586535961644317,1.586535961644317,35311
1997-09-26,1.6027252674102783,1.6027252674102783,1.6027252674102783,1.6027252674102783,0
1997-09-29,1.5865356922149658,1.5865356922149658,1.5865356922149658,1.5865356922149658,1139
1997-09-30,1.675575613975525,1.675575613975525,1.6027248979248176,1.675575613975525,168581
1997-10-01,1.675575613975525,1.675575613975525,1.675575613975525,1.675575613975525,4556
1997-10-02,1.675575613975525,1.675575613975525,1.6027248979248176,1.6027248979248176,30375
1997-10-03,1.6027252674102783,1.6027252674102783,1.6027252674102783,1.6027252674102783,3038
1997-10-06,1.675575613975525,1.675575613975525,1.6027248979248176,1.6512917488557617,40247
1997-10-07,1.6148663759231567,1.6148663759231567,1.6148663759231567,1.6148663759231567,9113
1997-10-08,1.6634336709976196,1.6755756920541545,1.6027249726087427,1.6148661143566545,35691
1997-10-09,1.675575613975525,1.675575613975525,1.6270078837359985,1.6270078837359985,50878
1997-10-10,1.6270078420639038,1.6755755710594786,1.6270078420639038,1.6755755710594786,7594
1997-10-13,1.6512925624847412,1.6755764395697168,1.6512925624847412,1.6512925624847412,97959
1997-10-14,1.6270078420639038,1.6512917065616912,1.6270078420639038,1.6512917065616912,82772
1997-10-15,1.6512925624847412,1.6512925624847412,1.639150711873155,1.639150711873155,34172
1997-10-16,1.7969937324523926,1.7969937324523926,1.6270075869320506,1.6270075869320506,114666
1997-10-17,1.675575613975525,1.7969940602657588,1.675575613975525,1.7484263300262322,63028
1997-10-20,1.821279764175415,1.857705510700152,1.7727119849011694,1.7727119849011694,82772
