Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,331.989990234375,333.2449951171875,329.19000244140625,330.25,56710
2023-05-26 16:30:00,331.6813049316406,332.80999755859375,330.7300109863281,332.44000244140625,17881
2023-05-26 17:30:00,330.47650146484375,331.82501220703125,329.4800109863281,331.4700012207031,23720
2023-05-26 18:30:00,328.0299987792969,330.2799987792969,327.8349914550781,329.92999267578125,57474
2023-05-26 19:30:00,327.92999267578125,328.45001220703125,327.6300048828125,328.05499267578125,76851
2023-05-30 13:30:00,326.2300109863281,332.3699951171875,325.7099914550781,331.45001220703125,39052
2023-05-30 14:30:00,322.1099853515625,326.3699951171875,321.7099914550781,326.3699951171875,37709
2023-05-30 15:30:00,321.18719482421875,323.135009765625,320.17999267578125,321.99481201171875,50225
2023-05-30 16:30:00,320.0950012207031,321.2799987792969,319.69000244140625,320.8999938964844,63356
2023-05-30 17:30:00,321.70001220703125,321.70001220703125,319.8599853515625,319.989990234375,33661
2023-05-30 18:30:00,321.94000244140625,323.18499755859375,321.3599853515625,321.4849853515625,51379
2023-05-30 19:30:00,322.739990234375,323.29998779296875,321.8599853515625,322.04998779296875,81084
2023-05-31 13:30:00,315.0899963378906,322.9200134277344,314.7799987792969,320.0,90780
2023-05-31 14:30:00,311.9100036621094,314.6549987792969,311.9100036621094,314.6199951171875,64949
2023-05-31 15:30:00,313.8800048828125,314.32501220703125,309.7900085449219,311.8399963378906,63840
2023-05-31 16:30:00,318.05999755859375,318.0799865722656,314.1300048828125,314.1300048828125,51620
2023-05-31 17:30:00,318.79998779296875,319.07501220703125,315.8800048828125,318.260009765625,44306
2023-05-31 18:30:00,315.875,318.9949951171875,315.489990234375,318.8765869140625,38828
2023-05-31 19:30:00,316.2900085449219,317.5899963378906,315.239990234375,315.6300048828125,113225
2023-06-01 13:30:00,309.7699890136719,317.25,307.7650146484375,317.25,82268
2023-06-01 14:30:00,308.7200012207031,312.260009765625,308.4100036621094,309.8500061035156,77790
2023-06-01 15:30:00,311.25,311.45001220703125,308.1499938964844,308.29998779296875,91131
2023-06-01 16:30:00,311.375,313.94000244140625,309.42999267578125,311.0450134277344,143122
2023-06-01 17:30:00,311.57000732421875,313.4200134277344,310.9800109863281,311.1300048828125,49555
2023-06-01 18:30:00,313.3900146484375,313.9200134277344,310.82000732421875,311.3999938964844,52418
2023-06-01 19:30:00,313.0199890136719,313.3399963378906,312.2650146484375,313.3299865722656,93469
2023-06-02 13:30:00,318.31500244140625,321.8883056640625,316.4599914550781,317.55999755859375,66199
2023-06-02 14:30:00,322.0849914550781,322.5799865722656,317.6199951171875,318.26629638671875,48272
2023-06-02 15:30:00,320.3500061035156,322.1050109863281,320.3500061035156,321.79998779296875,27516
2023-06-02 16:30:00,324.1549987792969,324.2799987792969,320.5199890136719,320.55999755859375,45239
2023-06-02 17:30:00,323.135009765625,324.2699890136719,322.69000244140625,324.1499938964844,26289
2023-06-02 18:30:00,325.2481994628906,325.3900146484375,322.9150085449219,323.0,44214
2023-06-02 19:30:00,326.19000244140625,326.9800109863281,324.9750061035156,325.0150146484375,122959
2023-06-05 13:30:00,322.3699951171875,326.9800109863281,320.2099914550781,324.989990234375,91197
2023-06-05 14:30:00,323.875,324.239990234375,321.7149963378906,322.9700012207031,70763
2023-06-05 15:30:00,322.0325012207031,324.2950134277344,321.1700134277344,323.5199890136719,48320
2023-06-05 16:30:00,323.5799865722656,324.65838623046875,321.5950012207031,321.9800109863281,26161
2023-06-05 17:30:00,323.92999267578125,324.7200012207031,322.68499755859375,322.9200134277344,22425
2023-06-05 18:30:00,324.8900146484375,325.625,322.7799987792969,324.05999755859375,46084
2023-06-05 19:30:00,327.4100036621094,327.8299865722656,324.8374938964844,324.8800048828125,103418
2023-06-06 13:30:00,334.6050109863281,334.8699951171875,323.6300048828125,326.9700012207031,54975
2023-06-06 14:30:00,336.6600036621094,337.625,334.7850036621094,334.7850036621094,62526
2023-06-06 15:30:00,335.49169921875,338.3900146484375,335.4599914550781,337.04998779296875,36324
2023-06-06 16:30:00,335.4200134277344,336.5450134277344,334.94000244140625,335.82000732421875,37028
2023-06-06 17:30:00,336.4800109863281,336.4800109863281,334.5799865722656,335.4549865722656,27809
2023-06-06 18:30:00,338.0199890136719,338.1300048828125,336.1700134277344,336.32000732421875,41076
2023-06-06 19:30:00,336.4049987792969,338.19000244140625,336.2699890136719,337.875,102940
2023-06-07 13:30:00,342.44000244140625,344.9465026855469,338.4700012207031,338.4700012207031,69493
2023-06-07 14:30:00,343.8900146484375,344.2950134277344,340.4599914550781,342.5950012207031,58079
2023-06-07 15:30:00,340.7900085449219,344.4849853515625,340.6499938964844,344.0299987792969,61152
2023-06-07 16:30:00,336.19000244140625,341.8599853515625,336.19000244140625,340.9100036621094,33645
2023-06-07 17:30:00,338.3399963378906,339.5799865722656,335.3699951171875,336.2049865722656,36579
2023-06-07 18:30:00,339.3699951171875,339.7300109863281,337.9049987792969,338.4649963378906,41332
2023-06-07 19:30:00,338.75,339.6499938964844,338.375,339.6400146484375,64072
2023-06-08 13:30:00,328.57000732421875,338.0350036621094,327.94000244140625,337.79998779296875,45329
2023-06-08 14:30:00,327.4800109863281,330.4100036621094,325.92999267578125,329.29730224609375,39415
2023-06-08 15:30:00,326.94000244140625,327.8699951171875,325.489990234375,327.5899963378906,66650
2023-06-08 16:30:00,325.9200134277344,327.4100036621094,325.6600036621094,326.6099853515625,27002
2023-06-08 17:30:00,327.2650146484375,327.7200012207031,326.0199890136719,326.0199890136719,31683
2023-06-08 18:30:00,325.29998779296875,327.0899963378906,325.0,327.0799865722656,43509
2023-06-08 19:30:00,324.6499938964844,325.2550048828125,323.9100036621094,325.2300109863281,106608
2023-06-09 13:30:00,327.5,327.5,322.9175109863281,323.20001220703125,88624
2023-06-09 14:30:00,323.30499267578125,327.635009765625,323.2200012207031,326.8699951171875,45620
2023-06-09 15:30:00,324.1549987792969,325.2268981933594,322.79998779296875,323.6199951171875,31198
2023-06-09 16:30:00,325.2799987792969,325.5199890136719,323.69500732421875,324.20001220703125,28288
2023-06-09 17:30:00,326.9100036621094,327.6300048828125,323.9599914550781,325.07000732421875,31490
2023-06-09 18:30:00,325.989990234375,327.30999755859375,325.6000061035156,326.5400085449219,35885
2023-06-09 19:30:00,326.44000244140625,326.45001220703125,325.1449890136719,326.1199951171875,63654
2023-06-12 13:30:00,326.6499938964844,331.68499755859375,324.8800048828125,327.32000732421875,41119
2023-06-12 14:30:00,328.44000244140625,329.0199890136719,325.0899963378906,327.05499267578125,21002
2023-06-12 15:30:00,330.739990234375,331.17999267578125,327.8399963378906,328.57000732421875,18820
2023-06-12 16:30:00,330.8900146484375,331.82501220703125,330.4800109863281,331.04998779296875,27621
2023-06-12 17:30:00,332.42999267578125,333.0299987792969,330.4800109863281,330.9100036621094,19261
2023-06-12 18:30:00,333.2200012207031,334.4700012207031,332.3656921386719,332.69500732421875,35191
2023-06-12 19:30:00,333.760009765625,333.989990234375,332.70001220703125,333.3550109863281,64378
2023-06-13 13:30:00,338.1499938964844,338.1499938964844,333.20001220703125,334.6099853515625,42884
2023-06-13 14:30:00,337.6700134277344,338.4700012207031,335.6700134277344,337.4949951171875,32041
2023-06-13 15:30:00,336.614990234375,338.32000732421875,335.989990234375,337.82000732421875,52651
2023-06-13 16:30:00,337.1400146484375,337.92999267578125,336.25,336.614990234375,33596
2023-06-13 17:30:00,335.7699890136719,337.54998779296875,335.3599853515625,337.2650146484375,31960
2023-06-13 18:30:00,337.1449890136719,337.8599853515625,335.94000244140625,336.0400085449219,45592
2023-06-13 19:30:00,336.82000732421875,337.70001220703125,336.70001220703125,337.3800048828125,61997
2023-06-14 13:30:00,341.010009765625,341.1099853515625,335.7699890136719,339.760009765625,54041
2023-06-14 14:30:00,344.260009765625,344.80499267578125,340.0,340.9800109863281,63903
2023-06-14 15:30:00,344.6099853515625,345.2149963378906,342.93499755859375,344.55999755859375,50979
2023-06-14 16:30:00,345.8399963378906,345.8399963378906,344.0299987792969,344.69000244140625,47830
2023-06-14 17:30:00,342.7799987792969,345.6400146484375,340.2699890136719,345.3399963378906,106934
2023-06-14 18:30:00,346.010009765625,347.625,342.8999938964844,342.9049987792969,55727
2023-06-14 19:30:00,345.4700012207031,347.17999267578125,344.54998779296875,345.9949951171875,109925
2023-06-15 13:30:00,351.7200012207031,354.94000244140625,346.510009765625,347.9200134277344,93914
2023-06-15 14:30:00,353.489990234375,353.489990234375,349.94000244140625,351.69000244140625,83392
2023-06-15 15:30:00,354.0400085449219,355.5400085449219,352.82000732421875,353.5050048828125,115282
2023-06-15 16:30:00,353.2799987792969,353.7699890136719,352.5450134277344,353.739990234375,96920
2023-06-15 17:30:00,354.80999755859375,356.4649963378906,353.4700012207031,353.5400085449219,51944
2023-06-15 18:30:00,359.1600036621094,359.80999755859375,354.9800109863281,354.9800109863281,95687
2023-06-15 19:30:00,357.5299987792969,359.7300109863281,356.8800048828125,359.25,160352
2023-06-16 13:30:00,356.1600036621094,361.60699462890625,352.2900085449219,360.4599914550781,78207
2023-06-16 14:30:00,356.9800109863281,357.20001220703125,355.6600036621094,356.2900085449219,47861
2023-06-16 15:30:00,358.32000732421875,358.68499755859375,355.40478515625,357.05999755859375,32253
2023-06-16 16:30:00,358.5150146484375,361.3999938964844,358.2799987792969,358.3399963378906,29398
2023-06-16 17:30:00,357.69000244140625,358.8999938964844,357.3900146484375,358.510009765625,38118
2023-06-16 18:30:00,358.75,359.2099914550781,357.5950012207031,357.7049865722656,48195
2023-06-16 19:30:00,357.9800109863281,359.7099914550781,357.79998779296875,358.8349914550781,73963
2023-06-20 13:30:00,350.8800048828125,357.0,350.4599914550781,354.92999267578125,55413
2023-06-20 14:30:00,351.92999267578125,354.6099853515625,350.8299865722656,351.44000244140625,39220
2023-06-20 15:30:00,354.0799865722656,354.94000244140625,352.0299987792969,352.0299987792969,34208
2023-06-20 16:30:00,354.635009765625,355.4150085449219,354.1099853515625,354.260009765625,28968
2023-06-20 17:30:00,352.1199951171875,356.0,352.1199951171875,354.67999267578125,55240
2023-06-20 18:30:00,352.3699951171875,352.7900085449219,351.29998779296875,352.4150085449219,49072
2023-06-20 19:30:00,353.3500061035156,353.7749938964844,352.1400146484375,352.3450012207031,70566
2023-06-21 13:30:00,355.05999755859375,356.1050109863281,351.4599914550781,353.510009765625,29205
2023-06-21 14:30:00,356.1000061035156,356.2099914550781,353.19000244140625,354.3949890136719,34841
2023-06-21 15:30:00,354.9150085449219,356.5,354.8500061035156,355.70001220703125,64004
2023-06-21 16:30:00,354.5845947265625,355.5799865722656,353.010009765625,355.3900146484375,34334
2023-06-21 17:30:00,357.4280090332031,357.4280090332031,354.79998779296875,354.79998779296875,33509
2023-06-21 18:30:00,356.17889404296875,357.6400146484375,355.82000732421875,357.5899963378906,26992
2023-06-21 19:30:00,356.6499938964844,357.3450012207031,355.7049865722656,356.135009765625,54975
2023-06-22 13:30:00,355.4599914550781,356.4200134277344,352.5799865722656,355.9700012207031,23675
2023-06-22 14:30:00,354.2149963378906,355.20001220703125,353.2300109863281,355.0799865722656,17806
2023-06-22 15:30:00,351.239990234375,354.92999267578125,350.55999755859375,354.239990234375,30241
2023-06-22 16:30:00,351.6700134277344,352.5003967285156,350.9800109863281,351.489990234375,27192
2023-06-22 17:30:00,352.8699951171875,352.8699951171875,351.1600036621094,351.4150085449219,15404
2023-06-22 18:30:00,351.1700134277344,353.04998779296875,351.05999755859375,352.17999267578125,23981
2023-06-22 19:30:00,350.2200012207031,351.54998779296875,349.6300048828125,351.07501220703125,48258
2023-06-23 13:30:00,351.2799987792969,352.0035095214844,348.44000244140625,349.1000061035156,34135
2023-06-23 14:30:00,349.1549987792969,351.7699890136719,348.614990234375,351.67999267578125,24575
2023-06-23 15:30:00,350.04998779296875,350.04998779296875,347.6401062011719,349.17999267578125,18033
2023-06-23 16:30:00,350.0150146484375,351.0450134277344,348.5,350.1499938964844,28382
2023-06-23 17:30:00,350.8699951171875,351.7799987792969,349.44000244140625,350.7149963378906,30116
2023-06-23 18:30:00,349.9750061035156,350.94000244140625,348.6300048828125,350.80999755859375,81470
2023-06-23 19:30:00,352.3800048828125,353.8800048828125,350.1499938964844,350.1499938964844,119997
2023-06-26 13:30:00,350.5799865722656,354.2250061035156,349.489990234375,350.25,33064
2023-06-26 14:30:00,351.42999267578125,351.42999267578125,349.010009765625,350.6000061035156,27406
2023-06-26 15:30:00,354.3450012207031,354.489990234375,351.5150146484375,351.5150146484375,34339
2023-06-26 16:30:00,355.05999755859375,355.05999755859375,352.1401062011719,354.3399963378906,21186
2023-06-26 17:30:00,354.42999267578125,355.4700012207031,353.69000244140625,355.0299987792969,28286
2023-06-26 18:30:00,356.25,356.7900085449219,354.3349914550781,354.3420104980469,41631
2023-06-26 19:30:00,354.1300048828125,356.760009765625,354.010009765625,356.2950134277344,75357
2023-06-27 13:30:00,360.75,360.9100036621094,353.4700012207031,357.9800109863281,49741
2023-06-27 14:30:00,367.3699951171875,367.3699951171875,360.1499938964844,360.1499938964844,44015
2023-06-27 15:30:00,366.5849914550781,368.2900085449219,366.5799865722656,367.7699890136719,35658
2023-06-27 16:30:00,367.7200012207031,368.260009765625,366.2999877929687,366.6000061035156,24092
2023-06-27 17:30:00,365.80999755859375,368.0050048828125,364.8500061035156,367.54840087890625,40934
2023-06-27 18:30:00,366.6000061035156,366.7099914550781,364.3500061035156,365.7550048828125,52652
2023-06-27 19:30:00,366.239990234375,367.7749938964844,365.75,366.4100036621094,88801
2023-06-28 13:30:00,365.135009765625,366.5750122070313,360.9599914550781,365.5400085449219,84898
2023-06-28 14:30:00,366.125,367.2900085449219,364.9500122070313,365.2550048828125,30042
2023-06-28 15:30:00,368.3900146484375,368.6950073242187,366.2099914550781,366.3599853515625,25108
2023-06-28 16:30:00,369.0299987792969,369.3200073242187,366.8299865722656,368.5199890136719,18484
2023-06-28 17:30:00,368.739990234375,369.2900085449219,368.0950012207031,368.9100036621094,43405
2023-06-28 18:30:00,368.6499938964844,369.75,368.3699951171875,368.81500244140625,57485
2023-06-28 19:30:00,370.1099853515625,371.3299865722656,368.6099853515625,368.7774963378906,111664
2023-06-29 13:30:00,377.6499938964844,377.6499938964844,368.125,368.8900146484375,60910
2023-06-29 14:30:00,374.0849914550781,377.6099853515625,373.1700134277344,377.5299987792969,119441
2023-06-29 15:30:00,371.1400146484375,373.3399963378906,370.989990234375,373.3399963378906,48788
2023-06-29 16:30:00,369.3999938964844,372.1600036621094,368.3299865722656,371.3399963378906,66239
2023-06-29 17:30:00,370.0050048828125,370.1600036621094,368.8599853515625,369.69000244140625,35414
2023-06-29 18:30:00,367.4949951171875,370.3200073242187,367.1799926757813,369.8200073242187,80096
2023-06-29 19:30:00,370.6199951171875,370.8999938964844,366.6199951171875,367.5150146484375,93479
2023-06-30 13:30:00,375.6600036621094,378.2349853515625,369.4700012207031,375.3299865722656,87508
2023-06-30 14:30:00,376.8399963378906,377.3999938964844,372.7900085449219,376.1799926757813,92631
2023-06-30 15:30:00,378.8299865722656,378.9500122070313,374.7900085449219,377.2000122070313,68575
2023-06-30 16:30:00,378.6300048828125,379.6799926757813,376.1650085449219,378.7999877929687,60382
2023-06-30 17:30:00,376.739990234375,379.0450134277344,376.1000061035156,378.6300048828125,66056
2023-06-30 18:30:00,376.1099853515625,377.75,375.8399963378906,376.7699890136719,58880
2023-06-30 19:30:00,374.5799865722656,376.6400146484375,374.30999755859375,376.2099914550781,111831
2023-07-03 13:30:00,369.7000122070313,373.239990234375,362.1000061035156,372.0899963378906,92827
2023-07-03 14:30:00,369.0849914550781,370.3599853515625,367.8250122070313,369.6199951171875,47247
2023-07-03 15:30:00,369.69000244140625,370.5700073242187,367.9049987792969,369.1099853515625,47572
