Date,Close,High,Low,Open,Volume
2008-12-10,94.2346420288086,94.95714216183772,94.1314231793067,94.85392331233582,3747
2008-12-11,94.0282211303711,94.234650895427,94.02822113037112,94.234650895427,34683
2008-12-12,94.2346420288086,94.2346420288086,93.92499343367392,93.92499343367392,15448
2008-12-15,93.82176971435548,94.13141031379864,93.5121291149123,93.92498059637988,39486
2008-12-16,93.82176971435548,94.234629149193,93.71855883233108,93.82176971435548,66089
2008-12-17,94.0282211303711,94.13143203621316,93.40893183520336,94.02822113037112,23836
2008-12-18,94.0282211303711,94.02822113037112,93.92500227115724,93.92500227115724,7222
2008-12-19,94.13141632080078,94.13141632080078,94.02820543218998,94.02820543218998,6469
2008-12-22,94.13141632080078,94.13141632080078,94.02820543218998,94.13141632080078,5181
2008-12-23,94.9571304321289,95.36998191902534,94.23463038834758,94.33784127172918,26533
2008-12-24,95.3699951171875,95.3699951171875,94.64749497342008,94.85392472212094,662
2008-12-26,95.26677703857422,95.36998792845932,95.26677703857423,95.36998792845932,157
2008-12-29,95.47321319580078,95.47321319580077,94.64749420767778,95.26678344877004,3883
2008-12-30,95.576416015625,95.67963485710308,95.163564509824,95.47320512751736,2151
2008-12-31,95.3699951171875,95.78285461458924,95.3699951171875,95.57642486588836,778
2009-01-02,95.6796417236328,95.6796417236328,95.36999313034684,95.36999313034684,7418
2009-01-05,96.50533294677734,96.50533294677736,95.67962209196747,95.7828329663052,6242
2009-01-06,96.19569396972656,96.60855338068028,95.7828345587728,95.886053388196,17099
2009-01-07,96.09251403808594,96.40216269833026,95.98930312025296,95.98930312025296,24280
2009-01-08,96.918212890625,96.918212890625,96.19571275703429,96.29892365324535,3777
2009-01-09,96.50533294677734,97.0214032252047,96.40212207243964,97.0214032252047,51
2009-01-12,96.81497955322266,96.91819838735869,96.19569836188604,96.60855779169036,5823
2009-01-13,97.22786712646484,97.33107803710628,96.9182264411684,96.9182264411684,2631
2009-01-14,96.50533294677734,96.71176264882216,96.50533294677736,96.60855177448444,465
2009-01-15,96.7117919921875,97.02143266251824,96.60858108653451,96.7117919921875,162
2009-01-16,96.918212890625,97.2278535326293,96.60857224862072,97.2278535326293,17271
2009-01-20,96.918212890625,97.02142378683608,96.81499404104288,97.02142378683608,8873
2009-01-21,97.22786712646484,97.22786712646484,96.40215598121692,97.1246562158234,43339
2009-01-22,97.02141571044922,97.02141571044922,96.608564206601,96.81498598183992,40
2009-01-23,96.918212890625,97.02142378683608,96.19571275703429,96.81499404104288,3121
2009-01-26,96.81497955322266,97.02140926812484,96.81497955322268,97.02140926812484,3990
2009-01-27,97.12464141845705,97.12464141845705,97.02142257016928,97.02142257016928,3378
2009-01-28,97.02141571044922,97.22784543905854,96.91820482282976,97.22784543905854,4570
2009-01-29,97.02141571044922,97.02141571044922,97.02141571044922,97.02141571044922,0
2009-01-30,97.84716033935548,97.84716033935548,97.43430077363637,97.43430077363637,4459
2009-02-02,97.53748321533205,98.1567723831284,97.33105349273325,98.1567723831284,1727
2009-02-03,97.22786712646484,97.84715645042992,97.22786712646484,97.33107803710628,56
2009-02-04,98.05354309082033,98.15676191779976,97.64069164301053,97.64069164301053,6711
2009-02-05,98.05354309082033,98.46640249199945,97.64069164301053,98.15676191779976,32689
2009-02-06,97.9503402709961,98.2599808706554,97.95034027099608,98.05355115309251,11171
2009-02-09,98.05354309082033,98.36319161838932,97.33104311544152,97.33104311544152,10216
2009-02-10,98.05354309082033,98.05354309082033,97.9503322172102,98.05354309082033,17261
2009-02-11,98.15679168701172,98.26000259192388,98.05357282872784,98.05357282872784,10671
2009-02-12,98.15679168701172,98.36322145020776,98.05357282872784,98.26000259192388,20119
2009-02-13,98.15679168701172,98.36322145020776,98.05357282872784,98.05357282872784,61
2009-02-17,98.46643829345705,98.46643829345702,98.15679760667494,98.15679760667494,9772
2009-02-18,98.36322021484376,98.46643111845964,98.36322021484376,98.46643111845964,106
2009-02-19,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,10
2009-02-20,98.56964874267578,98.77607054732596,98.46642988697916,98.46642988697916,1929
2009-02-23,98.56964874267578,98.56964874267578,98.56964874267578,98.56964874267578,0
2009-02-24,98.6728744506836,98.77608536849527,98.46644466168746,98.46644466168746,66
2009-02-25,98.46643829345705,98.56965715796586,98.46643829345702,98.56965715796586,15185
2009-02-26,98.46643829345705,98.67286806910248,98.46643829345702,98.67286806910248,45
2009-02-27,98.56964874267578,98.56964874267578,98.46642988697916,98.46642988697916,30
2009-03-02,98.56964874267578,98.67285964500088,98.36321898465408,98.56964874267578,5146
2009-03-03,98.6728744506836,98.67287445068358,98.36323374387575,98.36323374387575,6929
2009-03-04,98.15679168701172,98.67286211831598,98.15679168701172,98.56965121340382,9166
2009-03-05,98.56964874267578,98.77607054732596,98.56964874267578,98.56964874267578,4065
2009-03-06,98.56964874267578,98.56964874267578,98.36321898465408,98.56964874267578,4328
2009-03-09,98.46643829345705,98.67286806910248,98.3632273823204,98.56965715796586,9176
2009-03-10,98.56964874267578,98.67285964500088,98.46642988697916,98.56964874267578,15726
2009-03-11,98.46643829345705,98.56965715796586,98.46643829345702,98.56965715796586,1621
2009-03-12,98.6728744506836,98.67287445068358,98.56966353287189,98.56966353287189,25
2009-03-13,98.77605438232422,98.77605438232423,98.67284349688993,98.67284349688993,30
2009-03-16,98.8792724609375,98.8792724609375,98.77605362292653,98.77605362292653,1298
2009-03-17,98.77605438232422,98.77605438232423,98.77605438232423,98.77605438232423,25
2009-03-18,98.77605438232422,99.08570294536764,98.67284349688993,98.87927322112876,1692
2009-03-19,98.77605438232422,98.87927322112876,98.77605438232423,98.87927322112876,1879
2009-03-20,98.8792724609375,98.8792724609375,98.77605362292653,98.8792724609375,1040
2009-03-23,98.8792724609375,98.8792724609375,98.8792724609375,98.8792724609375,0
2009-03-24,98.8792724609375,99.0857021835893,96.50534258049689,99.0857021835893,2591
2009-03-25,98.8792724609375,98.98248334557832,98.8792724609375,98.8792724609375,10438
2009-03-26,99.08572387695312,99.08572387695312,98.98250501634386,98.98250501634386,788
2009-03-27,99.08572387695312,99.08572387695312,99.08572387695312,99.08572387695312,10
2009-03-30,99.18890380859376,99.18890380859376,99.08569293358802,99.08569293358802,217
2009-03-31,99.39533996582033,99.49855084752762,99.08569936732844,99.292129084113,1252
2009-04-01,99.08572387695312,99.18893478419044,99.08572387695312,99.08572387695312,12378
2009-04-02,99.08572387695312,99.18893478419044,98.98250501634386,99.08572387695312,12883
2009-04-03,99.18890380859376,99.18890380859376,98.67283352682628,99.08569293358802,7166
2009-04-06,99.6017608642578,99.6017608642578,99.39533116574972,99.49854203831912,525
2009-04-07,99.49857330322266,99.49857330322266,99.49857330322266,99.49857330322266,91
2009-04-08,99.2921371459961,99.6017777696288,99.2921371459961,99.49855892617084,874
2009-04-09,99.39533996582033,99.60176968260488,99.39533996582033,99.60176968260488,5111
2009-04-13,99.49857330322266,99.49857330322266,99.18893263484838,99.3953623982218,6742
2009-04-14,99.39533996582033,99.39533996582033,99.39533996582033,99.39533996582033,823
2009-04-15,99.2921371459961,99.39534803608348,99.2921371459961,99.39534803608348,2535
2009-04-16,99.2921371459961,99.2921371459961,99.2921371459961,99.2921371459961,0
2009-04-17,99.39533996582033,99.49855084752762,99.39533996582033,99.49855084752762,2641
2009-04-20,100.11788177490234,100.11788177490232,99.60181124428084,99.60181124428084,2005
2009-04-21,99.8082275390625,99.91143844986884,99.3953679890928,99.3953679890928,646
2009-04-22,99.91140747070312,99.91140747070312,99.70497775972518,99.70497775972518,10
2009-04-23,99.91140747070312,99.91140747070312,99.91140747070312,99.91140747070312,0
2009-04-27,99.7049789428711,99.91140865629862,99.70497894287108,99.91140865629862,894
2009-04-28,99.7049789428711,99.70497894287108,99.60176806284224,99.70497894287108,2560
2009-04-29,99.6017608642578,99.91140143533534,99.6017608642578,99.91140143533534,2904
2009-04-30,99.7049789428711,100.01462748969728,99.70497894287108,99.70497894287108,2505
2009-05-01,99.7049789428711,99.91140865629862,99.70497894287108,99.91140865629862,15
2009-05-04,99.6017608642578,99.6017608642578,99.6017608642578,99.6017608642578,10
2009-05-05,99.6017608642578,99.6017608642578,99.6017608642578,99.6017608642578,0
2009-05-06,99.91140747070312,99.91140747070312,99.60176688092108,99.60176688092108,207
2009-05-07,99.7049789428711,99.91140865629862,99.60176806284224,99.91140865629862,6494
2009-05-08,99.8082275390625,99.91143844986884,99.60179776407765,99.8082275390625,5343
2009-05-11,99.7049789428711,99.80819777626976,99.60176806284224,99.70497894287108,9691
2009-05-12,99.91140747070312,100.11783718168108,99.808196591899,99.91140747070312,278
2009-05-13,100.01463317871094,100.32427378978024,100.01463317871097,100.32427378978024,7620
2009-05-14,100.2210693359375,100.42749909073744,100.11785843522324,100.42749909073744,44526
2009-05-15,100.53070068359376,100.53070068359376,100.22105212787515,100.22105212787515,2101
2009-05-18,100.32427978515624,101.14999078180897,100.01463915558284,101.14999078180897,1091
2009-05-19,100.53070068359376,100.53070068359376,100.22105212787515,100.53070068359376,11767
2009-05-20,100.32427978515624,100.32427978515624,100.22106093971796,100.32427978515624,76
2009-05-21,100.32427978515624,100.53070952266212,100.1178500476504,100.22106093971796,404
2009-05-22,100.2210693359375,100.42749909073744,100.2210693359375,100.42749909073744,152
2009-05-26,100.32427978515624,100.32427978515624,100.32427978515624,100.32427978515624,10
2009-05-27,100.2210693359375,100.2210693359375,99.7049989256234,100.11785843522324,96
2009-05-29,100.32427978515624,100.32427978515624,100.32427978515624,100.32427978515624,0
2009-06-01,100.32427978515624,100.32427978515624,100.32427978515624,100.32427978515624,172
2009-06-02,100.2210693359375,100.2210693359375,100.11785843522324,100.11785843522324,172
2009-06-03,100.53070068359376,100.53070068359376,100.42748184723088,100.42748184723088,14165
2009-06-04,100.42749786376952,100.53071671659411,100.32428696431624,100.32428696431624,25104
2009-06-05,100.6339111328125,100.6339111328125,100.32427053179862,100.32427053179862,2106
2009-06-08,100.32427978515624,100.53070952266212,100.01463915558284,100.01463915558284,18296
2009-06-09,100.32427978515624,100.63392041472969,100.32427978515624,100.53070952266212,823
2009-06-10,100.6339111328125,100.6339111328125,100.6339111328125,100.6339111328125,763
2009-06-11,100.6339111328125,100.6339111328125,100.32427053179862,100.53070025026454,9226
2009-06-12,100.32427978515624,100.63392041472969,100.32427978515624,100.32427978515624,15195
2009-06-15,100.53070068359376,100.53070068359376,100.32427096423802,100.32427096423802,490
2009-06-16,100.32427978515624,100.53070952266212,100.32427978515624,100.42749067722382,10353
2009-06-17,100.42749786376952,100.53071671659411,100.32428696431624,100.53071671659411,23614
2009-06-18,100.53070068359376,100.6339115665866,100.42748184723088,100.42748184723088,2081
2009-06-19,100.6339111328125,100.6339111328125,100.42748141434656,100.42748141434656,5156
2009-06-22,100.6339111328125,100.6339111328125,100.6339111328125,100.6339111328125,354
2009-06-23,101.0467758178711,101.0467758178711,100.63391635949633,100.63391635949633,4348
2009-06-24,101.14998626708984,101.25320510792108,100.94355653879776,101.25320510792108,35
2009-06-25,100.94352722167967,100.94352722167967,100.94352722167967,100.94352722167967,81
2009-06-26,101.0467758178711,101.45962732287543,101.0467758178711,101.35641643496696,394
2009-06-29,101.0467758178711,101.45962732287543,100.8403460886837,100.8403460886837,13120
2009-06-30,100.84033966064452,101.04676937667313,100.7371287793152,101.04676937667313,1369
2009-07-01,101.0467758178711,101.0467758178711,100.7371352007752,100.7371352007752,126
2009-07-02,100.53070068359376,101.04677100529804,100.53070068359376,100.73713040294948,143940
2009-07-06,100.6339111328125,100.73712996873049,100.11784081333268,100.6339111328125,3272
2009-07-07,99.6017608642578,100.63390140342906,99.39533116574972,100.014620261274,1343
2009-07-08,99.6017608642578,100.014620261274,99.6017608642578,99.70497173682725,2005
2009-07-09,99.49857330322266,100.01465168834208,99.18893263484838,99.3953623982218,606
2009-07-10,98.6728744506836,99.49858565329536,98.67287445068358,99.18894494648754,1015
2009-07-13,98.8792724609375,98.8792724609375,97.7439129630376,98.56963185364486,3449
2009-07-14,98.6728744506836,98.9825151574914,98.56966353287189,98.9825151574914,86
2009-07-15,98.15679168701172,98.77607302322814,97.64072125570748,98.46643235511992,631
2009-07-16,96.19569396972656,97.53747512527195,94.75069398475796,97.53747512527195,828
2009-07-17,94.9571304321289,96.40213051969155,94.54427099186242,96.40213051969155,1162
2009-07-20,96.50533294677734,96.50533294677736,95.47319238992269,95.47319238992269,879
2009-07-21,96.81497955322266,97.9503390084996,95.26676862151126,95.47319833641342,571
2009-07-22,100.11788177490234,100.11788177490232,96.81502083487683,96.81502083487683,1091
2009-07-23,99.7049789428711,100.221049249755,98.87926804253075,99.18890863598716,242
2009-07-24,100.6339111328125,100.6339111328125,99.39534077538696,99.60177049385288,1025
2009-07-27,101.14998626708984,102.18212695517995,100.2210564664606,102.18212695517995,258
2009-07-28,101.25320434570312,102.07891529928531,101.046774618965,101.1499855056489,120432
2009-07-29,99.08572387695312,101.76929495221484,99.08572387695312,101.76929495221484,97354
2009-07-30,101.76927947998048,101.97570921644302,92.7896376407687,99.0857088127086,398400
2009-07-31,81.02318572998047,100.63389437057586,81.02318572998047,100.63389437057586,27972
2009-08-03,82.57141876220703,82.57141876220703,81.02319983868504,82.57141876220703,5
2009-08-04,81.02318572998047,82.57140438390853,81.02318572998047,82.57140438390853,25
2009-08-05,81.02318572998047,81.02318572998047,81.02318572998047,81.02318572998047,0
2009-08-06,81.02318572998047,82.57140438390853,67.08926556484013,82.57140438390853,379
2009-08-07,36.124996185302734,56.76785001213708,30.96428272859415,56.76785001213708,33653
2009-08-10,36.124996185302734,36.124996185302734,30.96428272859415,30.96428272859415,13862
2009-08-11,36.124996185302734,36.124996185302734,34.0607108026193,34.0607108026193,2803
2009-08-12,46.34319686889648,46.446411709223305,33.02856001207986,33.02856001207986,21579
2009-08-13,45.41428756713867,45.41428756713867,32.51250146204311,32.51250146204311,1343
2009-08-14,45.41428756713867,45.41428756713867,45.41428756713867,45.41428756713867,0
2009-08-17,45.41428756713867,45.41428756713867,45.41428756713867,45.41428756713867,434
2009-08-18,44.89821243286133,45.41428681122257,42.31785644779769,45.41428681122257,1964
2009-08-19,44.89821243286133,44.898212432861335,44.898212432861335,44.898212432861335,1263
2009-08-20,40.76964569091797,45.41429174015047,40.76964569091797,44.89821730577837,3293
2009-08-21,43.350006103515625,43.350006103515625,41.28572028795231,42.833931667110235,1520
2009-08-24,43.350006103515625,43.350006103515625,41.28572028795231,41.28572028795231,874
2009-08-25,43.350006103515625,43.350006103515625,42.833931667110235,43.350006103515625,682
2009-08-26,43.350006103515625,43.350006103515625,43.350006103515625,43.350006103515625,126
2009-08-27,45.41428756713867,45.41428756713867,43.35000194939081,43.35000194939081,3919
2009-08-28,45.41428756713867,45.41428756713867,45.41428756713867,45.41428756713867,788
2009-08-31,46.96249771118164,46.96249771118163,43.35000094623352,43.35000094623352,758
2009-09-01,46.4464111328125,46.4464111328125,44.38212628194715,46.4464111328125,157
2009-09-02,45.41428756713867,46.446428387669755,43.35000194939081,43.35000194939081,616
