Datetime,Close,High,Low,Open,Volume
2025-03-25 19:50:00,4.045000076293945,4.054999828338623,4.045000076293945,4.054999828338623,5612
2025-03-25 19:51:00,4.045000076293945,4.045000076293945,4.039999961853027,4.045000076293945,3486
2025-03-25 19:52:00,4.079999923706055,4.079999923706055,4.045000076293945,4.045000076293945,25487
2025-03-25 19:53:00,4.059999942779541,4.074999809265137,4.059999942779541,4.074999809265137,13485
2025-03-25 19:54:00,4.050000190734863,4.050000190734863,4.045000076293945,4.050000190734863,5859
2025-03-25 19:55:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,1765
2025-03-25 19:56:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2025-03-25 19:57:00,4.019999980926514,4.048399925231934,4.019999980926514,4.048399925231934,7202
2025-03-25 19:58:00,4.019999980926514,4.03000020980835,4.019999980926514,4.025000095367432,3434
2025-03-25 19:59:00,4.065000057220459,4.065000057220459,4.0100998878479,4.014999866485596,15529
2025-03-26 13:30:00,4.150199890136719,4.159999847412109,4.119999885559082,4.150000095367432,67556
2025-03-26 13:31:00,4.125,4.125,4.090099811553955,4.119999885559082,10925
2025-03-26 13:33:00,4.19189977645874,4.199999809265137,4.159999847412109,4.159999847412109,5421
2025-03-26 13:34:00,4.184999942779541,4.208600044250488,4.166600227355957,4.191400051116943,10242
2025-03-26 13:35:00,4.239999771118164,4.239999771118164,4.210000038146973,4.210000038146973,16170
2025-03-26 13:36:00,4.289999961853027,4.309999942779541,4.239999771118164,4.239999771118164,22796
2025-03-26 13:37:00,4.349999904632568,4.349999904632568,4.289999961853027,4.289999961853027,64988
2025-03-26 13:38:00,4.34499979019165,4.449999809265137,4.34499979019165,4.360000133514404,53660
2025-03-26 13:39:00,4.364999771118164,4.364999771118164,4.329999923706055,4.34499979019165,8262
2025-03-26 13:40:00,4.389999866485596,4.389999866485596,4.364999771118164,4.364999771118164,2068
2025-03-26 13:41:00,4.385000228881836,4.385000228881836,4.369999885559082,4.385000228881836,598
2025-03-26 13:42:00,4.324999809265137,4.379899978637695,4.300099849700928,4.340000152587891,12267
2025-03-26 13:43:00,4.311600208282471,4.34499979019165,4.311600208282471,4.34499979019165,3684
2025-03-26 13:44:00,4.315000057220459,4.315000057220459,4.300000190734863,4.300000190734863,434
2025-03-26 13:45:00,4.317999839782715,4.328400135040283,4.300000190734863,4.302000045776367,1333
2025-03-26 13:46:00,4.28000020980835,4.300000190734863,4.264999866485596,4.300000190734863,4663
2025-03-26 13:47:00,4.215000152587891,4.260000228881836,4.210000038146973,4.260000228881836,2781
2025-03-26 13:48:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4654
2025-03-26 13:49:00,4.277200222015381,4.289999961853027,4.25,4.25,3436
2025-03-26 13:50:00,4.28000020980835,4.2895002365112305,4.260000228881836,4.260000228881836,19191
2025-03-26 13:51:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,25205
2025-03-26 13:52:00,4.31220006942749,4.3155999183654785,4.309999942779541,4.309999942779541,4603
2025-03-26 13:54:00,4.315000057220459,4.329699993133545,4.315000057220459,4.329699993133545,2100
2025-03-26 13:55:00,4.360000133514404,4.360000133514404,4.3003997802734375,4.3003997802734375,1892
2025-03-26 13:56:00,4.364999771118164,4.364999771118164,4.353899955749512,4.353899955749512,692
2025-03-26 13:57:00,4.345900058746338,4.349999904632568,4.340000152587891,4.349999904632568,1783
2025-03-26 13:58:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,6999
2025-03-26 13:59:00,4.390100002288818,4.398799896240234,4.360300064086914,4.364999771118164,4284
2025-03-26 14:00:00,4.369999885559082,4.4191999435424805,4.369999885559082,4.394999980926514,14039
2025-03-26 14:01:00,4.380000114440918,4.380000114440918,4.349999904632568,4.360099792480469,14000
2025-03-26 14:01:00,4.380000114440918,4.380000114440918,4.349999904632568,4.360099792480469,14200
2025-03-26 14:02:00,4.389999866485596,4.398399829864502,4.389999866485596,4.393199920654297,3844
2025-03-26 14:02:00,4.389999866485596,4.398399829864502,4.389999866485596,4.393199920654297,4044
2025-03-26 14:03:00,4.369999885559082,4.389999866485596,4.349999904632568,4.389999866485596,7636
2025-03-26 14:04:00,4.400000095367432,4.400000095367432,4.349999904632568,4.351099967956543,8219
2025-03-26 14:05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,142
2025-03-26 14:06:00,4.410099983215332,4.425000190734863,4.409999847412109,4.409999847412109,6402
2025-03-26 14:06:00,4.410099983215332,4.425000190734863,4.409999847412109,4.410099983215332,10498
2025-03-26 14:07:00,4.394999980926514,4.409999847412109,4.389999866485596,4.409999847412109,18370
2025-03-26 14:07:00,4.394999980926514,4.409999847412109,4.389999866485596,4.409999847412109,14274
2025-03-26 14:08:00,4.369999885559082,4.382999897003174,4.369999885559082,4.380000114440918,3643
2025-03-26 14:09:00,4.349999904632568,4.371300220489502,4.349999904632568,4.371300220489502,3920
2025-03-26 14:11:00,4.38070011138916,4.38070011138916,4.364999771118164,4.364999771118164,1544
2025-03-26 14:12:00,4.409999847412109,4.409999847412109,4.369999885559082,4.380000114440918,21956
2025-03-26 14:13:00,4.460000038146973,4.46999979019165,4.420000076293945,4.420000076293945,23666
2025-03-26 14:14:00,4.499899864196777,4.53000020980835,4.474999904632568,4.474999904632568,44007
2025-03-26 14:15:00,4.511600017547607,4.538899898529053,4.489999771118164,4.5,25261
2025-03-26 14:16:00,4.53000020980835,4.53000020980835,4.5,4.53000020980835,20550
2025-03-26 14:17:00,4.528500080108643,4.538899898529053,4.510000228881836,4.530799865722656,24299
2025-03-26 14:18:00,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,7949
2025-03-26 14:19:00,4.5,4.538400173187256,4.5,4.53000020980835,2053
2025-03-26 14:20:00,4.532199859619141,4.570000171661377,4.5,4.514999866485596,33114
2025-03-26 14:21:00,4.510000228881836,4.538400173187256,4.5,4.538400173187256,6660
2025-03-26 14:22:00,4.559999942779541,4.559999942779541,4.530900001525879,4.530900001525879,8518
2025-03-26 14:23:00,4.545000076293945,4.560100078582764,4.519999980926514,4.559999942779541,18159
2025-03-26 14:24:00,4.559999942779541,4.559999942779541,4.545000076293945,4.550000190734863,11901
2025-03-26 14:25:00,4.53000020980835,4.550000190734863,4.53000020980835,4.545000076293945,2878
2025-03-26 14:26:00,4.514999866485596,4.519899845123291,4.510000228881836,4.510000228881836,2263
2025-03-26 14:27:00,4.559999942779541,4.565000057220459,4.53000020980835,4.53000020980835,6301
2025-03-26 14:28:00,4.590000152587891,4.599999904632568,4.559000015258789,4.570000171661377,18507
2025-03-26 14:29:00,4.605000019073486,4.605000019073486,4.578999996185303,4.590000152587891,13745
2025-03-26 14:30:00,4.53000020980835,4.610000133514404,4.510000228881836,4.610000133514404,10706
2025-03-26 14:31:00,4.519800186157227,4.532400131225586,4.5,4.53000020980835,8711
2025-03-26 14:32:00,4.52839994430542,4.52839994430542,4.507599830627441,4.514999866485596,2043
2025-03-26 14:33:00,4.514999866485596,4.519999980926514,4.510000228881836,4.510000228881836,2052
2025-03-26 14:34:00,4.549799919128418,4.549799919128418,4.519999980926514,4.525000095367432,3424
2025-03-26 14:35:00,4.521599769592285,4.548399925231934,4.521599769592285,4.548399925231934,3647
2025-03-26 14:36:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,389
2025-03-26 14:36:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,424
2025-03-26 14:37:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,3742
2025-03-26 14:37:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,3792
2025-03-26 14:39:00,4.519999980926514,4.527200222015381,4.519999980926514,4.527200222015381,551
2025-03-26 14:40:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1465
2025-03-26 14:41:00,4.5279998779296875,4.5279998779296875,4.518799781799316,4.518799781799316,1402
2025-03-26 14:42:00,4.52839994430542,4.529099941253662,4.519999980926514,4.519999980926514,4539
2025-03-26 14:43:00,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,3165
2025-03-26 14:44:00,4.48199987411499,4.48199987411499,4.480000019073486,4.480000019073486,2610
2025-03-26 14:45:00,4.508399963378906,4.510000228881836,4.474999904632568,4.480000019073486,5305
2025-03-26 14:46:00,4.480199813842773,4.497499942779541,4.480199813842773,4.490099906921387,7000
2025-03-26 14:48:00,4.4918999671936035,4.5,4.491600036621094,4.494999885559082,2542
2025-03-26 14:49:00,4.491600036621094,4.491600036621094,4.491600036621094,4.491600036621094,622
2025-03-26 14:50:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,2812
2025-03-26 14:51:00,4.454999923706055,4.480000019073486,4.440000057220459,4.480000019073486,20990
2025-03-26 14:53:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,929
2025-03-26 14:54:00,4.429800033569336,4.430099964141846,4.409999847412109,4.429999828338623,6634
2025-03-26 14:55:00,4.410099983215332,4.425000190734863,4.409999847412109,4.409999847412109,3379
2025-03-26 14:56:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,1268
2025-03-26 14:57:00,4.416500091552734,4.420000076293945,4.416500091552734,4.420000076293945,439
2025-03-26 14:58:00,4.409900188446045,4.429999828338623,4.409900188446045,4.420000076293945,7303
2025-03-26 14:59:00,4.409999847412109,4.409999847412109,4.40339994430542,4.40339994430542,3430
2025-03-26 15:00:00,4.418799877166748,4.418799877166748,4.409999847412109,4.409999847412109,1625
2025-03-26 15:01:00,4.409999847412109,4.420199871063232,4.409999847412109,4.410900115966797,5983
2025-03-26 15:02:00,4.410099983215332,4.429800033569336,4.409999847412109,4.429800033569336,460
2025-03-26 15:03:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,6272
2025-03-26 15:04:00,4.428400039672852,4.428400039672852,4.4131999015808105,4.4131999015808105,0
2025-03-26 15:05:00,4.420000076293945,4.420000076293945,4.411600112915039,4.411600112915039,1046
2025-03-26 15:06:00,4.425600051879883,4.425600051879883,4.420100212097168,4.420100212097168,4085
2025-03-26 15:08:00,4.469900131225586,4.469900131225586,4.429999828338623,4.429999828338623,12608
2025-03-26 15:09:00,4.46999979019165,4.46999979019165,4.469900131225586,4.469900131225586,3067
2025-03-26 15:10:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,111
2025-03-26 15:11:00,4.467400074005127,4.467400074005127,4.467400074005127,4.467400074005127,120
2025-03-26 15:12:00,4.468299865722656,4.468299865722656,4.460000038146973,4.460000038146973,1665
2025-03-26 15:14:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,202
2025-03-26 15:15:00,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,5279
2025-03-26 15:16:00,4.434999942779541,4.448500156402588,4.429999828338623,4.429999828338623,6350
2025-03-26 15:17:00,4.449900150299072,4.449900150299072,4.449900150299072,4.449900150299072,1009
2025-03-26 15:18:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,273
2025-03-26 15:18:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,412
2025-03-26 15:19:00,4.429200172424316,4.429200172424316,4.414999961853027,4.414999961853027,2519
2025-03-26 15:19:00,4.429200172424316,4.429200172424316,4.414999961853027,4.414999961853027,2658
2025-03-26 15:20:00,4.420000076293945,4.429999828338623,4.420000076293945,4.420000076293945,3470
2025-03-26 15:21:00,4.438399791717529,4.438399791717529,4.438399791717529,4.438399791717529,197
2025-03-26 15:22:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1960
2025-03-26 15:23:00,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,9459
2025-03-26 15:24:00,4.380000114440918,4.380000114440918,4.370200157165527,4.370200157165527,2705
2025-03-26 15:25:00,4.380000114440918,4.388400077819824,4.380000114440918,4.388400077819824,9343
2025-03-26 15:26:00,4.388400077819824,4.388400077819824,4.380099773406982,4.380099773406982,854
2025-03-26 15:27:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1499
2025-03-26 15:28:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,175
2025-03-26 15:29:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,2918
2025-03-26 15:31:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1200
2025-03-26 15:32:00,4.360000133514404,4.360000133514404,4.341599941253662,4.359799861907959,1364
2025-03-26 15:33:00,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,5244
2025-03-26 15:34:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,128
2025-03-26 15:35:00,4.328999996185303,4.328999996185303,4.328999996185303,4.328999996185303,1376
2025-03-26 15:36:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,200
2025-03-26 15:37:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,309
2025-03-26 15:38:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,156
2025-03-26 15:39:00,4.360000133514404,4.360000133514404,4.340000152587891,4.340000152587891,8294
2025-03-26 15:40:00,4.361999988555908,4.364999771118164,4.361999988555908,4.364999771118164,1622
2025-03-26 15:42:00,4.351200103759766,4.351200103759766,4.351200103759766,4.351200103759766,769
2025-03-26 15:43:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,1013
2025-03-26 15:44:00,4.331600189208984,4.331600189208984,4.331600189208984,4.331600189208984,420
2025-03-26 15:45:00,4.335000038146973,4.340000152587891,4.320000171661377,4.329999923706055,4264
2025-03-26 15:46:00,4.335000038146973,4.335000038146973,4.331200122833252,4.331200122833252,340
2025-03-26 15:47:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4866
2025-03-26 15:48:00,4.348800182342529,4.348800182342529,4.348800182342529,4.348800182342529,0
2025-03-26 15:49:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,909
2025-03-26 15:50:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1070
2025-03-26 15:52:00,4.300099849700928,4.320000171661377,4.289999961853027,4.320000171661377,4874
2025-03-26 15:53:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,140
2025-03-26 15:54:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,556
2025-03-26 15:55:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,621
2025-03-26 15:56:00,4.270899772644043,4.28000020980835,4.270100116729736,4.28000020980835,11695
2025-03-26 15:57:00,4.260000228881836,4.275000095367432,4.260000228881836,4.260900020599365,4637
2025-03-26 15:57:00,4.260000228881836,4.275000095367432,4.260000228881836,4.260900020599365,4587
2025-03-26 15:58:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1557
2025-03-26 15:58:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1512
2025-03-26 15:59:00,4.269999980926514,4.279900074005127,4.269999980926514,4.269999980926514,10738
2025-03-26 16:00:00,4.320000171661377,4.320000171661377,4.2779998779296875,4.2779998779296875,8252
2025-03-26 16:01:00,4.324999809265137,4.326600074768066,4.320000171661377,4.326600074768066,2306
2025-03-26 16:02:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1190
2025-03-26 16:05:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,2217
2025-03-26 16:07:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,926
2025-03-26 16:08:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,4995
2025-03-26 16:09:00,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,2005
2025-03-26 16:12:00,4.324999809265137,4.336999893188477,4.324999809265137,4.336999893188477,1104
2025-03-26 16:13:00,4.320000171661377,4.3277997970581055,4.309999942779541,4.309999942779541,848
2025-03-26 16:14:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,219
2025-03-26 16:15:00,4.320000171661377,4.324999809265137,4.320000171661377,4.320000171661377,1258
2025-03-26 16:18:00,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,270
2025-03-26 16:20:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1282
2025-03-26 16:21:00,4.300000190734863,4.3084001541137695,4.289999961853027,4.300000190734863,1024
2025-03-26 16:22:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,732
2025-03-26 16:25:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,497
2025-03-26 16:25:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,517
2025-03-26 16:26:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,1733
2025-03-26 16:26:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,1674
2025-03-26 16:30:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,808
2025-03-26 16:30:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,729
2025-03-26 16:32:00,4.320000171661377,4.326700210571289,4.320000171661377,4.326700210571289,272
2025-03-26 16:36:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,335
2025-03-26 16:38:00,4.300000190734863,4.320000171661377,4.295000076293945,4.320000171661377,1911
2025-03-26 16:39:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,400
2025-03-26 16:40:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1387
2025-03-26 16:41:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,505
2025-03-26 16:42:00,4.338399887084961,4.338399887084961,4.338399887084961,4.338399887084961,517
2025-03-26 16:46:00,4.328800201416016,4.328800201416016,4.328800201416016,4.328800201416016,2319
2025-03-26 16:47:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,328
2025-03-26 16:55:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,2813
2025-03-26 16:56:00,4.3043999671936035,4.304999828338623,4.3043999671936035,4.304999828338623,624
2025-03-26 16:57:00,4.309999942779541,4.309999942779541,4.3043999671936035,4.304999828338623,3549
2025-03-26 16:58:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,304
2025-03-26 16:59:00,4.300000190734863,4.305099964141846,4.300000190734863,4.304999828338623,1205
2025-03-26 17:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1204
2025-03-26 17:01:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,209
2025-03-26 17:02:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,1747
2025-03-26 17:03:00,4.327199935913086,4.327199935913086,4.327199935913086,4.327199935913086,202
2025-03-26 17:04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1491
2025-03-26 17:05:00,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,597
2025-03-26 17:14:00,4.292500019073486,4.300000190734863,4.289999961853027,4.300000190734863,1271
2025-03-26 17:15:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,1232
2025-03-26 17:16:00,4.28000020980835,4.300000190734863,4.28000020980835,4.295000076293945,9641
2025-03-26 17:17:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1663
2025-03-26 17:18:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,8678
2025-03-26 17:20:00,4.28000020980835,4.28000020980835,4.264999866485596,4.264999866485596,1646
2025-03-26 17:20:00,4.28000020980835,4.28000020980835,4.264999866485596,4.264999866485596,1656
2025-03-26 17:21:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,399
2025-03-26 17:21:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,389
2025-03-26 17:23:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1799
2025-03-26 17:30:00,4.260000228881836,4.260000228881836,4.25,4.260000228881836,6440
2025-03-26 17:31:00,4.25,4.25,4.25,4.25,12355
2025-03-26 17:32:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,216
2025-03-26 17:33:00,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,1594
2025-03-26 17:35:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,225
2025-03-26 17:36:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2291
2025-03-26 17:37:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2053
2025-03-26 17:38:00,4.21999979019165,4.2220001220703125,4.210000038146973,4.210000038146973,961
2025-03-26 17:39:00,4.239999771118164,4.239999771118164,4.224999904632568,4.224999904632568,2395
2025-03-26 17:40:00,4.25,4.25,4.239999771118164,4.239999771118164,487
2025-03-26 17:41:00,4.255000114440918,4.266600131988525,4.243100166320801,4.266600131988525,3500
2025-03-26 17:42:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,507
2025-03-26 17:43:00,4.215000152587891,4.230000019073486,4.210000038146973,4.230000019073486,5354
2025-03-26 17:44:00,4.210000038146973,4.215000152587891,4.199999809265137,4.210000038146973,3869
2025-03-26 17:45:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,2249
2025-03-26 17:49:00,4.23199987411499,4.23199987411499,4.23199987411499,4.23199987411499,391
2025-03-26 17:51:00,4.226900100708008,4.230000019073486,4.226900100708008,4.230000019073486,1610
2025-03-26 17:52:00,4.210000038146973,4.210000038146973,4.204999923706055,4.210000038146973,9385
2025-03-26 17:55:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,293
2025-03-26 17:57:00,4.21999979019165,4.224999904632568,4.21999979019165,4.224999904632568,3176
2025-03-26 18:03:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1524
2025-03-26 18:04:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,2304
2025-03-26 18:07:00,4.219900131225586,4.219900131225586,4.215000152587891,4.215000152587891,1102
2025-03-26 18:10:00,4.239999771118164,4.239999771118164,4.2195000648498535,4.2195000648498535,10186
2025-03-26 18:11:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,2676
2025-03-26 18:12:00,4.238999843597412,4.239999771118164,4.235000133514404,4.235000133514404,4772
2025-03-26 18:13:00,4.239999771118164,4.244999885559082,4.239999771118164,4.239999771118164,3998
2025-03-26 18:14:00,4.239999771118164,4.25,4.239999771118164,4.25,2127
2025-03-26 18:16:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,201
2025-03-26 18:17:00,4.224999904632568,4.238999843597412,4.224999904632568,4.238999843597412,4422
2025-03-26 18:18:00,4.244999885559082,4.244999885559082,4.224999904632568,4.224999904632568,1365
2025-03-26 18:18:00,4.244999885559082,4.244999885559082,4.224999904632568,4.244999885559082,1365
2025-03-26 18:24:00,4.25,4.25,4.25,4.25,2087
2025-03-26 18:24:00,4.25,4.25,4.25,4.25,2185
2025-03-26 18:27:00,4.257299900054932,4.257299900054932,4.257299900054932,4.257299900054932,1133
2025-03-26 18:28:00,4.240099906921387,4.240099906921387,4.239999771118164,4.239999771118164,789
2025-03-26 18:34:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,775
2025-03-26 18:36:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,311
2025-03-26 18:38:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,526
2025-03-26 18:43:00,4.230000019073486,4.231200218200684,4.230000019073486,4.231200218200684,1569
2025-03-26 18:46:00,4.195000171661377,4.204999923706055,4.195000171661377,4.204999923706055,6036
2025-03-26 18:47:00,4.171199798583984,4.175000190734863,4.171199798583984,4.175000190734863,2306
2025-03-26 18:48:00,4.175000190734863,4.179999828338623,4.170000076293945,4.170000076293945,3112
2025-03-26 18:50:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1822
2025-03-26 18:51:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,906
2025-03-26 18:53:00,4.188799858093262,4.188799858093262,4.188799858093262,4.188799858093262,898
2025-03-26 18:58:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,302
2025-03-26 18:59:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,2500
2025-03-26 18:59:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,2599
2025-03-26 19:00:00,4.170000076293945,4.170000076293945,4.151400089263916,4.15500020980835,3728
2025-03-26 19:01:00,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,3200
2025-03-26 19:02:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,668
2025-03-26 19:03:00,4.130000114440918,4.144999980926514,4.130000114440918,4.144999980926514,5615
2025-03-26 19:04:00,4.138500213623047,4.139800071716309,4.110000133514404,4.119999885559082,2702
2025-03-26 19:05:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1196
2025-03-26 19:07:00,4.138500213623047,4.148499965667725,4.130000114440918,4.148499965667725,3338
2025-03-26 19:08:00,4.123499870300293,4.123499870300293,4.123499870300293,4.123499870300293,591
2025-03-26 19:10:00,4.125,4.125,4.125,4.125,127
2025-03-26 19:11:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,407
2025-03-26 19:12:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,903
2025-03-26 19:13:00,4.125,4.130000114440918,4.125,4.130000114440918,1957
2025-03-26 19:13:00,4.125,4.130000114440918,4.125,4.125,1957
2025-03-26 19:15:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1061
2025-03-26 19:16:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,204
2025-03-26 19:18:00,4.1290998458862305,4.130000114440918,4.1290998458862305,4.130000114440918,1205
2025-03-26 19:19:00,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,1381
2025-03-26 19:19:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1381
2025-03-26 19:22:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,526
2025-03-26 19:23:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,152
2025-03-26 19:24:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,1295
2025-03-26 19:25:00,4.175000190734863,4.178800106048584,4.175000190734863,4.178800106048584,424
2025-03-26 19:26:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,487
2025-03-26 19:27:00,4.179999828338623,4.190000057220459,4.179999828338623,4.184999942779541,2553
2025-03-26 19:28:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,299
2025-03-26 19:29:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,732
2025-03-26 19:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,495
2025-03-26 19:33:00,4.184999942779541,4.195000171661377,4.184999942779541,4.184999942779541,10622
2025-03-26 19:34:00,4.188799858093262,4.188799858093262,4.184999942779541,4.184999942779541,820
2025-03-26 19:36:00,4.190000057220459,4.190000057220459,4.188600063323975,4.188600063323975,412
2025-03-26 19:37:00,4.188700199127197,4.188700199127197,4.179999828338623,4.184999942779541,1826
2025-03-26 19:38:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,338
2025-03-26 19:39:00,4.198999881744385,4.206900119781494,4.190000057220459,4.190000057220459,6281
2025-03-26 19:39:00,4.198999881744385,4.206900119781494,4.190000057220459,4.190000057220459,6243
2025-03-26 19:40:00,4.204999923706055,4.2083001136779785,4.199900150299072,4.199900150299072,1844
2025-03-26 19:41:00,4.198999881744385,4.201900005340576,4.198999881744385,4.201900005340576,1457
