Date,Close,High,Low,Open,Volume
2004-03-17,11.98976707458496,12.17463135976794,11.875327199040717,12.095403689043064,348100
2004-03-18,12.456331253051758,12.676407782890308,11.919344822474818,12.060193667247436,601000
2004-03-19,13.16938018798828,13.204592400809425,12.201043076118774,12.465135092040038,1407400
2004-03-22,12.676408767700195,13.336638408508026,12.561969702075858,13.20459281615662,698900
2004-03-23,12.852471351623535,13.02853243051041,12.782046920068789,12.98451695090733,298100
2004-03-24,12.8172607421875,13.072549548449262,12.685214286829352,12.852472962377895,158300
2004-03-25,13.29262351989746,13.336638156833732,12.694015054879843,12.694015054879843,400400
2004-03-26,13.73277759552002,13.820807715264433,13.363048909827334,13.407063549936815,677100
2004-03-29,13.996870994567873,14.172932940784284,13.759188710416636,13.873628639647077,459700
2004-03-30,14.0848970413208,14.0848970413208,13.803199369142476,13.996866099002432,263000
2004-03-31,14.0848970413208,14.26095892595754,13.706365164687211,14.0848970413208,365400
2004-04-01,14.0848970413208,14.199336090999282,13.794396107005582,13.952851467368532,226100
2004-04-02,14.21694564819336,14.498643380466644,14.049687829537463,14.084900046071624,429600
2004-04-05,14.595478057861328,14.657099228824247,14.146521653494515,14.304977052571152,291300
2004-04-06,14.401810646057127,14.674705110746585,14.393007382157352,14.525052982552191,319700
2004-04-07,14.296173095703123,14.419415431658468,14.005672104486315,14.419415431658468,282800
2004-04-08,14.032081604003906,14.322583446080046,13.9000359990356,14.137718255883646,192500
2004-04-12,14.243353843688965,14.243353843688965,13.882428454788874,14.111308256368329,231500
2004-04-13,13.820807456970217,14.437021641766576,13.715170811535875,14.243354878233,333600
2004-04-14,13.609537124633787,13.64474934743324,13.266217322694958,13.468688233435996,480700
2004-04-15,13.60072898864746,14.084897508403907,13.451076885458644,14.040882035785083,178400
2004-04-16,13.609537124633787,13.794401504212296,13.424672745055284,13.653552613014504,169800
2004-04-19,13.635948181152344,13.644751448088902,13.415871544892845,13.61834248680497,116200
2004-04-20,13.503897666931152,13.908838565244846,13.503897666931152,13.635943265272935,190100
2004-04-21,13.688762664794922,13.76799036340968,12.984517480972665,13.38945839870605,221400
2004-04-22,14.401810646057127,14.43702202260533,13.4774889247169,13.4774889247169,579200
2004-04-23,14.525053977966309,14.613084943946005,14.296174138039504,14.577871885933718,454200
2004-04-26,14.384207725524902,14.630694139379722,14.269766945179288,14.348994661095071,288300
2004-04-27,13.944050788879396,14.44582507030048,13.908838573332746,14.384203902975209,264100
2004-04-28,13.530305862426758,13.952853264648244,13.336638268095015,13.952853264648244,267900
2004-04-29,13.407062530517578,13.530305696219374,13.231001464890287,13.530305696219374,244100
2004-04-30,13.186985969543455,13.407062511140849,13.028531430470595,13.380653561216269,260000
2004-05-03,13.530305862426758,13.706366930216795,12.85247054155376,13.30142605453701,313100
2004-05-04,13.565521240234377,13.723976657968906,13.204595757195136,13.319035687833898,208100
2004-05-05,13.07254695892334,13.65354889673764,12.984516006122524,13.65354889673764,179400
2004-05-06,12.676408767700195,12.85247067686927,12.33308989177638,12.85247067686927,317100
2004-05-07,12.456331253051758,12.914090838088102,12.333088933638386,12.746832205276617,229300
2004-05-10,12.2802734375,12.456334539923278,11.928151232653446,12.456334539923278,198200
2004-05-11,12.59718132019043,12.667605744717006,12.060194033768584,12.130618458295158,126100
2004-05-12,12.324288368225098,12.588380429735023,11.840119728711151,12.324288368225098,372200
2004-05-13,12.2802734375,12.50915329041304,12.148227820563932,12.412319893961628,99100
2004-05-14,12.069000244140623,12.412320027195376,12.05139371394653,12.289076834413413,94300
2004-05-17,11.884132385253906,12.104208910906756,11.17988733525972,12.104208910906756,186800
2004-05-18,12.016180038452148,12.130619952283416,11.813710002883688,11.884134436083627,135200
2004-05-19,11.813706398010254,12.28026833547297,11.67285757458945,11.972161744121264,192200
2004-05-20,11.875330924987791,11.901740716532418,11.576026670352295,11.81370975710123,169700
2004-05-21,11.848920822143556,11.954557459485764,11.769693134255556,11.875329771597764,75700
2004-05-24,11.505602836608888,12.104211376991916,11.505602836608888,11.840119324497904,183500
2004-05-25,12.30667781829834,12.412315280009915,11.329538433430848,11.54961493953368,292800
2004-05-26,12.236254692077637,12.394710061806306,12.051390373902636,12.324285639599193,224900
2004-05-27,12.324288368225098,12.535561681622832,12.086605261008508,12.12181831943365,93800
2004-05-28,12.227455139160156,12.43872845537478,12.13942417097463,12.236257564358285,96200
2004-06-01,12.544363021850586,12.676408612586224,12.218649837114002,12.36830195436127,116700
2004-06-02,12.88768482208252,13.054942653427087,12.482743881456926,12.632396022961528,277600
2004-06-03,12.359498023986816,12.96690888392058,12.359498023986816,12.799651088715017,220600
2004-06-04,12.83486270904541,12.83486270904541,12.236254299943193,12.764438289095184,248000
2004-06-07,14.06729793548584,14.06729793548584,12.7732479418509,13.213401206508545,692200
2004-06-08,14.304975509643556,15.22929633249251,14.260960872003432,15.202888221528756,1383500
2004-06-09,14.43702220916748,14.577871075282212,14.278566815025677,14.357794512096577,622700
2004-06-10,14.94759750366211,14.94759750366211,14.348989073853147,14.65709655143725,566300
2004-06-14,14.7011137008667,15.088447206493164,14.419414316250949,14.947598353710674,473300
2004-06-15,16.047985076904297,16.24165355717851,14.613086400865162,14.665904314098498,759500
2004-06-16,15.713461875915527,16.047977405214034,15.3437333019275,16.02156930074728,533800
2004-06-17,16.215240478515625,16.364892601591347,15.69585967954994,15.757480845689791,690500
2004-06-18,15.907135009765623,16.29447026255084,15.889528480309236,16.109605061360895,477900
2004-06-21,16.11841583251953,16.2416599170586,15.86312775271717,15.907142417804936,387100
2004-06-22,16.59377098083496,16.857862149719054,15.977556014704474,16.109601599146522,438800
2004-06-23,16.400104522705078,16.6994087788169,16.28566545021569,16.549756650760987,600800
2004-06-24,17.298017501831055,17.35963867077247,16.496938947490825,16.576166644430053,772100
2004-06-25,17.254003524780273,17.474080096068157,17.121957917817742,17.306821431755086,1110800
2004-06-28,16.954696655273438,17.570909953016994,16.954696655273438,17.377243204420573,1060700
2004-06-29,17.007516860961914,17.165972258146805,16.769833765184572,17.042729917692316,430800
2004-06-30,17.05153465270996,17.157170473911208,16.602578214976898,16.989911798116278,412800
2004-07-01,17.06914520263672,17.254010470038892,16.725826150527684,16.97231261404669,541300
2004-07-02,17.095548629760742,17.121958423553718,16.690606853523644,16.90188184576537,359200
2004-07-06,16.928287506103516,17.359637334541866,16.417709986824367,17.148364051983336,459200
2004-07-07,17.10434341430664,17.359631244867078,16.954691348443554,17.253995480169728,453100
2004-07-08,16.505741119384766,17.139560973910847,16.488134592551894,17.077939809046608,614400
2004-07-09,16.725820541381836,16.972306922239543,16.55856186583371,16.94589712745265,351300
2004-07-12,16.59377098083496,16.901878463900204,16.523346557195822,16.54975466665381,467000
2004-07-13,16.866666793823242,16.928287959672513,16.62898371493247,16.82265215508829,295100
2004-07-14,16.4969425201416,16.901884356532623,16.4969425201416,16.796246844719356,318800
2004-07-15,16.620180130004883,16.778635512868146,16.188830298349785,16.488134537302436,241300
2004-07-16,16.655397415161133,16.901883815467343,16.59377623484739,16.813852838282894,318400
2004-07-19,16.620180130004883,16.72581761159733,16.33848241782611,16.50574106407631,311100
2004-07-20,16.505741119384766,16.71701440422679,16.276861307709865,16.611378601331186,303800
2004-07-21,15.924742698669434,16.637790403058027,15.845514989398346,16.637790403058027,457100
2004-07-22,15.44937515258789,15.845513665854677,14.833161739679726,15.792695757102786,425500
2004-07-23,15.167675971984863,15.510996544165076,15.167675971984863,15.510996544165076,299400
2004-07-26,14.736327171325684,15.40536015676264,14.586675034069378,15.40536015676264,491200
2004-07-27,15.915934562683104,15.933541088033415,14.74512749169834,14.83315843939921,372400
2004-07-28,15.502193450927734,15.757481387869708,15.220495722281042,15.739874860066562,306800
2004-07-29,15.85430908203125,15.933536745464044,15.590216310905198,15.590216310905198,341500
2004-07-30,15.6958589553833,16.312073946452948,15.687055692190787,15.845511071554457,290100
2004-08-02,15.53740406036377,15.537404060363771,15.141267278656686,15.141267278656686,400300
2004-08-03,15.722270965576172,15.845513309576557,14.709917383112415,14.709917383112415,456600
2004-08-04,15.053236961364746,15.378949328198887,14.260961685303633,15.370146064358655,641600
2004-08-05,14.604276657104492,15.035626395109846,14.419411524216232,15.035626395109846,345400
2004-08-06,13.89123249053955,14.269763609903732,13.741580359793664,14.2609620249048,542900
2004-08-09,14.058493614196776,14.120115633824296,13.864825968772154,13.891234926026453,187800
2004-08-10,14.428220748901367,14.516251720991018,14.040886318663148,14.084901804707972,314600
2004-08-11,14.304975509643556,14.43702110161472,13.89123136752829,14.428217838276534,357700
2004-08-12,14.040881156921388,14.30497313657866,13.891229063099772,14.30497313657866,161900
2004-08-13,13.838414192199709,14.128914341864249,13.697565329504616,14.128914341864249,171000
2004-08-16,14.26976490020752,14.340191018974547,13.69756695715964,13.776793822195918,167700
2004-08-17,14.542657852172852,14.604279013394232,14.234550367015236,14.260960155703277,275400
2004-08-18,14.74512767791748,14.762734203490146,14.375399036144984,14.551460933770247,220500
2004-08-19,14.771538734436035,14.885977802381742,14.47223449020777,14.52505239240957,93800
2004-08-20,15.264507293701172,15.334931711703518,14.621884269548437,14.709913532763442,163500
2004-08-23,14.498642921447754,15.264510075988383,14.48103807302623,15.22049543635826,248200
2004-08-24,14.903586387634276,14.99161735616148,14.525054398303055,14.525054398303055,205500
2004-08-25,15.484588623046877,15.50219515278289,15.053238718821,15.053238718821,271000
2004-08-26,15.326135635375977,15.422969885174824,15.097255749793202,15.405363352656606,133900
2004-08-27,15.607830047607422,15.63423984064544,15.229298075984122,15.238101340330129,118000
2004-08-30,15.53740406036377,15.845511565503164,15.352540564710628,15.845511565503164,150900
2004-08-31,15.643047332763672,15.687061987338344,15.35254624703709,15.53740981111244,167300
2004-09-01,15.845515251159668,16.171229358993816,15.65184844699282,15.65184844699282,275700
2004-09-02,16.470529556274414,16.47933282048753,15.995165042122862,16.285666044951856,357700
2004-09-03,16.85786247253418,16.8842722615486,16.43531592260791,16.514543610600427,422600
2004-09-07,17.597320556640625,17.606123820036743,17.03392513169571,17.03392513169571,444200
2004-09-08,16.76983642578125,17.606128186248547,16.76983642578125,17.606128186248547,605000
2004-09-09,16.673002243041992,16.778638061630257,15.669451892147102,16.778638061630257,681800
2004-09-10,16.681806564331055,16.80504892017344,16.241653374549774,16.373698995673923,339100
2004-09-13,16.813852310180664,16.90188328460017,16.620183830647516,16.70821480506702,432900
2004-09-14,16.708213806152344,16.813851304950358,16.54975839748086,16.813851304950358,361500
2004-09-15,16.400104522705078,16.567363178544248,16.329680090622936,16.488135482570478,347300
2004-09-16,16.505741119384766,16.611378601331186,16.31207436137561,16.31207436137561,342200
2004-09-17,16.285661697387695,16.505738206811852,16.136009603817246,16.505738206811852,279500
2004-09-20,16.08319091796875,16.276857632246184,16.02156976701913,16.276857632246184,251300
2004-09-21,16.08319091796875,16.224039742725147,15.977553459876235,16.047977872254435,229100
2004-09-22,16.11841583251953,16.197643572918984,15.678262465434496,15.889535880149092,338000
2004-09-23,15.519792556762695,16.136007369442446,15.361338902321028,16.118400848154387,305000
2004-09-24,15.634238243103027,15.8191017383264,15.273312837051929,15.51979749734976,191800
2004-09-27,15.898330688476562,15.986361650857134,15.669450857907457,15.8455127826686,448800
2004-09-28,16.10080337524414,16.276863631556534,16.021575672235695,16.118408225539643,369400
2004-09-29,15.898330688476562,16.039179556665097,15.625436216242647,16.039179556665097,180700
2004-09-30,16.047985076904297,16.268061674269582,15.977560632909451,16.19763723027474,268700
2004-10-01,15.83670711517334,15.871920166402075,15.660646896181753,15.669448479938238,679900
2004-10-04,15.75748062133789,15.84551157702039,15.607828500392888,15.836708313547058,328400
2004-10-05,15.79269790649414,15.845515822434564,15.731076724721763,15.77509137483024,187000
2004-10-06,15.898330688476562,15.933543745049173,15.572618310434684,15.757481820288028,299200
2004-10-07,15.466980934143066,15.819103107218274,15.449374405726564,15.801498257852735,378800
2004-10-08,15.097250938415527,15.537404036789454,15.009219982930578,15.537404036789454,362000
2004-10-11,15.44937515258789,15.722271319083251,15.097252962490218,15.43177030237129,265100
2004-10-12,15.026825904846191,15.449372459300916,14.560264713946465,15.449372459300916,474900
2004-10-13,14.965202331542969,15.273309774178951,14.81555024106552,15.273309774178951,296700
2004-10-14,14.965202331542969,15.088444636977169,14.894777917144786,15.026823484260069,160700
2004-10-15,14.74512767791748,15.273311691742574,14.727521152344815,14.974007473210044,322300
2004-10-18,14.789141654968262,14.824354704547291,14.331383763795182,14.56906513225117,235800
2004-10-19,14.595478057861328,15.176480068441675,14.586674793573629,14.96520676268982,198400
2004-10-20,14.789141654968262,15.141265434556102,14.516247236933244,14.62188470661972,408700
2004-10-21,14.877172470092772,14.95640015190388,14.701112260885232,14.903582257046676,203100
2004-10-22,14.806754112243652,14.965209540734934,14.753936195763655,14.92119489017682,349300
2004-10-25,14.806754112243652,14.894785092411174,14.639495417830489,14.806754112243652,266700
2004-10-26,14.806754112243652,14.929996477047409,14.569070969506727,14.92119489017682,180200
2004-10-27,15.669452667236328,15.67825593239598,14.815556095363782,14.947601714656278,349500
2004-10-28,15.55500602722168,15.669445060641443,15.009215605630423,15.669445060641443,403400
2004-10-29,15.31732940673828,15.82790699766119,15.31732940673828,15.82790699766119,292000
2004-11-01,15.194089889526367,15.801501824593986,15.053240988503635,15.32613552435376,365000
2004-11-02,15.414155960083008,15.669443788861152,15.282110415608091,15.317321777244643,278800
2004-11-03,15.810300827026367,16.109605112531415,15.687058478542312,16.109605112531415,316400
2004-11-04,16.197635650634766,16.241651973245936,15.704664590746814,15.986362339254216,228300
2004-11-05,16.646595001220703,16.69941291861318,16.285669487444682,16.68180806551657,285000
2004-11-08,16.59377098083496,16.857862149719054,16.329678132900167,16.857862149719054,234200
2004-11-09,16.681806564331055,16.708214681125185,16.400107112468053,16.699411415843418,166000
