Datetime,Close,High,Low,Open,Volume
2025-03-27 17:32:00,98.19000244140624,98.19000244140624,98.09709930419922,98.12000274658205,9836
2025-03-27 17:32:00,98.19000244140624,98.19000244140624,98.09709930419922,98.12000274658205,9836
2025-03-27 17:33:00,98.23999786376952,98.24500274658205,98.18000030517578,98.18000030517578,3501
2025-03-27 17:33:00,98.23999786376952,98.24500274658205,98.18000030517578,98.18000030517578,3501
2025-03-27 17:34:00,98.29000091552734,98.29000091552734,98.23999786376952,98.23999786376952,17024
2025-03-27 17:34:00,98.29000091552734,98.29000091552734,98.23999786376952,98.23999786376952,17024
2025-03-27 17:35:00,98.2249984741211,98.29000091552734,98.22000122070312,98.29000091552734,5097
2025-03-27 17:36:00,98.18000030517578,98.2249984741211,98.16999816894533,98.2249984741211,2866
2025-03-27 17:36:00,98.18000030517578,98.2249984741211,98.16999816894533,98.2249984741211,2866
2025-03-27 17:37:00,98.08499908447266,98.13500213623048,98.08499908447266,98.13500213623048,5566
2025-03-27 17:37:00,98.08499908447266,98.13500213623048,98.08499908447266,98.13500213623048,5566
2025-03-27 17:38:00,98.12460327148438,98.13999938964844,98.0999984741211,98.0999984741211,5661
2025-03-27 17:39:00,98.13500213623048,98.1500015258789,98.0999984741211,98.0999984741211,3728
2025-03-27 17:39:00,98.13500213623048,98.1500015258789,98.0999984741211,98.0999984741211,3728
2025-03-27 17:40:00,98.0999984741211,98.1500015258789,98.0999984741211,98.13999938964844,5804
2025-03-27 17:41:00,98.18000030517578,98.18990325927734,98.0999984741211,98.0999984741211,4845
2025-03-27 17:42:00,98.12000274658205,98.16999816894533,98.12000274658205,98.16999816894533,7653
2025-03-27 17:42:00,98.12000274658205,98.16999816894533,98.12000274658205,98.16999816894533,7653
2025-03-27 17:43:00,98.11080169677734,98.12920379638672,98.1050033569336,98.125,1341
2025-03-27 17:44:00,98.11000061035156,98.13999938964844,98.11000061035156,98.135498046875,1790
2025-03-27 17:45:00,98.12999725341795,98.13999938964844,98.08419799804688,98.08419799804688,4376
2025-03-27 17:45:00,98.12999725341795,98.13999938964844,98.08419799804688,98.08419799804688,4376
2025-03-27 17:46:00,98.16000366210938,98.1602020263672,98.13999938964844,98.16000366210938,2544
2025-03-27 17:46:00,98.16000366210938,98.1602020263672,98.13999938964844,98.16000366210938,2544
2025-03-27 17:47:00,98.25070190429688,98.27999877929688,98.1999969482422,98.1999969482422,4402
2025-03-27 17:47:00,98.25070190429688,98.27999877929688,98.1999969482422,98.1999969482422,4402
2025-03-27 17:48:00,98.1500015258789,98.26000213623048,98.1500015258789,98.26000213623048,5479
2025-03-27 17:48:00,98.1500015258789,98.26000213623048,98.1500015258789,98.26000213623048,5479
2025-03-27 17:49:00,98.13999938964844,98.16999816894533,98.12999725341795,98.15750122070312,3360
2025-03-27 17:49:00,98.13999938964844,98.16999816894533,98.12999725341795,98.15750122070312,3360
2025-03-27 17:50:00,98.1500015258789,98.16999816894533,98.13999938964844,98.13999938964844,1649
2025-03-27 17:50:00,98.1500015258789,98.16999816894533,98.13999938964844,98.13999938964844,1649
2025-03-27 17:51:00,98.16999816894533,98.19000244140624,98.1500015258789,98.1500015258789,3222
2025-03-27 17:51:00,98.16999816894533,98.19000244140624,98.1500015258789,98.1500015258789,3222
2025-03-27 17:52:00,98.18000030517578,98.19000244140624,98.16500091552734,98.16500091552734,2067
2025-03-27 17:52:00,98.18000030517578,98.19000244140624,98.16500091552734,98.16500091552734,2067
2025-03-27 17:53:00,98.08999633789062,98.12000274658205,98.08999633789062,98.12000274658205,1765
2025-03-27 17:53:00,98.08999633789062,98.12000274658205,98.08999633789062,98.12000274658205,1765
2025-03-27 17:54:00,98.0500030517578,98.11000061035156,98.0250015258789,98.09500122070312,7959
2025-03-27 17:54:00,98.0500030517578,98.11000061035156,98.0250015258789,98.09500122070312,7959
2025-03-27 17:55:00,98.0999984741211,98.0999984741211,98.0199966430664,98.0199966430664,5548
2025-03-27 17:56:00,98.12999725341795,98.13999938964844,98.08499908447266,98.0999984741211,6738
2025-03-27 17:56:00,98.12999725341795,98.13999938964844,98.08499908447266,98.0999984741211,6738
2025-03-27 17:57:00,98.11000061035156,98.12999725341795,98.11000061035156,98.12999725341795,2175
2025-03-27 17:57:00,98.11000061035156,98.12999725341795,98.11000061035156,98.12999725341795,2175
2025-03-27 17:58:00,98.05999755859376,98.12999725341795,98.05999755859376,98.11000061035156,8040
2025-03-27 17:58:00,98.05999755859376,98.12999725341795,98.05999755859376,98.11000061035156,8040
2025-03-27 17:59:00,98.05999755859376,98.06500244140624,98.02999877929688,98.06500244140624,2811
2025-03-27 17:59:00,98.05999755859376,98.06500244140624,98.02999877929688,98.06500244140624,2811
2025-03-27 18:00:00,98.16999816894533,98.16999816894533,98.08000183105467,98.08000183105467,1942
2025-03-27 18:00:00,98.16999816894533,98.16999816894533,98.08000183105467,98.08000183105467,1942
2025-03-27 18:01:00,98.22889709472656,98.2300033569336,98.16999816894533,98.16999816894533,2737
2025-03-27 18:01:00,98.22889709472656,98.2300033569336,98.16999816894533,98.16999816894533,2737
2025-03-27 18:02:00,98.23500061035156,98.26499938964844,98.20999908447266,98.2300033569336,4237
2025-03-27 18:03:00,98.25,98.25,98.2300033569336,98.23680114746094,2189
2025-03-27 18:04:00,98.2699966430664,98.2699966430664,98.23999786376952,98.25,2148
2025-03-27 18:04:00,98.2699966430664,98.2699966430664,98.23999786376952,98.25,2148
2025-03-27 18:05:00,98.28199768066406,98.30999755859376,98.26750183105467,98.2750015258789,2687
2025-03-27 18:05:00,98.28199768066406,98.30999755859376,98.26750183105467,98.2750015258789,2687
2025-03-27 18:06:00,98.29000091552734,98.30999755859376,98.27999877929688,98.28500366210938,4100
2025-03-27 18:06:00,98.29000091552734,98.30999755859376,98.27999877929688,98.28500366210938,4100
2025-03-27 18:07:00,98.3499984741211,98.36000061035156,98.30500030517578,98.30999755859376,3952
2025-03-27 18:07:00,98.3499984741211,98.36000061035156,98.30500030517578,98.30999755859376,3952
2025-03-27 18:08:00,98.3499984741211,98.3499984741211,98.30999755859376,98.3499984741211,3307
2025-03-27 18:08:00,98.3499984741211,98.3499984741211,98.30999755859376,98.3499984741211,3307
2025-03-27 18:09:00,98.33000183105467,98.39230346679688,98.33000183105467,98.37000274658205,2975
2025-03-27 18:09:00,98.33000183105467,98.39230346679688,98.33000183105467,98.37000274658205,2975
2025-03-27 18:10:00,98.3499984741211,98.3499984741211,98.33999633789062,98.33999633789062,543
2025-03-27 18:11:00,98.39959716796876,98.39959716796876,98.3499984741211,98.3550033569336,3458
2025-03-27 18:11:00,98.39959716796876,98.39959716796876,98.3499984741211,98.3550033569336,3458
2025-03-27 18:12:00,98.41999816894533,98.4446029663086,98.40499877929688,98.41000366210938,2668
2025-03-27 18:12:00,98.41999816894533,98.4446029663086,98.40499877929688,98.41000366210938,2668
2025-03-27 18:13:00,98.4499969482422,98.4499969482422,98.37999725341795,98.37999725341795,2132
2025-03-27 18:13:00,98.4499969482422,98.4499969482422,98.37999725341795,98.37999725341795,2132
2025-03-27 18:14:00,98.47000122070312,98.5,98.45999908447266,98.4800033569336,5150
2025-03-27 18:15:00,98.4176025390625,98.4176025390625,98.4176025390625,98.4176025390625,1141
2025-03-27 18:16:00,98.4250030517578,98.44000244140624,98.4250030517578,98.44000244140624,1928
2025-03-27 18:16:00,98.4250030517578,98.44000244140624,98.4250030517578,98.44000244140624,1928
2025-03-27 18:17:00,98.37999725341795,98.41999816894533,98.37999725341795,98.41000366210938,2921
2025-03-27 18:17:00,98.37999725341795,98.41999816894533,98.37999725341795,98.41000366210938,2921
2025-03-27 18:18:00,98.33999633789062,98.375,98.31999969482422,98.375,5752
2025-03-27 18:19:00,98.3550033569336,98.3550033569336,98.33000183105467,98.3499984741211,1446
2025-03-27 18:19:00,98.3550033569336,98.3550033569336,98.33000183105467,98.3499984741211,1446
2025-03-27 18:20:00,98.37999725341795,98.38999938964844,98.34140014648438,98.34140014648438,1564
2025-03-27 18:20:00,98.37999725341795,98.38999938964844,98.34140014648438,98.34140014648438,1564
2025-03-27 18:21:00,98.3949966430664,98.41120147705078,98.36000061035156,98.38500213623048,3234
2025-03-27 18:21:00,98.3949966430664,98.41120147705078,98.36000061035156,98.38500213623048,3234
2025-03-27 18:22:00,98.36000061035156,98.37000274658205,98.36000061035156,98.37000274658205,985
2025-03-27 18:22:00,98.36000061035156,98.37000274658205,98.36000061035156,98.37000274658205,985
2025-03-27 18:23:00,98.37999725341795,98.37999725341795,98.36000061035156,98.36000061035156,958
2025-03-27 18:23:00,98.37999725341795,98.37999725341795,98.36000061035156,98.36000061035156,958
2025-03-27 18:24:00,98.3552017211914,98.38999938964844,98.3552017211914,98.37000274658205,3370
2025-03-27 18:24:00,98.3552017211914,98.38999938964844,98.3552017211914,98.37000274658205,3370
2025-03-27 18:25:00,98.3219985961914,98.33999633789062,98.30999755859376,98.33999633789062,2679
2025-03-27 18:25:00,98.3219985961914,98.33999633789062,98.30999755859376,98.33999633789062,2679
2025-03-27 18:26:00,98.31500244140624,98.35150146484376,98.31500244140624,98.3249969482422,2439
2025-03-27 18:26:00,98.31500244140624,98.35150146484376,98.31500244140624,98.3249969482422,2439
2025-03-27 18:27:00,98.31999969482422,98.33000183105467,98.31999969482422,98.32990264892578,2085
2025-03-27 18:27:00,98.31999969482422,98.33000183105467,98.31999969482422,98.32990264892578,2085
2025-03-27 18:28:00,98.31999969482422,98.31999969482422,98.27999877929688,98.30500030517578,3270
2025-03-27 18:29:00,98.27999877929688,98.33000183105467,98.27999877929688,98.33000183105467,1347
2025-03-27 18:29:00,98.27999877929688,98.33000183105467,98.27999877929688,98.33000183105467,1347
2025-03-27 18:30:00,98.30500030517578,98.30500030517578,98.27999877929688,98.27999877929688,2480
2025-03-27 18:31:00,98.33499908447266,98.33499908447266,98.3000030517578,98.30999755859376,2308
2025-03-27 18:31:00,98.33499908447266,98.33499908447266,98.3000030517578,98.30999755859376,2308
2025-03-27 18:32:00,98.33999633789062,98.33999633789062,98.3249969482422,98.33499908447266,1498
2025-03-27 18:32:00,98.33999633789062,98.33999633789062,98.3249969482422,98.33499908447266,1498
2025-03-27 18:33:00,98.33999633789062,98.33999633789062,98.30999755859376,98.30999755859376,3968
2025-03-27 18:33:00,98.33999633789062,98.33999633789062,98.30999755859376,98.30999755859376,3968
2025-03-27 18:34:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,537
2025-03-27 18:35:00,98.33000183105467,98.33000183105467,98.3249969482422,98.33000183105467,1885
2025-03-27 18:35:00,98.33000183105467,98.33000183105467,98.3249969482422,98.33000183105467,1885
2025-03-27 18:36:00,98.3550033569336,98.36000061035156,98.33000183105467,98.33999633789062,7035
2025-03-27 18:36:00,98.3550033569336,98.36000061035156,98.33000183105467,98.33999633789062,7035
2025-03-27 18:37:00,98.37000274658205,98.37000274658205,98.3550033569336,98.3550033569336,1575
2025-03-27 18:37:00,98.37000274658205,98.37000274658205,98.3550033569336,98.3550033569336,1575
2025-03-27 18:38:00,98.3499984741211,98.37000274658205,98.33999633789062,98.36949920654295,2050
2025-03-27 18:38:00,98.3499984741211,98.37000274658205,98.33999633789062,98.36949920654295,2050
2025-03-27 18:39:00,98.375,98.375,98.33999633789062,98.3499984741211,2336
2025-03-27 18:40:00,98.36499786376952,98.37999725341795,98.3550033569336,98.36499786376952,2942
2025-03-27 18:40:00,98.36499786376952,98.37999725341795,98.3550033569336,98.36499786376952,2942
2025-03-27 18:41:00,98.38999938964844,98.38999938964844,98.3550033569336,98.3550033569336,2493
2025-03-27 18:42:00,98.41500091552734,98.45050048828124,98.38999938964844,98.4000015258789,5707
2025-03-27 18:42:00,98.41500091552734,98.45050048828124,98.38999938964844,98.4000015258789,5707
2025-03-27 18:43:00,98.43000030517578,98.44000244140624,98.4000015258789,98.44000244140624,4906
2025-03-27 18:43:00,98.43000030517578,98.44000244140624,98.4000015258789,98.44000244140624,4906
2025-03-27 18:44:00,98.45010375976562,98.45999908447266,98.40049743652344,98.43000030517578,3705
2025-03-27 18:45:00,98.4749984741211,98.5,98.4749984741211,98.4749984741211,4455
2025-03-27 18:46:00,98.45559692382812,98.47000122070312,98.45559692382812,98.47000122070312,1393
2025-03-27 18:47:00,98.58000183105467,98.58509826660156,98.45030212402344,98.4800033569336,6642
2025-03-27 18:47:00,98.58000183105467,98.58509826660156,98.45030212402344,98.4800033569336,6642
2025-03-27 18:48:00,98.6500015258789,98.66000366210938,98.56999969482422,98.56999969482422,8570
2025-03-27 18:49:00,98.66000366210938,98.66000366210938,98.62999725341795,98.65499877929688,2500
2025-03-27 18:49:00,98.66000366210938,98.66000366210938,98.62999725341795,98.65499877929688,2500
2025-03-27 18:50:00,98.58000183105467,98.63999938964844,98.58000183105467,98.62999725341795,2919
2025-03-27 18:50:00,98.58000183105467,98.63999938964844,98.58000183105467,98.62999725341795,2919
2025-03-27 18:51:00,98.59980010986328,98.59980010986328,98.58000183105467,98.59760284423828,1055
2025-03-27 18:51:00,98.59980010986328,98.59980010986328,98.58000183105467,98.59760284423828,1055
2025-03-27 18:52:00,98.5199966430664,98.61000061035156,98.5199966430664,98.60130310058594,8133
2025-03-27 18:53:00,98.54000091552734,98.5500030517578,98.51000213623048,98.5500030517578,3754
2025-03-27 18:53:00,98.54000091552734,98.5500030517578,98.51000213623048,98.5500030517578,3754
2025-03-27 18:54:00,98.5500030517578,98.5500030517578,98.5199966430664,98.54000091552734,1864
2025-03-27 18:54:00,98.5500030517578,98.5500030517578,98.5199966430664,98.54000091552734,1864
2025-03-27 18:55:00,98.5,98.56999969482422,98.5,98.5500030517578,4787
2025-03-27 18:55:00,98.5,98.56999969482422,98.5,98.5500030517578,4787
2025-03-27 18:56:00,98.53500366210938,98.5500030517578,98.4906005859375,98.5199966430664,7577
2025-03-27 18:56:00,98.53500366210938,98.5500030517578,98.4906005859375,98.5199966430664,7577
2025-03-27 18:57:00,98.51499938964844,98.54000091552734,98.5,98.53500366210938,8044
2025-03-27 18:58:00,98.52999877929688,98.54000091552734,98.48500061035156,98.50499725341795,10049
2025-03-27 18:58:00,98.52999877929688,98.54000091552734,98.48500061035156,98.50499725341795,10049
2025-03-27 18:59:00,98.51499938964844,98.54000091552734,98.50499725341795,98.5199966430664,4211
2025-03-27 18:59:00,98.51499938964844,98.54000091552734,98.50499725341795,98.5199966430664,4211
2025-03-27 19:00:00,98.5199966430664,98.52999877929688,98.44049835205078,98.5199966430664,12181
2025-03-27 19:01:00,98.5,98.5199966430664,98.4499969482422,98.5199966430664,9217
2025-03-27 19:01:00,98.5,98.5199966430664,98.4499969482422,98.5199966430664,9217
2025-03-27 19:02:00,98.50499725341795,98.5199966430664,98.46499633789062,98.47000122070312,5931
2025-03-27 19:02:00,98.50499725341795,98.5199966430664,98.46499633789062,98.47000122070312,5931
2025-03-27 19:03:00,98.48999786376952,98.52999877929688,98.46170043945312,98.46499633789062,14020
2025-03-27 19:03:00,98.48999786376952,98.52999877929688,98.46170043945312,98.46499633789062,14020
2025-03-27 19:04:00,98.4800033569336,98.48999786376952,98.46399688720705,98.48999786376952,3359
2025-03-27 19:04:00,98.4800033569336,98.48999786376952,98.46399688720705,98.48999786376952,3359
2025-03-27 19:05:00,98.50749969482422,98.5199966430664,98.47000122070312,98.48999786376952,8218
2025-03-27 19:05:00,98.50749969482422,98.5199966430664,98.47000122070312,98.48999786376952,8218
2025-03-27 19:06:00,98.53500366210938,98.54119873046876,98.5199966430664,98.5199966430664,3840
2025-03-27 19:06:00,98.53500366210938,98.54119873046876,98.5199966430664,98.5199966430664,3840
2025-03-27 19:07:00,98.58290100097656,98.58290100097656,98.53500366210938,98.53500366210938,3776
2025-03-27 19:08:00,98.56999969482422,98.58000183105467,98.55999755859376,98.5749969482422,5560
2025-03-27 19:08:00,98.56999969482422,98.58000183105467,98.55999755859376,98.5749969482422,5560
2025-03-27 19:09:00,98.58999633789062,98.5999984741211,98.56999969482422,98.56999969482422,4017
2025-03-27 19:10:00,98.55500030517578,98.56999969482422,98.55500030517578,98.56999969482422,2601
2025-03-27 19:11:00,98.55999755859376,98.59369659423828,98.55999755859376,98.5749969482422,1929
2025-03-27 19:11:00,98.55999755859376,98.59369659423828,98.55999755859376,98.5749969482422,1929
2025-03-27 19:12:00,98.5999984741211,98.5999984741211,98.56999969482422,98.58000183105467,3507
2025-03-27 19:12:00,98.5999984741211,98.5999984741211,98.56999969482422,98.58000183105467,3507
2025-03-27 19:13:00,98.68000030517578,98.70989990234376,98.60040283203124,98.60040283203124,8706
2025-03-27 19:13:00,98.68000030517578,98.70989990234376,98.60040283203124,98.60040283203124,8706
2025-03-27 19:14:00,98.7135009765625,98.7300033569336,98.66999816894533,98.66999816894533,7172
2025-03-27 19:14:00,98.7135009765625,98.7300033569336,98.66999816894533,98.66999816894533,7172
2025-03-27 19:15:00,98.66999816894533,98.72000122070312,98.66999816894533,98.69499969482422,10607
2025-03-27 19:15:00,98.66999816894533,98.72000122070312,98.66999816894533,98.69499969482422,10607
2025-03-27 19:16:00,98.6260986328125,98.66000366210938,98.6260986328125,98.65499877929688,1320
2025-03-27 19:17:00,98.59100341796876,98.65499877929688,98.58999633789062,98.65499877929688,6979
2025-03-27 19:17:00,98.59100341796876,98.65499877929688,98.58999633789062,98.65499877929688,6979
2025-03-27 19:18:00,98.61280059814452,98.62000274658205,98.58999633789062,98.58999633789062,1644
2025-03-27 19:18:00,98.61280059814452,98.62000274658205,98.58999633789062,98.58999633789062,1644
2025-03-27 19:19:00,98.55999755859376,98.61499786376952,98.55999755859376,98.5999984741211,3410
2025-03-27 19:19:00,98.55999755859376,98.61499786376952,98.55999755859376,98.5999984741211,3410
2025-03-27 19:20:00,98.58000183105467,98.5999984741211,98.5500030517578,98.58499908447266,6762
2025-03-27 19:20:00,98.58000183105467,98.5999984741211,98.5500030517578,98.58499908447266,6762
2025-03-27 19:21:00,98.6999969482422,98.6999969482422,98.5999984741211,98.5999984741211,6408
2025-03-27 19:21:00,98.6999969482422,98.6999969482422,98.5999984741211,98.5999984741211,6408
2025-03-27 19:22:00,98.75,98.7699966430664,98.71990203857422,98.7249984741211,3131
2025-03-27 19:23:00,98.7300033569336,98.74500274658205,98.70500183105467,98.73999786376952,6021
2025-03-27 19:23:00,98.7300033569336,98.74500274658205,98.70500183105467,98.73999786376952,6021
2025-03-27 19:24:00,98.68499755859376,98.75,98.6750030517578,98.71499633789062,17295
2025-03-27 19:24:00,98.68499755859376,98.75,98.6750030517578,98.71499633789062,17295
2025-03-27 19:25:00,98.66999816894533,98.68499755859376,98.65499877929688,98.68000030517578,5868
2025-03-27 19:25:00,98.66999816894533,98.68499755859376,98.65499877929688,98.68000030517578,5868
2025-03-27 19:26:00,98.62999725341795,98.66999816894533,98.6186981201172,98.66999816894533,5311
2025-03-27 19:26:00,98.62999725341795,98.66999816894533,98.6186981201172,98.66999816894533,5311
2025-03-27 19:27:00,98.62000274658205,98.62999725341795,98.61100006103516,98.625,4068
2025-03-27 19:27:00,98.62000274658205,98.62999725341795,98.61100006103516,98.625,4068
2025-03-27 19:28:00,98.6500015258789,98.6500015258789,98.61000061035156,98.62999725341795,5345
2025-03-27 19:28:00,98.6500015258789,98.6500015258789,98.61000061035156,98.62999725341795,5345
2025-03-27 19:29:00,98.68000030517578,98.68000030517578,98.6500015258789,98.66000366210938,3136
2025-03-27 19:30:00,98.6449966430664,98.6750030517578,98.62000274658205,98.66999816894533,9471
2025-03-27 19:30:00,98.6449966430664,98.6750030517578,98.62000274658205,98.66999816894533,9471
2025-03-27 19:31:00,98.625,98.6500015258789,98.5999984741211,98.625,9495
2025-03-27 19:32:00,98.66999816894533,98.68990325927734,98.61000061035156,98.625,5993
2025-03-27 19:32:00,98.66999816894533,98.68990325927734,98.61000061035156,98.625,5993
2025-03-27 19:33:00,98.68000030517578,98.69000244140624,98.66999816894533,98.68350219726562,6099
2025-03-27 19:33:00,98.68000030517578,98.69000244140624,98.66999816894533,98.68350219726562,6099
2025-03-27 19:34:00,98.66500091552734,98.6959991455078,98.6500015258789,98.6500015258789,4053
2025-03-27 19:34:00,98.66500091552734,98.6959991455078,98.6500015258789,98.6500015258789,4053
2025-03-27 19:35:00,98.66999816894533,98.70999908447266,98.6500015258789,98.68000030517578,9140
2025-03-27 19:35:00,98.66999816894533,98.70999908447266,98.6500015258789,98.68000030517578,9140
2025-03-27 19:36:00,98.6500015258789,98.7082977294922,98.6500015258789,98.68499755859376,8898
2025-03-27 19:36:00,98.6500015258789,98.7082977294922,98.6500015258789,98.68499755859376,8898
2025-03-27 19:37:00,98.6624984741211,98.67749786376952,98.64250183105467,98.66500091552734,4931
2025-03-27 19:37:00,98.6624984741211,98.67749786376952,98.64250183105467,98.66500091552734,4931
2025-03-27 19:38:00,98.70999908447266,98.70999908447266,98.66000366210938,98.66549682617188,7366
2025-03-27 19:39:00,98.68920135498048,98.70999908447266,98.68000030517578,98.69000244140624,7718
2025-03-27 19:39:00,98.68920135498048,98.70999908447266,98.68000030517578,98.69000244140624,7718
2025-03-27 19:40:00,98.66999816894533,98.69000244140624,98.66999816894533,98.68000030517578,8591
2025-03-27 19:40:00,98.66999816894533,98.69000244140624,98.66999816894533,98.68000030517578,8591
2025-03-27 19:41:00,98.68000030517578,98.70999908447266,98.66500091552734,98.66500091552734,13320
2025-03-27 19:42:00,98.61499786376952,98.68000030517578,98.61499786376952,98.68000030517578,10624
2025-03-27 19:42:00,98.61499786376952,98.68000030517578,98.61499786376952,98.68000030517578,10624
2025-03-27 19:43:00,98.66000366210938,98.68000030517578,98.62000274658205,98.62000274658205,6883
2025-03-27 19:43:00,98.66000366210938,98.68000030517578,98.62000274658205,98.62000274658205,6883
2025-03-27 19:44:00,98.66500091552734,98.69950103759766,98.66000366210938,98.69950103759766,2773
2025-03-27 19:45:00,98.63760375976562,98.6500015258789,98.62000274658205,98.62000274658205,3743
2025-03-27 19:45:00,98.63760375976562,98.6500015258789,98.62000274658205,98.62000274658205,3743
2025-03-27 19:46:00,98.63999938964844,98.6500015258789,98.62100219726562,98.63500213623048,8080
2025-03-27 19:46:00,98.63999938964844,98.6500015258789,98.62100219726562,98.63500213623048,8080
2025-03-27 19:47:00,98.62000274658205,98.63500213623048,98.58000183105467,98.63500213623048,8130
2025-03-27 19:47:00,98.62000274658205,98.63500213623048,98.58000183105467,98.63500213623048,8130
2025-03-27 19:48:00,98.5999984741211,98.625,98.56999969482422,98.625,8839
2025-03-27 19:49:00,98.52999877929688,98.58499908447266,98.51000213623048,98.58499908447266,11357
2025-03-27 19:49:00,98.52999877929688,98.58499908447266,98.51000213623048,98.58499908447266,11357
2025-03-27 19:50:00,98.38999938964844,98.5199966430664,98.38999938964844,98.51000213623048,17482
2025-03-27 19:50:00,98.38999938964844,98.5199966430664,98.38999938964844,98.51000213623048,17482
2025-03-27 19:51:00,98.30500030517578,98.38999938964844,98.3000030517578,98.38500213623048,25606
2025-03-27 19:51:00,98.30500030517578,98.38999938964844,98.3000030517578,98.38500213623048,25606
2025-03-27 19:52:00,98.30500030517578,98.36000061035156,98.23999786376952,98.3000030517578,21905
2025-03-27 19:52:00,98.30500030517578,98.36000061035156,98.23999786376952,98.3000030517578,21905
2025-03-27 19:53:00,98.25,98.33000183105467,98.24009704589844,98.30500030517578,24237
2025-03-27 19:53:00,98.25,98.33000183105467,98.24009704589844,98.30500030517578,24237
2025-03-27 19:54:00,98.31500244140624,98.44000244140624,98.11000061035156,98.25499725341795,53169
2025-03-27 19:54:00,98.31500244140624,98.44000244140624,98.11000061035156,98.25499725341795,53169
2025-03-27 19:55:00,98.43499755859376,98.5593032836914,98.375,98.4000015258789,28241
2025-03-27 19:55:00,98.43499755859376,98.5593032836914,98.375,98.4000015258789,28241
2025-03-27 19:56:00,98.4000015258789,98.48999786376952,98.4000015258789,98.43499755859376,26359
2025-03-27 19:56:00,98.4000015258789,98.48999786376952,98.4000015258789,98.43499755859376,26359
2025-03-27 19:57:00,98.44000244140624,98.48999786376952,98.37999725341795,98.4000015258789,34513
2025-03-27 19:57:00,98.44000244140624,98.48999786376952,98.37999725341795,98.4000015258789,34513
2025-03-27 19:58:00,98.41999816894533,98.5,98.41000366210938,98.41999816894533,33176
2025-03-27 19:58:00,98.41999816894533,98.5,98.41000366210938,98.41999816894533,33176
2025-03-27 19:59:00,98.41000366210938,98.47000122070312,98.37999725341795,98.43000030517578,44883
2025-03-28 13:30:00,95.19000244140624,95.52249908447266,94.94000244140624,95.33000183105467,250107
2025-03-28 13:31:00,95.25499725341795,95.58999633789062,94.98999786376952,95.08000183105467,34417
2025-03-28 13:32:00,95.11759948730467,95.3499984741211,95.0,95.25499725341795,69072
2025-03-28 13:33:00,94.79000091552734,95.08499908447266,94.53379821777344,95.0,93238
2025-03-28 13:34:00,94.08000183105467,94.81500244140624,94.04000091552734,94.70999908447266,149132
2025-03-28 13:35:00,94.3000030517578,94.5500030517578,94.0,94.08000183105467,79030
2025-03-28 13:36:00,94.36000061035156,94.48819732666016,94.14720153808594,94.30699920654295,52150
2025-03-28 13:37:00,94.6750030517578,94.6999969482422,94.36000061035156,94.36000061035156,28949
2025-03-28 13:38:00,94.5,94.70999908447266,94.4000015258789,94.70999908447266,16042
2025-03-28 13:39:00,94.4832992553711,94.65499877929688,94.43009948730467,94.5,14687
2025-03-28 13:40:00,94.6500015258789,94.6500015258789,94.45690155029295,94.53500366210938,14511
2025-03-28 13:41:00,94.5,94.7300033569336,94.44000244140624,94.66500091552734,22289
2025-03-28 13:42:00,94.5999984741211,94.625,94.49009704589844,94.51000213623048,13555
2025-03-28 13:43:00,94.38999938964844,94.58000183105467,94.37000274658205,94.5199966430664,19570
2025-03-28 13:44:00,94.36499786376952,94.47000122070312,94.26000213623048,94.38999938964844,19213
2025-03-28 13:45:00,94.2699966430664,94.3499984741211,94.1999969482422,94.33999633789062,21966
2025-03-28 13:46:00,94.2300033569336,94.51000213623048,94.2300033569336,94.27449798583984,15590
2025-03-28 13:47:00,94.37000274658205,94.37000274658205,94.11000061035156,94.1999969482422,29405
2025-03-28 13:48:00,94.30999755859376,94.45999908447266,94.24500274658205,94.39839935302734,12705
2025-03-28 13:49:00,94.41999816894533,94.41999816894533,94.2699966430664,94.30999755859376,9448
2025-03-28 13:50:00,94.68990325927734,94.68990325927734,94.4000015258789,94.43000030517578,11835
2025-03-28 13:51:00,94.58999633789062,94.87000274658205,94.58999633789062,94.68000030517578,30432
2025-03-28 13:52:00,94.47000122070312,94.5999984741211,94.36000061035156,94.56999969482422,18329
2025-03-28 13:53:00,94.4000015258789,94.4499969482422,94.33999633789062,94.44000244140624,9851
2025-03-28 13:54:00,94.5999984741211,94.71620178222656,94.4000015258789,94.4000015258789,33025
2025-03-28 13:55:00,94.31500244140624,94.63500213623048,94.27999877929688,94.63500213623048,9720
2025-03-28 13:56:00,94.22000122070312,94.3000030517578,94.20870208740234,94.27999877929688,18466
2025-03-28 13:57:00,94.23049926757812,94.29499816894533,94.20999908447266,94.20999908447266,8289
2025-03-28 13:58:00,94.08000183105467,94.20999908447266,94.0500030517578,94.20999908447266,11807
2025-03-28 13:59:00,93.93000030517578,94.05999755859376,93.91000366210938,93.93000030517578,25197
2025-03-28 14:00:00,94.16999816894533,94.20999908447266,93.5999984741211,93.9000015258789,46011
2025-03-28 14:01:00,94.11599731445312,94.19000244140624,94.0,94.1500015258789,20562
2025-03-28 14:02:00,94.2300033569336,94.25,94.08000183105467,94.11000061035156,22056
2025-03-28 14:03:00,94.1500015258789,94.37000274658205,94.12000274658205,94.26499938964844,13846
2025-03-28 14:04:00,94.15499877929688,94.22000122070312,94.11000061035156,94.15499877929688,8939
2025-03-28 14:05:00,93.96080017089844,94.16999816894533,93.96080017089844,94.12999725341795,16010
