Datetime,Close,High,Low,Open,Volume
2024-12-16 19:30:00,88.94000244140625,89.06999969482422,88.83000183105469,88.8499984741211,168556
2024-12-16 20:30:00,88.33999633789062,88.98999786376953,88.27999877929688,88.94000244140625,583089
2024-12-17 14:30:00,89.25,89.5,88.58000183105469,88.7699966430664,803634
2024-12-17 15:30:00,89.97000122070312,90.48999786376952,89.2300033569336,89.25890350341797,378018
2024-12-17 16:30:00,90.05999755859375,90.1895980834961,89.93000030517578,89.95999908447266,120947
2024-12-17 17:30:00,90.2302017211914,90.43280029296876,89.97000122070312,90.0199966430664,110337
2024-12-17 18:30:00,90.2300033569336,90.35659790039062,90.05999755859375,90.20999908447266,118796
2024-12-17 19:30:00,89.89250183105469,90.2208023071289,89.77999877929688,90.2208023071289,158715
2024-12-17 20:30:00,90.13999938964844,90.1999969482422,89.83000183105469,89.8949966430664,250625
2024-12-18 14:30:00,89.91500091552734,90.3000030517578,89.37000274658203,89.52999877929688,309355
2024-12-18 15:30:00,89.8499984741211,89.93000030517578,89.54000091552734,89.87000274658203,123918
2024-12-18 16:30:00,89.69999694824219,89.88999938964844,89.5,89.87000274658203,114070
2024-12-18 17:30:00,89.80999755859375,89.88980102539062,89.66999816894531,89.69000244140625,73745
2024-12-18 18:30:00,89.47000122070312,89.95999908447266,89.3499984741211,89.81800079345703,162474
2024-12-18 19:30:00,88.44999694824219,89.68000030517578,88.44000244140625,89.41999816894531,463397
2024-12-18 20:30:00,88.38999938964844,88.55999755859375,87.87000274658203,88.47000122070312,574368
2024-12-19 14:30:00,86.18000030517578,86.9800033569336,86.12000274658203,86.3949966430664,902298
2024-12-19 15:30:00,86.2300033569336,86.48999786376953,85.9000015258789,86.18000030517578,404178
2024-12-19 16:30:00,85.83000183105469,86.5199966430664,85.82009887695312,86.26000213623047,319712
2024-12-19 17:30:00,85.88999938964844,85.91000366210938,85.41500091552734,85.8499984741211,366326
2024-12-19 18:30:00,85.91000366210938,86.02999877929688,85.66999816894531,85.8499984741211,229284
2024-12-19 19:30:00,85.62000274658203,85.94000244140625,85.51010131835938,85.91000366210938,411676
2024-12-19 20:30:00,85.58000183105469,85.80000305175781,85.45999908447266,85.61000061035156,442502
2024-12-20 14:30:00,85.47000122070312,85.66000366210938,84.0999984741211,84.75,650525
2024-12-20 15:30:00,85.37000274658203,85.72989654541016,85.20999908447266,85.44999694824219,732376
2024-12-20 16:30:00,85.55999755859375,85.63999938964844,85.26000213623047,85.37000274658203,149012
2024-12-20 17:30:00,85.48999786376953,85.83000183105469,85.3499984741211,85.57499694824219,203919
2024-12-20 18:30:00,85.9000015258789,85.95500183105469,85.43499755859375,85.48500061035156,181406
2024-12-20 19:30:00,85.86000061035156,86.05000305175781,85.79000091552734,85.8949966430664,215539
2024-12-20 20:30:00,85.76000213623047,85.94000244140625,85.55000305175781,85.8499984741211,465232
2024-12-23 14:30:00,88.36000061035156,88.95999908447266,86.56999969482422,86.56999969482422,750261
2024-12-23 15:30:00,88.0458984375,88.48999786376953,87.55500030517578,88.38999938964844,275442
2024-12-23 16:30:00,88.02999877929688,88.22000122070312,87.88189697265625,88.05000305175781,167637
2024-12-23 17:30:00,88.05999755859375,88.1552963256836,87.91999816894531,88.01000213623047,118260
2024-12-23 18:30:00,88.0438003540039,88.12999725341797,87.80999755859375,88.06999969482422,235453
2024-12-23 19:30:00,88.36900329589844,88.41699981689453,88.06500244140625,88.08999633789062,198204
2024-12-23 20:30:00,88.45999908447266,88.50700378417969,88.16000366210938,88.37000274658203,425269
2024-12-24 14:30:00,87.92500305175781,89.0,87.88999938964844,88.90499877929688,438711
2024-12-24 15:30:00,88.01000213623047,88.09609985351562,87.81999969482422,87.92500305175781,216772
2024-12-24 16:30:00,88.04010009765625,88.37000274658203,87.94999694824219,87.9800033569336,175068
2024-12-26 14:30:00,88.4000015258789,88.87989807128906,87.47000122070312,87.86499786376953,308794
2024-12-26 15:30:00,88.61000061035156,88.94999694824219,88.33999633789062,88.36000061035156,158488
2024-12-26 16:30:00,88.62000274658203,88.69999694824219,88.5374984741211,88.58000183105469,105370
2024-12-26 17:30:00,88.2300033569336,88.70999908447266,88.1500015258789,88.62000274658203,118141
2024-12-26 18:30:00,88.31500244140625,88.3239974975586,88.1500015258789,88.2300033569336,85242
2024-12-26 19:30:00,88.30999755859375,88.44000244140625,88.25,88.31500244140625,108272
2024-12-26 20:30:00,88.23999786376953,88.44000244140625,88.22000122070312,88.29499816894531,172501
2024-12-27 14:30:00,86.19000244140625,87.45999908447266,85.80999755859375,87.45999908447266,474305
2024-12-27 15:30:00,86.48999786376953,86.61000061035156,86.18000030517578,86.20999908447266,269145
2024-12-27 16:30:00,86.33999633789062,86.7166976928711,86.22000122070312,86.51909637451172,128879
2024-12-27 17:30:00,86.5250015258789,86.61000061035156,86.27999877929688,86.33999633789062,135486
2024-12-27 18:30:00,86.75800323486328,86.86000061035156,86.47010040283203,86.5,323537
2024-12-27 19:30:00,86.41500091552734,86.77999877929688,86.41000366210938,86.72000122070312,128692
2024-12-27 20:30:00,86.61000061035156,86.61000061035156,86.26499938964844,86.41500091552734,344504
2024-12-30 14:30:00,84.00499725341797,85.76000213623047,83.9801025390625,85.76000213623047,592417
2024-12-30 15:30:00,84.5,84.77999877929688,83.8949966430664,84.00499725341797,672460
2024-12-30 16:30:00,84.08000183105469,84.5199966430664,84.08000183105469,84.5,263445
2024-12-30 17:30:00,83.80000305175781,84.0999984741211,83.73999786376953,84.08000183105469,344080
2024-12-30 18:30:00,83.87519836425781,84.19999694824219,83.6500015258789,83.80999755859375,277949
2024-12-30 19:30:00,84.01499938964844,84.13999938964844,83.77999877929688,83.87000274658203,244205
2024-12-30 20:30:00,84.05000305175781,84.18000030517578,83.94499969482422,84.02999877929688,552171
2024-12-31 14:30:00,85.27999877929688,85.5999984741211,84.08999633789062,84.44000244140625,862841
2024-12-31 15:30:00,84.5250015258789,85.2699966430664,84.51000213623047,85.2699966430664,349538
2024-12-31 16:30:00,84.40499877929688,84.63999938964844,84.34660339355469,84.52999877929688,245622
2024-12-31 17:30:00,84.18000030517578,84.47959899902344,84.1500015258789,84.41000366210938,226287
2024-12-31 18:30:00,84.4000015258789,84.5999984741211,84.16999816894531,84.19499969482422,219859
2024-12-31 19:30:00,84.54000091552734,84.56999969482422,84.33000183105469,84.41000366210938,238841
2024-12-31 20:30:00,84.36000061035156,84.62999725341797,84.1449966430664,84.5199966430664,407122
2025-01-02 14:30:00,83.19999694824219,83.83499908447266,82.85399627685547,83.2699966430664,737162
2025-01-02 15:30:00,82.83000183105469,83.38999938964844,82.7699966430664,83.1500015258789,481478
2025-01-02 16:30:00,82.91500091552734,83.20500183105469,82.70999908447266,82.83000183105469,323873
2025-01-02 17:30:00,82.80500030517578,83.0,82.61000061035156,82.9000015258789,251210
2025-01-02 18:30:00,82.77999877929688,82.88999938964844,82.61000061035156,82.77999877929688,179658
2025-01-02 19:30:00,82.74500274658203,82.87999725341797,82.62000274658203,82.76000213623047,226677
2025-01-02 20:30:00,82.69499969482422,82.82869720458984,82.61000061035156,82.7300033569336,303960
2025-01-03 14:30:00,83.26000213623047,83.5999984741211,82.91000366210938,83.16999816894531,549372
2025-01-03 15:30:00,83.47000122070312,83.52999877929688,83.16999816894531,83.2300033569336,191683
2025-01-03 16:30:00,83.69999694824219,83.88999938964844,83.45999908447266,83.47000122070312,228879
2025-01-03 17:30:00,83.65499877929688,83.7699966430664,83.4800033569336,83.7300033569336,137132
2025-01-03 18:30:00,83.6500015258789,83.72000122070312,83.5199966430664,83.65499877929688,124215
2025-01-03 19:30:00,83.72000122070312,83.79000091552734,83.58999633789062,83.6449966430664,178524
2025-01-03 20:30:00,83.91999816894531,84.0,83.7249984741211,83.7300033569336,411327
2025-01-06 14:30:00,85.5199966430664,85.79000091552734,84.55000305175781,84.61000061035156,953994
2025-01-06 15:30:00,84.66999816894531,85.5199966430664,84.2300033569336,85.5199966430664,681852
2025-01-06 16:30:00,83.91000366210938,84.80999755859375,83.87999725341797,84.66999816894531,337968
2025-01-06 17:30:00,83.33000183105469,83.93000030517578,83.08999633789062,83.93000030517578,421281
2025-01-06 18:30:00,83.62789916992188,83.75,83.2699966430664,83.36000061035156,320378
2025-01-06 19:30:00,83.44999694824219,83.72000122070312,83.44999694824219,83.62999725341797,164250
2025-01-06 20:30:00,83.37000274658203,83.52999877929688,83.30000305175781,83.4800033569336,431630
2025-01-07 14:30:00,83.3499984741211,83.4800033569336,81.80000305175781,83.0,1006102
2025-01-07 15:30:00,82.95999908447266,83.41999816894531,82.8499984741211,83.27999877929688,368754
2025-01-07 16:30:00,82.87999725341797,83.37999725341797,82.80999755859375,82.93000030517578,149198
2025-01-07 17:30:00,82.59880065917969,82.98999786376953,82.48500061035156,82.86000061035156,210304
2025-01-07 18:30:00,82.69000244140625,82.7300033569336,82.44999694824219,82.5999984741211,215038
2025-01-07 19:30:00,82.54000091552734,82.7300033569336,82.51000213623047,82.68499755859375,259052
2025-01-07 20:30:00,82.58000183105469,82.69999694824219,82.44999694824219,82.54000091552734,282179
2025-01-08 14:30:00,81.1500015258789,81.77999877929688,80.4800033569336,81.62999725341797,830129
2025-01-08 15:30:00,81.08000183105469,81.30999755859375,80.91000366210938,81.1500015258789,292252
2025-01-08 16:30:00,80.7249984741211,81.33799743652344,80.7249984741211,81.08000183105469,333495
2025-01-08 17:30:00,81.03500366210938,81.0780029296875,80.63999938964844,80.7300033569336,218885
2025-01-08 18:30:00,81.28910064697266,81.29409790039062,80.93000030517578,81.0,174952
2025-01-08 19:30:00,81.33999633789062,81.34500122070312,81.0999984741211,81.2750015258789,165162
2025-01-08 20:30:00,81.33999633789062,81.51000213623047,81.31009674072266,81.3499984741211,300943
2025-01-10 14:30:00,78.45999908447266,80.01000213623047,77.93000030517578,79.86499786376953,1559305
2025-01-10 15:30:00,77.9800033569336,78.48999786376953,77.95999908447266,78.44999694824219,430284
2025-01-10 16:30:00,77.75499725341797,78.05000305175781,77.72000122070312,77.9800033569336,405825
2025-01-10 17:30:00,78.09500122070312,78.20999908447266,77.722900390625,77.77999877929688,437836
2025-01-10 18:30:00,77.94000244140625,78.20999908447266,77.8499984741211,78.0999984741211,376615
2025-01-10 19:30:00,77.68000030517578,78.05000305175781,77.60749816894531,77.94999694824219,399795
2025-01-10 20:30:00,77.41999816894531,77.76000213623047,77.38999938964844,77.66000366210938,759279
2025-01-13 14:30:00,78.12999725341797,78.5,77.19499969482422,77.44999694824219,1131384
2025-01-13 15:30:00,78.16999816894531,78.84989929199219,78.05580139160156,78.12000274658203,638720
2025-01-13 16:30:00,78.0,78.22699737548828,77.93620300292969,78.1500015258789,202916
2025-01-13 17:30:00,78.31999969482422,78.4800033569336,77.93080139160156,78.01000213623047,137451
2025-01-13 18:30:00,78.33599853515625,78.45999908447266,78.18160247802734,78.31919860839844,119748
2025-01-13 19:30:00,78.29000091552734,78.44999694824219,78.23999786376953,78.33999633789062,149786
2025-01-13 20:30:00,78.16000366210938,78.31999969482422,78.1050033569336,78.30999755859375,321926
2025-01-14 14:30:00,79.58499908447266,80.30999755859375,79.2699966430664,79.98500061035156,825096
2025-01-14 15:30:00,80.19999694824219,80.36499786376953,79.55000305175781,79.5999984741211,390113
2025-01-14 16:30:00,80.01499938964844,80.5250015258789,79.9800033569336,80.20999908447266,377077
2025-01-14 17:30:00,80.23999786376953,80.36499786376953,80.01499938964844,80.0199966430664,218415
2025-01-14 18:30:00,80.24500274658203,80.37000274658203,80.08499908447266,80.23999786376953,570584
2025-01-14 19:30:00,79.55999755859375,80.26000213623047,79.55000305175781,80.26000213623047,491192
2025-01-14 20:30:00,79.58999633789062,79.80999755859375,79.5,79.55999755859375,669116
2025-01-15 14:30:00,80.80000305175781,81.18000030517578,79.93499755859375,81.18000030517578,918072
2025-01-15 15:30:00,80.54000091552734,80.90249633789062,80.37999725341797,80.79000091552734,246704
2025-01-15 16:30:00,80.5199966430664,80.60810089111328,80.30999755859375,80.50499725341797,143437
2025-01-15 17:30:00,80.61000061035156,80.69000244140625,80.51000213623047,80.51499938964844,102133
2025-01-15 18:30:00,80.8499984741211,80.8499984741211,80.58999633789062,80.61000061035156,116602
2025-01-15 19:30:00,81.36000061035156,81.37999725341797,80.76000213623047,80.8499984741211,391095
2025-01-15 20:30:00,81.5199966430664,81.61000061035156,81.32209777832031,81.33999633789062,613339
2025-01-16 14:30:00,80.87000274658203,81.34500122070312,80.37999725341797,80.88999938964844,667283
2025-01-16 15:30:00,80.625,80.97000122070312,80.61499786376953,80.8499984741211,253129
2025-01-16 16:30:00,81.2020034790039,81.23999786376953,80.54000091552734,80.62999725341797,195907
2025-01-16 17:30:00,81.01000213623047,81.20999908447266,80.9365005493164,81.19999694824219,173959
2025-01-16 18:30:00,80.68000030517578,80.98999786376953,80.5801010131836,80.98999786376953,129320
2025-01-16 19:30:00,80.79499816894531,80.80989837646484,80.59010314941406,80.6500015258789,138577
2025-01-16 20:30:00,80.73999786376953,80.9000015258789,80.62999725341797,80.79000091552734,331067
2025-01-17 14:30:00,83.19999694824219,83.93990325927734,80.90249633789062,81.0,1327648
2025-01-17 15:30:00,83.16000366210938,83.61499786376953,83.08000183105469,83.20999908447266,349420
2025-01-17 16:30:00,83.11150360107422,83.38990020751953,82.97000122070312,83.16000366210938,234080
2025-01-17 17:30:00,82.74960327148438,83.12000274658203,82.73999786376953,83.11499786376953,171358
2025-01-17 18:30:00,83.13500213623047,83.26000213623047,82.66000366210938,82.73999786376953,245067
2025-01-17 19:30:00,82.80999755859375,83.19000244140625,82.79000091552734,83.12000274658203,181833
2025-01-17 20:30:00,82.91000366210938,83.0199966430664,82.80999755859375,82.83000183105469,403150
2025-01-21 14:30:00,82.63500213623047,83.94999694824219,82.0999984741211,83.94999694824219,839436
2025-01-21 15:30:00,83.01000213623047,83.08000183105469,82.47000122070312,82.61000061035156,317059
2025-01-21 16:30:00,83.61499786376953,83.72000122070312,82.86000061035156,83.00499725341797,198353
2025-01-21 17:30:00,83.87999725341797,83.87999725341797,83.56500244140625,83.62999725341797,220186
2025-01-21 18:30:00,83.94000244140625,84.0,83.66000366210938,83.8550033569336,326605
2025-01-21 19:30:00,84.0999984741211,84.18000030517578,83.91999816894531,83.94999694824219,271614
2025-01-21 20:30:00,83.69999694824219,84.13990020751953,83.63999938964844,84.11000061035156,451193
2025-01-22 14:30:00,82.54499816894531,82.875,81.6500015258789,82.55999755859375,777317
2025-01-22 15:30:00,82.43499755859375,82.625,82.03510284423828,82.53500366210938,289299
2025-01-22 16:30:00,82.66000366210938,82.67500305175781,82.41000366210938,82.43000030517578,174484
2025-01-22 17:30:00,82.59500122070312,82.70989990234375,82.44999694824219,82.66549682617188,167232
2025-01-22 18:30:00,82.875,83.09989929199219,82.59500122070312,82.59500122070312,203386
2025-01-22 19:30:00,82.83000183105469,82.87000274658203,82.62999725341797,82.87000274658203,202115
2025-01-22 20:30:00,83.0,83.01499938964844,82.69499969482422,82.81999969482422,410559
2025-01-23 14:30:00,82.19999694824219,82.3499984741211,81.58000183105469,82.27999877929688,514523
2025-01-23 15:30:00,81.94499969482422,82.2699966430664,81.8499984741211,82.2699966430664,236120
2025-01-23 16:30:00,82.2134017944336,82.62000274658203,81.86000061035156,81.94499969482422,195319
2025-01-23 17:30:00,82.44000244140625,82.48999786376953,82.18000030517578,82.22000122070312,203889
2025-01-23 18:30:00,82.25,82.4800033569336,82.13999938964844,82.44999694824219,192135
2025-01-23 19:30:00,82.33000183105469,82.58000183105469,82.18000030517578,82.22779846191406,153798
2025-01-23 20:30:00,82.58000183105469,82.58000183105469,82.27999877929688,82.31999969482422,283749
2025-01-24 14:30:00,83.20999908447266,83.7699966430664,82.87999725341797,83.69000244140625,553985
2025-01-24 15:30:00,84.48999786376953,84.62000274658203,83.16999816894531,83.21499633789062,549874
2025-01-24 16:30:00,84.76499938964844,85.08999633789062,84.4800033569336,84.4800033569336,469707
2025-01-24 17:30:00,85.12000274658203,85.54000091552734,84.7300033569336,84.76499938964844,300210
2025-01-24 18:30:00,85.7300033569336,85.86000061035156,85.11000061035156,85.11000061035156,386353
2025-01-24 19:30:00,86.69000244140625,86.86000061035156,85.73500061035156,85.7385025024414,838285
2025-01-24 20:30:00,86.41000366210938,86.73699951171875,86.2300033569336,86.69999694824219,720054
2025-01-27 14:30:00,88.87999725341797,90.43000030517578,87.6500015258789,87.8499984741211,3466149
2025-01-27 15:30:00,89.82060241699219,90.19000244140624,88.45999908447266,88.80999755859375,908233
2025-01-27 16:30:00,89.36000061035156,89.88999938964844,89.12999725341797,89.8499984741211,545007
2025-01-27 17:30:00,89.19000244140625,89.5,88.87999725341797,89.36000061035156,382007
2025-01-27 18:30:00,89.54000091552734,89.59989929199219,89.0,89.18499755859375,470262
2025-01-27 19:30:00,88.58000183105469,89.51000213623047,88.12000274658203,89.51000213623047,537042
2025-01-27 20:30:00,88.5,88.7699966430664,88.44000244140625,88.58000183105469,612965
2025-01-28 14:30:00,89.51000213623047,90.54000091552734,88.44999694824219,90.30500030517578,964860
2025-01-28 15:30:00,88.08999633789062,89.55999755859375,88.0,89.55999755859375,550427
2025-01-28 16:30:00,87.7300033569336,88.12999725341797,87.66000366210938,88.12999725341797,311810
2025-01-28 17:30:00,87.77999877929688,87.95999908447266,87.51000213623047,87.74099731445312,210344
2025-01-28 18:30:00,88.12000274658203,88.26000213623047,87.77999877929688,87.77999877929688,193791
2025-01-28 19:30:00,90.69029998779295,90.87000274658205,88.1500015258789,88.1500015258789,1057146
2025-01-28 20:30:00,91.66000366210938,91.77999877929688,90.625,90.6500015258789,931249
2025-01-29 14:30:00,91.30999755859376,93.4000015258789,89.6500015258789,92.33999633789062,1984831
2025-01-29 15:30:00,91.9499969482422,92.85459899902344,91.0,91.3000030517578,950000
2025-01-29 16:30:00,90.87000274658205,91.9499969482422,90.43000030517578,91.9499969482422,554696
2025-01-29 17:30:00,90.375,91.16000366210938,89.91000366210938,90.87000274658205,392306
2025-01-29 18:30:00,89.90499877929688,90.66999816894533,89.86000061035156,90.36499786376952,351503
2025-01-29 19:30:00,90.2300033569336,90.44000244140624,89.76010131835938,89.90499877929688,428035
2025-01-29 20:30:00,89.61000061035156,90.30989837646484,89.5999984741211,90.26000213623048,409661
2025-01-30 14:30:00,92.33000183105467,92.5999984741211,89.98999786376953,90.1999969482422,911997
2025-01-30 15:30:00,93.83000183105467,93.83000183105467,92.2301025390625,92.23999786376952,1000304
2025-01-30 16:30:00,93.86000061035156,94.5999984741211,93.5199966430664,93.83000183105467,920947
2025-01-30 17:30:00,94.58999633789062,94.5999984741211,93.76850128173828,93.8499984741211,620745
2025-01-30 18:30:00,95.4250030517578,95.58000183105467,94.54000091552734,94.58000183105467,1009436
2025-01-30 19:30:00,95.7417984008789,96.18000030517578,95.41000366210938,95.43000030517578,1016153
2025-01-30 20:30:00,94.76000213623048,95.84500122070312,93.94000244140624,95.7300033569336,1159670
2025-01-31 14:30:00,93.16999816894533,94.8499984741211,92.88999938964844,94.52999877929688,1225865
2025-01-31 15:30:00,93.48999786376952,93.80999755859376,93.0,93.16000366210938,667388
2025-01-31 16:30:00,93.9000015258789,94.2699966430664,93.47000122070312,93.47000122070312,604555
2025-01-31 17:30:00,92.37999725341795,94.08999633789062,91.68000030517578,93.9000015258789,654205
2025-01-31 18:30:00,91.0500030517578,92.58999633789062,90.76000213623048,92.33999633789062,1202261
2025-01-31 19:30:00,90.2750015258789,91.16169738769533,90.05000305175781,91.0500030517578,1104267
2025-01-31 20:30:00,90.61000061035156,91.27999877929688,90.0,90.25,1146110
2025-02-03 14:30:00,89.97000122070312,90.19989776611328,86.5199966430664,86.94999694824219,1700105
2025-02-03 15:30:00,89.66000366210938,90.58000183105467,89.19000244140625,89.95999908447266,659565
2025-02-03 16:30:00,89.01000213623047,89.86000061035156,88.7699966430664,89.66000366210938,279652
2025-02-03 17:30:00,88.3499984741211,89.2699966430664,88.3499984741211,89.02999877929688,401079
2025-02-03 18:30:00,87.88999938964844,88.44999694824219,87.72949981689453,88.34159851074219,582240
2025-02-03 19:30:00,87.33000183105469,87.88999938964844,87.30000305175781,87.88999938964844,505066
2025-02-03 20:30:00,87.70999908447266,87.75,87.33000183105469,87.33999633789062,768509
2025-02-04 14:30:00,91.71499633789062,91.73999786376952,89.57499694824219,90.04000091552734,1448867
2025-02-04 15:30:00,94.08000183105467,94.2699966430664,91.66999816894533,91.73999786376952,2213707
2025-02-04 16:30:00,92.87999725341795,94.04000091552734,92.65499877929688,94.0199966430664,946895
2025-02-04 17:30:00,93.4800033569336,93.61000061035156,92.81999969482422,92.91999816894533,461720
2025-02-04 18:30:00,93.27999877929688,93.5,93.01000213623048,93.5,351920
2025-02-04 19:30:00,92.69000244140624,93.3927993774414,92.6500015258789,93.29000091552734,440599
2025-02-04 20:30:00,92.91000366210938,92.9800033569336,92.66999816894533,92.69000244140624,743206
2025-02-05 14:30:00,89.54000091552734,90.37999725341795,88.93499755859375,90.2519989013672,1481364
2025-02-05 15:30:00,89.05000305175781,89.6500015258789,88.54000091552734,89.52999877929688,696880
2025-02-05 16:30:00,88.94999694824219,89.29000091552734,88.75,89.04499816894531,445082
2025-02-05 17:30:00,89.27999877929688,89.45500183105469,88.91619873046875,88.95999908447266,252030
2025-02-05 18:30:00,89.0302963256836,89.5,89.0302963256836,89.27999877929688,221842
2025-02-05 19:30:00,88.79000091552734,89.08989715576172,88.71070098876953,89.08989715576172,352206
2025-02-05 20:30:00,88.62999725341797,88.80000305175781,88.37999725341797,88.79000091552734,685795
2025-02-06 14:30:00,88.8550033569336,89.55000305175781,88.30000305175781,89.30000305175781,784294
2025-02-06 15:30:00,88.75,89.32749938964844,88.4800033569336,88.83000183105469,497799
2025-02-06 16:30:00,88.66999816894531,88.93000030517578,88.35240173339844,88.73999786376953,339620
2025-02-06 17:30:00,88.65049743652344,88.75499725341797,88.3499984741211,88.66999816894531,255501
2025-02-06 18:30:00,88.60569763183594,89.04000091552734,88.5999984741211,88.68000030517578,187592
2025-02-06 19:30:00,88.37999725341797,88.62999725341797,88.12999725341797,88.58000183105469,281438
2025-02-06 20:30:00,88.80000305175781,88.81999969482422,88.37000274658203,88.38999938964844,470950
2025-02-07 14:30:00,90.5199966430664,91.63999938964844,89.7750015258789,90.30500030517578,2158683
2025-02-07 15:30:00,89.54640197753906,91.4000015258789,89.45999908447266,90.5199966430664,1063260
2025-02-07 16:30:00,89.45500183105469,89.94000244140625,88.82530212402344,89.54499816894531,537805
2025-02-07 17:30:00,89.55010223388672,90.06999969482422,89.38999938964844,89.3949966430664,278401
2025-02-07 18:30:00,89.33499908447266,89.62000274658203,89.0999984741211,89.55500030517578,234341
2025-02-07 19:30:00,89.21659851074219,89.58999633789062,89.15499877929688,89.33000183105469,221233
2025-02-07 20:30:00,89.33999633789062,89.47000122070312,89.16000366210938,89.2300033569336,453807
2025-02-10 14:30:00,93.56999969482422,93.7699966430664,91.37000274658205,91.98500061035156,1822913
2025-02-10 15:30:00,93.35250091552734,93.87999725341795,92.63999938964844,93.58999633789062,1056375
2025-02-10 16:30:00,93.31999969482422,93.8000030517578,93.0199966430664,93.33000183105467,569420
2025-02-10 17:30:00,93.30999755859376,93.4000015258789,92.9800033569336,93.31999969482422,345592
2025-02-10 18:30:00,93.5500030517578,93.5999984741211,93.19499969482422,93.3000030517578,447542
2025-02-10 19:30:00,93.9000015258789,94.22989654541016,93.27999877929688,93.51000213623048,604363
2025-02-10 20:30:00,93.8499984741211,93.94000244140624,93.61000061035156,93.88999938964844,813846
2025-02-11 14:30:00,90.41999816894533,90.4499969482422,88.11000061035156,89.99500274658203,2790087
2025-02-11 15:30:00,90.3000030517578,90.6999969482422,89.9124984741211,90.4499969482422,930742
2025-02-11 16:30:00,89.86000061035156,90.33999633789062,89.7699966430664,90.27999877929688,395998
2025-02-11 17:30:00,89.66000366210938,89.91500091552734,89.5999984741211,89.81800079345703,260020
2025-02-11 18:30:00,89.80999755859375,90.01899719238281,89.63500213623047,89.6500015258789,361254
2025-02-11 19:30:00,89.6050033569336,90.29000091552734,89.58000183105469,89.79499816894531,461337
2025-02-11 20:30:00,89.43000030517578,89.86000061035156,89.43000030517578,89.61000061035156,604480
2025-02-12 14:30:00,92.25,92.37000274658205,90.44000244140624,90.97000122070312,2030200
2025-02-12 15:30:00,92.62000274658205,93.45999908447266,92.15670013427734,92.19200134277344,1387120
2025-02-12 16:30:00,93.81999969482422,94.15499877929688,92.43499755859376,92.5999984741211,733070
2025-02-12 17:30:00,94.08000183105467,94.58000183105467,93.80999755859376,93.81999969482422,711092
2025-02-12 18:30:00,93.33000183105467,94.12999725341795,93.18000030517578,94.10089874267578,449648
2025-02-12 19:30:00,93.23999786376952,93.8000030517578,93.2300033569336,93.33499908447266,543389
2025-02-12 20:30:00,93.33000183105467,93.5500030517578,93.1500015258789,93.23999786376952,582497
2025-02-13 14:30:00,96.45999908447266,97.75,95.41000366210938,97.37000274658205,5253019
2025-02-13 15:30:00,97.0199966430664,97.18000030517578,96.31999969482422,96.5199966430664,1258572
2025-02-13 16:30:00,95.4499969482422,97.12409973144533,95.43000030517578,97.0199966430664,947207
2025-02-13 17:30:00,95.5749969482422,95.5998992919922,95.01000213623048,95.43000030517578,505612
2025-02-13 18:30:00,96.23999786376952,96.31999969482422,95.0999984741211,95.58000183105467,521011
2025-02-13 19:30:00,96.37999725341795,96.5,96.06999969482422,96.23999786376952,636049
2025-02-13 20:30:00,96.5999984741211,96.7699966430664,96.0199966430664,96.3499984741211,1084694
2025-02-14 14:30:00,96.56500244140624,100.63999938964844,96.43000030517578,99.65499877929688,5307643
2025-02-14 15:30:00,97.08000183105467,97.08000183105467,96.16000366210938,96.52999877929688,1373541
2025-02-14 16:30:00,97.88999938964844,98.0,96.80999755859376,97.08000183105467,1087713
2025-02-14 17:30:00,97.96499633789062,98.56999969482422,97.8499984741211,97.87000274658205,744468
2025-02-14 18:30:00,97.51499938964844,98.11000061035156,97.33000183105467,97.95999908447266,845679
2025-02-14 19:30:00,97.4499969482422,97.76000213623048,97.1500015258789,97.51499938964844,814305
2025-02-14 20:30:00,97.4800033569336,97.51000213623048,96.9000015258789,97.45999908447266,947453
2025-02-18 14:30:00,89.76339721679688,92.61599731445312,89.53170013427734,92.61599731445312,7025221
2025-02-18 15:30:00,91.76000213623048,91.88999938964844,89.62359619140625,89.75,2103886
2025-02-18 16:30:00,91.38999938964844,92.36000061035156,91.0999984741211,91.77999877929688,1404044
2025-02-18 17:30:00,90.37999725341795,91.48999786376952,90.33999633789062,91.4031982421875,1228917
2025-02-18 18:30:00,90.05500030517578,90.66999816894533,90.0,90.4000015258789,1057532
2025-02-18 19:30:00,90.0,90.61239624023438,89.95999908447266,90.04000091552734,901505
2025-02-18 20:30:00,90.12999725341795,90.2699966430664,89.58000183105469,89.98999786376953,1199537
2025-02-19 14:30:00,88.16210174560547,90.23999786376952,87.01000213623047,90.01899719238281,3524689
2025-02-19 15:30:00,88.37000274658203,88.56999969482422,87.91999816894531,88.1500015258789,938738
2025-02-19 16:30:00,88.2699966430664,88.46859741210938,87.87999725341797,88.37000274658203,612672
2025-02-19 17:30:00,88.27999877929688,88.51000213623047,88.16000366210938,88.27999877929688,404276
2025-02-19 18:30:00,88.12879943847656,88.36000061035156,87.79000091552734,88.2300033569336,528221
2025-02-19 19:30:00,87.69999694824219,88.19000244140625,87.69200134277344,88.12979888916016,635122
2025-02-19 20:30:00,88.0199966430664,88.06500244140625,87.62359619140625,87.69999694824219,1115188
2025-02-20 14:30:00,90.70500183105467,92.73880004882812,89.9800033569336,90.11239624023438,4613959
2025-02-20 15:30:00,90.26000213623048,91.08999633789062,89.93009948730469,90.7300033569336,1104791
