Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,208.6699981689453,208.8094024658203,207.6000061035156,207.94000244140625,52248
2023-05-26 15:30:00,211.3000030517578,211.4199981689453,208.4900054931641,208.4900054931641,45577
2023-05-26 16:30:00,211.0500030517578,212.13999938964844,210.7899932861328,211.31500244140625,90233
2023-05-26 17:30:00,210.8699951171875,211.0249938964844,210.17999267578125,210.94000244140625,27312
2023-05-26 18:30:00,211.22000122070312,211.3999938964844,210.72999572753903,210.8800048828125,40154
2023-05-26 19:30:00,210.69000244140625,211.52999877929688,210.5800018310547,211.27999877929688,139460
2023-05-30 13:30:00,212.0249938964844,215.1974945068359,211.8650054931641,212.0,89090
2023-05-30 14:30:00,210.69000244140625,211.9900054931641,210.22999572753903,211.8300018310547,40641
2023-05-30 15:30:00,210.38999938964844,211.32000732421875,210.2899932861328,210.66000366210935,39359
2023-05-30 16:30:00,210.14500427246097,210.71499633789065,210.05999755859375,210.22000122070312,24510
2023-05-30 17:30:00,210.5,210.5850067138672,209.36000061035156,210.01499938964844,27613
2023-05-30 18:30:00,210.41000366210935,210.97999572753903,210.27999877929688,210.47000122070312,38190
2023-05-30 19:30:00,210.77000427246097,210.8300018310547,209.72999572753903,210.44000244140625,143634
2023-05-31 13:30:00,207.2449951171875,210.7599945068359,206.9199981689453,209.66000366210935,66519
2023-05-31 14:30:00,207.8699951171875,208.11000061035156,206.6699981689453,207.1999969482422,43826
2023-05-31 15:30:00,208.0399932861328,208.48150634765625,207.80499267578125,207.80999755859375,27873
2023-05-31 16:30:00,209.1649932861328,209.30499267578125,207.8300018310547,207.8300018310547,35477
2023-05-31 17:30:00,209.69000244140625,209.8300018310547,209.02999877929688,209.3300018310547,32130
2023-05-31 18:30:00,209.3999938964844,209.7050018310547,209.02999877929688,209.5449981689453,41179
2023-05-31 19:30:00,208.6199951171875,209.63999938964844,208.32000732421875,209.3999938964844,208088
2023-06-01 13:30:00,208.08999633789065,209.9900054931641,207.5399932861328,209.25,41314
2023-06-01 14:30:00,207.56500244140625,208.9199981689453,207.32000732421875,208.05999755859375,54847
2023-06-01 15:30:00,209.4149932861328,209.6999969482422,207.6300048828125,207.66000366210935,51622
2023-06-01 16:30:00,208.2400054931641,209.42999267578125,208.1300048828125,209.42999267578125,44622
2023-06-01 17:30:00,208.4900054931641,209.1499938964844,207.96499633789065,208.1199951171875,55438
2023-06-01 18:30:00,208.8800048828125,209.72000122070312,208.4199981689453,208.52000427246097,49539
2023-06-01 19:30:00,208.55999755859375,208.8849945068359,208.07000732421875,208.8849945068359,88188
2023-06-02 13:30:00,211.90499877929688,212.6499938964844,207.61000061035156,209.16000366210935,80758
2023-06-02 14:30:00,214.0099945068359,214.02999877929688,211.83999633789065,212.0399932861328,49461
2023-06-02 15:30:00,213.27000427246097,214.27999877929688,212.8000030517578,214.08999633789065,44281
2023-06-02 16:30:00,213.97999572753903,214.66000366210935,213.27000427246097,213.4199981689453,51204
2023-06-02 17:30:00,214.13999938964844,214.22999572753903,213.1999969482422,213.88999938964844,59061
2023-06-02 18:30:00,213.7100067138672,214.1199951171875,213.2400054931641,214.1199951171875,64110
2023-06-02 19:30:00,213.6300048828125,214.44900512695312,213.6300048828125,213.72999572753903,135155
2023-06-05 13:30:00,212.52000427246097,213.3699951171875,212.02000427246097,212.72000122070312,35520
2023-06-05 14:30:00,212.72999572753903,213.07000732421875,211.8500061035156,212.34500122070312,47971
2023-06-05 15:30:00,213.7749938964844,213.91000366210935,212.61000061035156,212.81500244140625,71889
2023-06-05 16:30:00,213.33999633789065,215.19000244140625,213.33999633789065,213.97999572753903,33977
2023-06-05 17:30:00,213.15499877929688,213.92999267578125,213.0500030517578,213.5500030517578,27944
2023-06-05 18:30:00,214.1199951171875,214.33999633789065,212.67999267578125,213.06500244140625,52516
2023-06-05 19:30:00,213.9900054931641,214.3699951171875,213.6750030517578,214.11000061035156,91666
2023-06-06 13:30:00,217.17999267578125,217.30999755859375,212.36929321289065,213.69000244140625,62081
2023-06-06 14:30:00,217.1199951171875,218.4499969482422,216.97000122070312,217.27999877929688,126360
2023-06-06 15:30:00,218.0800018310547,218.5800018310547,217.13999938964844,217.13999938964844,60958
2023-06-06 16:30:00,218.2899932861328,218.75,217.7100067138672,218.02000427246097,40321
2023-06-06 17:30:00,219.0099945068359,219.0099945068359,217.71499633789065,218.3000030517578,96170
2023-06-06 18:30:00,218.97000122070312,219.3350067138672,218.7050018310547,219.0399932861328,79603
2023-06-06 19:30:00,219.5,219.97000122070312,218.8300018310547,219.0099945068359,218406
2023-06-07 13:30:00,220.27999877929688,221.79200744628903,219.80499267578125,220.3300018310547,144384
2023-06-07 14:30:00,221.6999969482422,221.7599945068359,219.9199981689453,220.2749938964844,101080
2023-06-07 15:30:00,220.77999877929688,222.4199981689453,220.57000732421875,221.77999877929688,100759
2023-06-07 16:30:00,220.8249969482422,221.94000244140625,220.16000366210935,220.83999633789065,86483
2023-06-07 17:30:00,221.0800018310547,221.66900634765625,220.3500061035156,220.7599945068359,95381
2023-06-07 18:30:00,220.9750061035156,221.7100067138672,220.6699981689453,221.20799255371097,102148
2023-06-07 19:30:00,221.7599945068359,221.8000030517578,220.66000366210935,220.88999938964844,248065
2023-06-08 13:30:00,220.3699951171875,221.78500366210935,218.5399932861328,221.6000061035156,73765
2023-06-08 14:30:00,221.92999267578125,221.92999267578125,220.63999938964844,220.6999969482422,79829
2023-06-08 15:30:00,222.8999938964844,222.8999938964844,221.81500244140625,221.92999267578125,45844
2023-06-08 16:30:00,223.2100067138672,223.43499755859375,222.64500427246097,223.1199951171875,52621
2023-06-08 17:30:00,223.21499633789065,223.52000427246097,222.92999267578125,223.22000122070312,48839
2023-06-08 18:30:00,223.32000732421875,223.8800048828125,223.13999938964844,223.22000122070312,58441
2023-06-08 19:30:00,223.8300018310547,224.0099945068359,223.22999572753903,223.33999633789065,166465
2023-06-09 13:30:00,225.1699981689453,225.1999969482422,222.9199981689453,223.82000732421875,84051
2023-06-09 14:30:00,222.8699951171875,225.3350067138672,222.84500122070312,225.1699981689453,91371
2023-06-09 15:30:00,223.3300018310547,224.57000732421875,222.80999755859375,222.9199981689453,114656
2023-06-09 16:30:00,224.2725067138672,224.57000732421875,223.30999755859375,223.3300018310547,32148
2023-06-09 17:30:00,223.7050018310547,224.5099945068359,223.7050018310547,224.2949981689453,35981
2023-06-09 18:30:00,224.30999755859375,224.6000061035156,223.3300018310547,223.72000122070312,95654
2023-06-09 19:30:00,223.8999938964844,224.57000732421875,223.7599945068359,224.32749938964844,197386
2023-06-12 13:30:00,225.58999633789065,225.77999877929688,223.08999633789065,225.0099945068359,40221
2023-06-12 14:30:00,226.05999755859375,226.1999969482422,225.17999267578125,225.6000061035156,32677
2023-06-12 15:30:00,226.2599945068359,226.38999938964844,225.91000366210935,226.13999938964844,32222
2023-06-12 16:30:00,226.72999572753903,226.89500427246097,226.3699951171875,226.3699951171875,32219
2023-06-12 17:30:00,226.84500122070312,227.1000061035156,226.6000061035156,226.77000427246097,70981
2023-06-12 18:30:00,228.25,228.32000732421875,226.8500061035156,226.8500061035156,76109
2023-06-12 19:30:00,228.83999633789065,228.9199981689453,228.1699981689453,228.25,208583
2023-06-13 13:30:00,230.9199981689453,230.9199981689453,228.38999938964844,228.38999938964844,111710
2023-06-13 14:30:00,231.4900054931641,232.2599945068359,230.6699981689453,231.13999938964844,117227
2023-06-13 15:30:00,230.8999938964844,231.58999633789065,230.6221923828125,231.5500030517578,68578
2023-06-13 16:30:00,231.77999877929688,232.03500366210935,230.8699951171875,230.94000244140625,39402
2023-06-13 17:30:00,232.4600067138672,233.1499938964844,231.8498992919922,231.8800048828125,43294
2023-06-13 18:30:00,232.27000427246097,232.9499969482422,231.91000366210935,232.3800048828125,72493
2023-06-13 19:30:00,232.77999877929688,233.0399932861328,232.2100067138672,232.27999877929688,199569
2023-06-14 13:30:00,231.3350067138672,233.3000030517578,230.68499755859375,232.0,161396
2023-06-14 14:30:00,232.05999755859375,232.17999267578125,230.7400054931641,231.44000244140625,95018
2023-06-14 15:30:00,231.41000366210935,232.13999938964844,230.9199981689453,232.07000732421875,56745
2023-06-14 16:30:00,230.92999267578125,231.55999755859375,230.86000061035156,231.42999267578125,61356
2023-06-14 17:30:00,228.39500427246097,231.13999938964844,228.3849945068359,230.9600067138672,80517
2023-06-14 18:30:00,228.96499633789065,229.97999572753903,227.88999938964844,228.4250030517578,129673
2023-06-14 19:30:00,229.7100067138672,229.72999572753903,228.0249938964844,228.9550018310547,223568
2023-06-15 13:30:00,230.4199981689453,230.63319396972656,227.0800018310547,228.3699951171875,61211
2023-06-15 14:30:00,231.3000030517578,231.3000030517578,229.6000061035156,230.3999938964844,32600
2023-06-15 15:30:00,231.3300018310547,231.61000061035156,230.69000244140625,231.1000061035156,30594
2023-06-15 16:30:00,232.5500030517578,232.5800018310547,231.2449951171875,231.36000061035156,38498
2023-06-15 17:30:00,233.08999633789065,233.08999633789065,232.27999877929688,232.55999755859375,47637
2023-06-15 18:30:00,234.3300018310547,234.69000244140625,233.08999633789065,233.08999633789065,68455
2023-06-15 19:30:00,232.41000366210935,234.33999633789065,232.2899932861328,234.33999633789065,214358
2023-06-16 13:30:00,233.3500061035156,234.7599945068359,232.77999877929688,234.17999267578125,260029
2023-06-16 14:30:00,231.44000244140625,233.32000732421875,231.27000427246097,233.32000732421875,103312
2023-06-16 15:30:00,232.0399932861328,232.22000122070312,230.9250030517578,231.58999633789065,67096
2023-06-16 16:30:00,231.3000030517578,232.66000366210935,231.27999877929688,232.22000122070312,48296
2023-06-16 17:30:00,231.61000061035156,232.05999755859375,231.3500061035156,231.4199981689453,76901
2023-06-16 18:30:00,229.38999938964844,231.68499755859375,229.11000061035156,231.68499755859375,113421
2023-06-16 19:30:00,229.7400054931641,230.0800018310547,228.77000427246097,229.41000366210935,227247
2023-06-20 13:30:00,225.88999938964844,228.77000427246097,225.88999938964844,228.1300048828125,69698
2023-06-20 14:30:00,226.19000244140625,226.4499969482422,225.6199951171875,225.6699981689453,58921
2023-06-20 15:30:00,226.8000030517578,227.0099945068359,226.0800018310547,226.17999267578125,34445
2023-06-20 16:30:00,229.5500030517578,229.86000061035156,226.6300048828125,226.91000366210935,62375
2023-06-20 17:30:00,228.13999938964844,229.46499633789065,228.0399932861328,229.39500427246097,31318
2023-06-20 18:30:00,227.38999938964844,228.1649932861328,227.1699981689453,228.1649932861328,50380
2023-06-20 19:30:00,227.7599945068359,228.05999755859375,227.1649932861328,227.36000061035156,128619
2023-06-21 13:30:00,227.9199981689453,228.4499969482422,226.3650054931641,226.47999572753903,69320
2023-06-21 14:30:00,228.97999572753903,229.11000061035156,227.5800018310547,228.28500366210935,45809
2023-06-21 15:30:00,229.6000061035156,229.93499755859375,228.77000427246097,229.0,55610
2023-06-21 16:30:00,229.16000366210935,229.8500061035156,228.6649932861328,229.7400054931641,44845
2023-06-21 17:30:00,229.16000366210935,229.23500061035156,228.2899932861328,229.08999633789065,44434
2023-06-21 18:30:00,228.89500427246097,229.1699981689453,228.33999633789065,229.0850067138672,64447
2023-06-21 19:30:00,228.77999877929688,229.6649932861328,228.2400054931641,228.97000122070312,163598
2023-06-22 13:30:00,228.9499969482422,230.1000061035156,227.16000366210935,228.22000122070312,100180
2023-06-22 14:30:00,225.7400054931641,229.0,225.5800018310547,228.92999267578125,42047
2023-06-22 15:30:00,227.33999633789065,227.57000732421875,225.6300048828125,225.8000030517578,34400
2023-06-22 16:30:00,226.8249969482422,227.7599945068359,226.5399932861328,227.4750061035156,28643
2023-06-22 17:30:00,227.2400054931641,227.48989868164065,226.71749877929688,226.9550018310547,27129
2023-06-22 18:30:00,227.06500244140625,227.7449951171875,226.8849945068359,227.3300018310547,36470
2023-06-22 19:30:00,226.44000244140625,227.0800018310547,226.27000427246097,226.94000244140625,111336
2023-06-23 13:30:00,224.97999572753903,225.5800018310547,223.63999938964844,224.7899932861328,77108
2023-06-23 14:30:00,225.5099945068359,226.47000122070312,224.9600067138672,224.9600067138672,56197
2023-06-23 15:30:00,224.86000061035156,226.0,224.83999633789065,225.47000122070312,44707
2023-06-23 16:30:00,223.6000061035156,225.1000061035156,223.3699951171875,224.9600067138672,79231
2023-06-23 17:30:00,224.48500061035156,224.77999877929688,223.66000366210935,223.7599945068359,67027
2023-06-23 18:30:00,224.8999938964844,225.25,224.19000244140625,224.4550018310547,100317
2023-06-23 19:30:00,224.1199951171875,225.72000122070312,223.72999572753903,224.9474945068359,305934
2023-06-26 13:30:00,224.5449981689453,225.25,223.5500030517578,223.8300018310547,72362
2023-06-26 14:30:00,224.5399932861328,224.8000030517578,224.08999633789065,224.5375061035156,82206
2023-06-26 15:30:00,224.8350067138672,225.3820037841797,224.5,224.58999633789065,99026
2023-06-26 16:30:00,225.27999877929688,225.52000427246097,224.47999572753903,224.8500061035156,70031
2023-06-26 17:30:00,225.4499969482422,226.51499938964844,225.22000122070312,225.36000061035156,67932
2023-06-26 18:30:00,225.47000122070312,225.9499969482422,225.08999633789065,225.57000732421875,82153
2023-06-26 19:30:00,224.2100067138672,225.69000244140625,224.1300048828125,225.4499969482422,196540
2023-06-27 13:30:00,223.77999877929688,226.57000732421875,223.6300048828125,226.3000030517578,68645
2023-06-27 14:30:00,226.06500244140625,226.1300048828125,223.7599945068359,223.8650054931641,65040
2023-06-27 15:30:00,228.1499938964844,228.1499938964844,226.0249938964844,226.07000732421875,44060
2023-06-27 16:30:00,228.53500366210935,228.8999938964844,228.09500122070312,228.22000122070312,50390
2023-06-27 17:30:00,229.23500061035156,229.6750030517578,228.63999938964844,228.6499938964844,45188
2023-06-27 18:30:00,228.9900054931641,229.3999938964844,228.4149932861328,229.2449951171875,55140
2023-06-27 19:30:00,228.72999572753903,229.6199951171875,228.6300048828125,229.0,162159
2023-06-28 13:30:00,230.6499938964844,231.22000122070312,227.4250030517578,228.0500030517578,43437
2023-06-28 14:30:00,230.52000427246097,231.7599945068359,229.9199981689453,230.6499938964844,44141
2023-06-28 15:30:00,230.7899932861328,231.07000732421875,229.92999267578125,230.52999877929688,26499
2023-06-28 16:30:00,230.52999877929688,230.77999877929688,229.8249969482422,230.77999877929688,33233
2023-06-28 17:30:00,230.08999633789065,230.6300048828125,230.0050048828125,230.5800018310547,47963
2023-06-28 18:30:00,231.07000732421875,231.2599945068359,229.52000427246097,230.10499572753903,71436
2023-06-28 19:30:00,232.66000366210935,232.6999969482422,231.0,231.1000061035156,259749
2023-06-29 13:30:00,233.0500030517578,234.6000061035156,232.1999969482422,232.3000030517578,45606
2023-06-29 14:30:00,233.2899932861328,233.32000732421875,232.2100067138672,232.94000244140625,38980
2023-06-29 15:30:00,234.25,234.25,232.8699951171875,233.22000122070312,34966
2023-06-29 16:30:00,234.23500061035156,234.4499969482422,233.6999969482422,234.2550048828125,22726
2023-06-29 17:30:00,234.2375030517578,234.44000244140625,233.73500061035156,234.23500061035156,70012
2023-06-29 18:30:00,233.92999267578125,234.34500122070312,233.4499969482422,234.22999572753903,72593
2023-06-29 19:30:00,234.44000244140625,234.7599945068359,233.8000030517578,233.97999572753903,137630
2023-06-30 13:30:00,236.06500244140625,237.0800018310547,235.9949951171875,236.08999633789065,36667
2023-06-30 14:30:00,236.8699951171875,237.7449951171875,235.9600067138672,236.1999969482422,43114
2023-06-30 15:30:00,237.05999755859375,237.19000244140625,236.36000061035156,236.81500244140625,47230
