Datetime,Close,High,Low,Open,Volume
2025-03-27 14:45:00,244.02999877929688,244.22999572753903,244.02999877929688,244.22999572753903,1151
2025-03-27 14:45:00,244.02999877929688,244.22999572753903,244.02999877929688,244.22999572753903,1151
2025-03-27 14:46:00,244.02000427246097,244.02999877929688,243.83999633789065,244.02999877929688,1790
2025-03-27 14:46:00,244.02000427246097,244.02999877929688,243.83999633789065,244.02999877929688,1790
2025-03-27 14:48:00,243.6699981689453,243.97999572753903,243.6699981689453,243.97999572753903,1001
2025-03-27 14:48:00,243.6699981689453,243.97999572753903,243.6699981689453,243.97999572753903,1001
2025-03-27 14:49:00,243.8650054931641,243.8650054931641,243.6999969482422,243.77000427246097,781
2025-03-27 14:49:00,243.8650054931641,243.8650054931641,243.6999969482422,243.77000427246097,781
2025-03-27 14:50:00,243.7330017089844,243.8999938964844,243.7100067138672,243.7100067138672,958
2025-03-27 14:50:00,243.7330017089844,243.8999938964844,243.7100067138672,243.7100067138672,958
2025-03-27 14:51:00,243.83999633789065,243.83999633789065,243.83999633789065,243.83999633789065,131
2025-03-27 14:51:00,243.83999633789065,243.83999633789065,243.83999633789065,243.83999633789065,131
2025-03-27 14:52:00,244.0720062255859,244.0720062255859,243.91000366210935,243.91000366210935,969
2025-03-27 14:52:00,244.0720062255859,244.0720062255859,243.91000366210935,243.91000366210935,969
2025-03-27 14:53:00,243.91000366210935,243.91000366210935,243.91000366210935,243.91000366210935,689
2025-03-27 14:53:00,243.91000366210935,243.91000366210935,243.91000366210935,243.91000366210935,689
2025-03-27 14:54:00,243.875,243.875,243.875,243.875,364
2025-03-27 14:55:00,243.84500122070312,243.86000061035156,243.7100067138672,243.83999633789065,1348
2025-03-27 14:55:00,243.84500122070312,243.86000061035156,243.7100067138672,243.83999633789065,1348
2025-03-27 14:56:00,243.67999267578125,243.7899932861328,243.67999267578125,243.7899932861328,2105
2025-03-27 14:57:00,243.9900054931641,243.9900054931641,243.69000244140625,243.6999969482422,2220
2025-03-27 14:57:00,243.9900054931641,243.9900054931641,243.69000244140625,243.6999969482422,2220
2025-03-27 14:58:00,243.8500061035156,243.8500061035156,243.8500061035156,243.8500061035156,156
2025-03-27 14:58:00,243.8500061035156,243.8500061035156,243.8500061035156,243.8500061035156,156
2025-03-27 14:59:00,244.17999267578125,244.22999572753903,243.83999633789065,243.83999633789065,7655
2025-03-27 14:59:00,244.17999267578125,244.22999572753903,243.83999633789065,243.83999633789065,7655
2025-03-27 15:00:00,243.9900054931641,244.6999969482422,243.7899932861328,244.18499755859375,11344
2025-03-27 15:00:00,243.9900054931641,244.6999969482422,243.7899932861328,244.18499755859375,11344
2025-03-27 15:01:00,244.0050048828125,244.0050048828125,244.0050048828125,244.0050048828125,313
2025-03-27 15:02:00,243.9199981689453,243.9199981689453,243.80999755859375,243.80999755859375,702
2025-03-27 15:03:00,243.9275054931641,243.9275054931641,243.7100067138672,243.7100067138672,1010
2025-03-27 15:03:00,243.9275054931641,243.9275054931641,243.7100067138672,243.7100067138672,1010
2025-03-27 15:04:00,243.9250030517578,243.9250030517578,243.9250030517578,243.9250030517578,720
2025-03-27 15:07:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,963
2025-03-27 15:08:00,243.8999938964844,243.8999938964844,243.72999572753903,243.72999572753903,585
2025-03-27 15:08:00,243.8999938964844,243.8999938964844,243.72999572753903,243.72999572753903,585
2025-03-27 15:09:00,243.69000244140625,243.7100067138672,243.69000244140625,243.7100067138672,646
2025-03-27 15:10:00,243.8524932861328,243.8524932861328,243.58999633789065,243.83999633789065,1687
2025-03-27 15:10:00,243.8524932861328,243.8524932861328,243.58999633789065,243.83999633789065,1687
2025-03-27 15:11:00,244.05499267578125,244.05499267578125,244.01499938964844,244.01499938964844,542
2025-03-27 15:12:00,243.9149932861328,243.9149932861328,243.9149932861328,243.9149932861328,518
2025-03-27 15:14:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,433
2025-03-27 15:14:00,243.77000427246097,243.77000427246097,243.77000427246097,243.77000427246097,433
2025-03-27 15:15:00,243.6699981689453,244.0800018310547,243.6000061035156,244.0800018310547,2294
2025-03-27 15:15:00,243.6699981689453,244.0800018310547,243.6000061035156,244.0800018310547,2294
2025-03-27 15:16:00,243.5399932861328,243.7100067138672,243.5399932861328,243.6150054931641,944
2025-03-27 15:16:00,243.5399932861328,243.7100067138672,243.5399932861328,243.6150054931641,944
2025-03-27 15:17:00,243.7100067138672,243.88999938964844,243.7100067138672,243.88999938964844,485
2025-03-27 15:18:00,243.7100067138672,243.88999938964844,243.7100067138672,243.88999938964844,2145
2025-03-27 15:19:00,243.97999572753903,244.17999267578125,243.77999877929688,243.9499969482422,1616
2025-03-27 15:19:00,243.97999572753903,244.17999267578125,243.77999877929688,243.9499969482422,1616
2025-03-27 15:20:00,244.17999267578125,244.17999267578125,243.98500061035156,243.98500061035156,476
2025-03-27 15:21:00,244.0,244.17999267578125,244.0,244.17999267578125,471
2025-03-27 15:22:00,244.0,244.0,243.8500061035156,244.0,1355
2025-03-27 15:22:00,244.0,244.0,243.8500061035156,244.0,1355
2025-03-27 15:24:00,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,397
2025-03-27 15:25:00,243.77999877929688,243.82000732421875,243.77999877929688,243.82000732421875,800
2025-03-27 15:26:00,243.65499877929688,243.65499877929688,243.65499877929688,243.65499877929688,324
2025-03-27 15:27:00,243.7749938964844,243.7749938964844,243.6300048828125,243.63999938964844,1609
2025-03-27 15:27:00,243.7749938964844,243.7749938964844,243.6300048828125,243.63999938964844,1609
2025-03-27 15:28:00,243.63999938964844,243.63999938964844,243.63999938964844,243.63999938964844,333
2025-03-27 15:29:00,243.5500030517578,243.63999938964844,243.5500030517578,243.6199951171875,1631
2025-03-27 15:30:00,243.52000427246097,243.5399932861328,243.52000427246097,243.5399932861328,1110
2025-03-27 15:30:00,243.52000427246097,243.5399932861328,243.52000427246097,243.5399932861328,1110
2025-03-27 15:31:00,243.3800048828125,243.52000427246097,243.2400054931641,243.52000427246097,1145
2025-03-27 15:31:00,243.3800048828125,243.52000427246097,243.2400054931641,243.52000427246097,1145
2025-03-27 15:32:00,243.3650054931641,243.3800048828125,243.3650054931641,243.3800048828125,1066
2025-03-27 15:32:00,243.3650054931641,243.3800048828125,243.3650054931641,243.3800048828125,1066
2025-03-27 15:34:00,243.0099945068359,243.08999633789065,243.0099945068359,243.08999633789065,1390
2025-03-27 15:34:00,243.0099945068359,243.08999633789065,243.0099945068359,243.08999633789065,1390
2025-03-27 15:36:00,242.8800048828125,242.8800048828125,242.8800048828125,242.8800048828125,453
2025-03-27 15:37:00,242.9149932861328,242.9149932861328,242.91000366210935,242.91000366210935,369
2025-03-27 15:37:00,242.9149932861328,242.9149932861328,242.91000366210935,242.91000366210935,369
2025-03-27 15:38:00,242.69000244140625,242.77999877929688,242.69000244140625,242.77999877929688,1134
2025-03-27 15:39:00,242.6199951171875,242.7449951171875,242.6199951171875,242.7449951171875,1139
2025-03-27 15:40:00,242.7449951171875,242.7449951171875,242.7449951171875,242.7449951171875,609
2025-03-27 15:41:00,242.66000366210935,242.6699981689453,242.6199951171875,242.6199951171875,1058
2025-03-27 15:41:00,242.66000366210935,242.6699981689453,242.6199951171875,242.6199951171875,1058
2025-03-27 15:42:00,242.68499755859375,242.68499755859375,242.68499755859375,242.68499755859375,442
2025-03-27 15:44:00,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,628
2025-03-27 15:45:00,242.5850067138672,242.69500732421875,242.5850067138672,242.69500732421875,348
2025-03-27 15:46:00,242.44500732421875,242.5500030517578,242.44500732421875,242.5500030517578,904
2025-03-27 15:47:00,242.47000122070312,242.47000122070312,242.47000122070312,242.47000122070312,259
2025-03-27 15:48:00,242.6499938964844,242.6499938964844,242.3800048828125,242.3800048828125,2056
2025-03-27 15:48:00,242.6499938964844,242.6499938964844,242.3800048828125,242.3800048828125,2056
2025-03-27 15:49:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,429
2025-03-27 15:50:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,1436
2025-03-27 15:50:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,1436
2025-03-27 15:55:00,242.51499938964844,242.51499938964844,242.36000061035156,242.5124969482422,1781
2025-03-27 15:56:00,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,145
2025-03-27 15:57:00,242.36000061035156,242.4499969482422,242.36000061035156,242.4499969482422,374
2025-03-27 15:58:00,242.53500366210935,242.5500030517578,242.5,242.5,2360
2025-03-27 15:58:00,242.53500366210935,242.5500030517578,242.5,242.5,2360
2025-03-27 15:59:00,243.125,243.125,242.66000366210935,242.6699981689453,5338
2025-03-27 15:59:00,243.125,243.125,242.66000366210935,242.6699981689453,5338
2025-03-27 16:00:00,243.2250061035156,243.2250061035156,243.2250061035156,243.2250061035156,265
2025-03-27 16:00:00,243.2250061035156,243.2250061035156,243.2250061035156,243.2250061035156,265
2025-03-27 16:01:00,243.2250061035156,243.2250061035156,243.2250061035156,243.2250061035156,302
2025-03-27 16:01:00,243.2250061035156,243.2250061035156,243.2250061035156,243.2250061035156,302
2025-03-27 16:03:00,243.32000732421875,243.3650054931641,243.22999572753903,243.22999572753903,1187
2025-03-27 16:03:00,243.32000732421875,243.3650054931641,243.22999572753903,243.22999572753903,1187
2025-03-27 16:04:00,243.3249969482422,243.3249969482422,243.3249969482422,243.3249969482422,390
2025-03-27 16:05:00,243.68499755859375,243.68499755859375,243.4900054931641,243.4900054931641,1393
2025-03-27 16:05:00,243.68499755859375,243.68499755859375,243.4900054931641,243.4900054931641,1393
2025-03-27 16:06:00,243.6750030517578,243.6750030517578,243.6750030517578,243.6750030517578,586
2025-03-27 16:07:00,243.5500030517578,243.5500030517578,243.5500030517578,243.5500030517578,113
2025-03-27 16:08:00,243.66000366210935,243.66000366210935,243.4900054931641,243.4900054931641,1825
2025-03-27 16:08:00,243.66000366210935,243.66000366210935,243.4900054931641,243.4900054931641,1825
2025-03-27 16:10:00,243.32000732421875,243.5099945068359,243.32000732421875,243.42999267578125,710
2025-03-27 16:10:00,243.32000732421875,243.5099945068359,243.32000732421875,243.42999267578125,710
2025-03-27 16:11:00,243.3849945068359,243.3849945068359,243.30999755859375,243.30999755859375,475
2025-03-27 16:11:00,243.3849945068359,243.3849945068359,243.30999755859375,243.30999755859375,475
2025-03-27 16:12:00,243.3800048828125,243.3800048828125,243.3800048828125,243.3800048828125,820
2025-03-27 16:16:00,243.5399932861328,243.5399932861328,243.39500427246097,243.39500427246097,2042
2025-03-27 16:16:00,243.5399932861328,243.5399932861328,243.39500427246097,243.39500427246097,2042
2025-03-27 16:18:00,243.69000244140625,243.69000244140625,243.69000244140625,243.69000244140625,623
2025-03-27 16:20:00,243.65499877929688,243.8800048828125,243.65499877929688,243.65499877929688,3569
2025-03-27 16:23:00,243.56500244140625,243.56500244140625,243.4499969482422,243.47000122070312,1369
2025-03-27 16:25:00,243.32000732421875,243.3500061035156,243.32000732421875,243.3500061035156,864
2025-03-27 16:25:00,243.32000732421875,243.3500061035156,243.32000732421875,243.3500061035156,864
2025-03-27 16:26:00,243.4499969482422,243.4499969482422,243.2599945068359,243.2599945068359,690
2025-03-27 16:26:00,243.4499969482422,243.4499969482422,243.2599945068359,243.2599945068359,690
2025-03-27 16:29:00,243.4499969482422,243.4499969482422,243.2400054931641,243.2599945068359,2049
2025-03-27 16:29:00,243.4499969482422,243.4499969482422,243.2400054931641,243.2599945068359,2049
2025-03-27 16:30:00,243.4550018310547,243.4550018310547,243.4550018310547,243.4550018310547,206
2025-03-27 16:31:00,243.43499755859375,243.44500732421875,243.43499755859375,243.44500732421875,399
2025-03-27 16:32:00,243.52000427246097,243.7400054931641,243.43499755859375,243.43499755859375,1398
2025-03-27 16:32:00,243.52000427246097,243.7400054931641,243.43499755859375,243.43499755859375,1398
2025-03-27 16:34:00,243.5050048828125,243.5050048828125,243.5050048828125,243.5050048828125,256
2025-03-27 16:35:00,243.5050048828125,243.5050048828125,243.5050048828125,243.5050048828125,730
2025-03-27 16:37:00,243.3800048828125,243.5050048828125,243.3800048828125,243.5050048828125,861
2025-03-27 16:38:00,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,407
2025-03-27 16:39:00,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,289
2025-03-27 16:40:00,243.3000030517578,243.36000061035156,243.3000030517578,243.36000061035156,409
2025-03-27 16:41:00,243.3300018310547,243.3300018310547,243.3300018310547,243.3300018310547,573
2025-03-27 16:42:00,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,252
2025-03-27 16:43:00,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,215
2025-03-27 16:44:00,243.32000732421875,243.36000061035156,243.32000732421875,243.3300018310547,655
2025-03-27 16:45:00,243.375,243.375,243.2599945068359,243.33999633789065,1795
2025-03-27 16:45:00,243.375,243.375,243.2599945068359,243.33999633789065,1795
2025-03-27 16:47:00,243.1999969482422,243.2400054931641,243.1999969482422,243.2400054931641,983
2025-03-27 16:47:00,243.1999969482422,243.2400054931641,243.1999969482422,243.2400054931641,983
2025-03-27 16:48:00,242.85499572753903,243.07000732421875,242.85499572753903,243.07000732421875,874
2025-03-27 16:48:00,242.85499572753903,243.07000732421875,242.85499572753903,243.07000732421875,874
2025-03-27 16:49:00,242.6999969482422,242.8000030517578,242.6150054931641,242.77999877929688,2191
2025-03-27 16:49:00,242.6999969482422,242.8000030517578,242.6150054931641,242.77999877929688,2191
2025-03-27 16:50:00,242.52999877929688,242.6999969482422,242.27999877929688,242.6999969482422,1136
2025-03-27 16:53:00,242.82989501953125,242.82989501953125,242.4600067138672,242.64500427246097,1076
2025-03-27 16:53:00,242.82989501953125,242.82989501953125,242.4600067138672,242.64500427246097,1076
2025-03-27 16:54:00,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,1197
2025-03-27 16:56:00,242.4149932861328,242.44000244140625,242.4149932861328,242.44000244140625,1174
2025-03-27 16:57:00,242.4199981689453,242.4199981689453,242.4199981689453,242.4199981689453,622
2025-03-27 16:58:00,242.2100067138672,242.2100067138672,242.2100067138672,242.2100067138672,243
2025-03-27 16:59:00,242.41000366210935,242.4600067138672,242.13999938964844,242.13999938964844,1990
2025-03-27 16:59:00,242.41000366210935,242.4600067138672,242.13999938964844,242.13999938964844,1990
2025-03-27 17:00:00,242.40499877929688,242.40499877929688,242.40499877929688,242.40499877929688,795
2025-03-27 17:01:00,242.6699981689453,242.75,242.4499969482422,242.4499969482422,10961
2025-03-27 17:02:00,242.65499877929688,242.7949981689453,242.65499877929688,242.6699981689453,4518
2025-03-27 17:03:00,243.27999877929688,243.27999877929688,242.92999267578125,242.92999267578125,4513
2025-03-27 17:04:00,243.3300018310547,243.3300018310547,243.3249969482422,243.3249969482422,605
2025-03-27 17:05:00,243.3300018310547,243.4499969482422,243.3300018310547,243.3500061035156,2402
2025-03-27 17:05:00,243.3300018310547,243.4499969482422,243.3300018310547,243.3500061035156,2402
2025-03-27 17:06:00,243.5399932861328,243.5399932861328,243.3300018310547,243.3300018310547,1383
2025-03-27 17:07:00,243.5500030517578,243.5500030517578,243.42999267578125,243.52999877929688,1052
2025-03-27 17:08:00,243.5249938964844,243.64500427246097,243.42999267578125,243.6150054931641,2985
2025-03-27 17:08:00,243.5249938964844,243.64500427246097,243.42999267578125,243.6150054931641,2985
2025-03-27 17:10:00,243.3300018310547,243.3300018310547,243.3300018310547,243.3300018310547,480
2025-03-27 17:11:00,243.2100067138672,243.36000061035156,243.2100067138672,243.36000061035156,1049
2025-03-27 17:12:00,243.21499633789065,243.21499633789065,243.21499633789065,243.21499633789065,229
2025-03-27 17:12:00,243.21499633789065,243.21499633789065,243.21499633789065,243.21499633789065,229
2025-03-27 17:13:00,243.21499633789065,243.21499633789065,243.21499633789065,243.21499633789065,416
2025-03-27 17:13:00,243.21499633789065,243.21499633789065,243.21499633789065,243.21499633789065,416
2025-03-27 17:14:00,243.16000366210935,243.38999938964844,243.16000366210935,243.21499633789065,2619
2025-03-27 17:14:00,243.16000366210935,243.38999938964844,243.16000366210935,243.21499633789065,2619
2025-03-27 17:15:00,243.30499267578125,243.30499267578125,243.30499267578125,243.30499267578125,560
2025-03-27 17:17:00,243.4499969482422,243.4499969482422,243.1300048828125,243.1300048828125,1223
2025-03-27 17:19:00,243.2449951171875,243.2449951171875,243.2449951171875,243.2449951171875,166
2025-03-27 17:20:00,243.0500030517578,243.07000732421875,243.0500030517578,243.07000732421875,1948
2025-03-27 17:22:00,243.331298828125,243.331298828125,243.1000061035156,243.22000122070312,2166
2025-03-27 17:22:00,243.331298828125,243.331298828125,243.1000061035156,243.22000122070312,2166
2025-03-27 17:23:00,243.19000244140625,243.19000244140625,243.19000244140625,243.19000244140625,643
2025-03-27 17:25:00,243.1150054931641,243.1150054931641,243.1150054931641,243.1150054931641,414
2025-03-27 17:25:00,243.1150054931641,243.1150054931641,243.1150054931641,243.1150054931641,414
2025-03-27 17:26:00,242.92999267578125,242.92999267578125,242.92999267578125,242.92999267578125,414
2025-03-27 17:27:00,242.86000061035156,242.86000061035156,242.86000061035156,242.86000061035156,612
2025-03-27 17:29:00,242.71499633789065,242.71499633789065,242.71499633789065,242.71499633789065,1399
2025-03-27 17:29:00,242.71499633789065,242.71499633789065,242.71499633789065,242.71499633789065,1399
2025-03-27 17:30:00,242.90499877929688,242.94000244140625,242.86000061035156,242.86000061035156,2375
2025-03-27 17:33:00,242.7400054931641,242.91000366210935,242.7400054931641,242.91000366210935,486
2025-03-27 17:33:00,242.7400054931641,242.91000366210935,242.7400054931641,242.91000366210935,486
2025-03-27 17:34:00,242.7599945068359,242.7599945068359,242.7599945068359,242.7599945068359,558
2025-03-27 17:34:00,242.7599945068359,242.7599945068359,242.7599945068359,242.7599945068359,558
2025-03-27 17:35:00,242.75,242.75,242.75,242.75,661
2025-03-27 17:36:00,242.5500030517578,242.7599945068359,242.5500030517578,242.75,931
2025-03-27 17:36:00,242.5500030517578,242.7599945068359,242.5500030517578,242.75,931
2025-03-27 17:37:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,230
2025-03-27 17:37:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,230
2025-03-27 17:38:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,722
2025-03-27 17:38:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,722
2025-03-27 17:39:00,242.44500732421875,242.44500732421875,242.2749938964844,242.2749938964844,1209
2025-03-27 17:39:00,242.44500732421875,242.44500732421875,242.2749938964844,242.2749938964844,1209
2025-03-27 17:40:00,242.4949951171875,242.4949951171875,242.47000122070312,242.47000122070312,1105
2025-03-27 17:41:00,242.48500061035156,242.48500061035156,242.48500061035156,242.48500061035156,815
2025-03-27 17:43:00,242.48500061035156,242.48500061035156,242.48500061035156,242.48500061035156,188
2025-03-27 17:44:00,242.4250030517578,242.4250030517578,242.27999877929688,242.3500061035156,1504
2025-03-27 17:44:00,242.4250030517578,242.4250030517578,242.27999877929688,242.3500061035156,1504
2025-03-27 17:46:00,242.30999755859375,242.30999755859375,242.30999755859375,242.30999755859375,1340
2025-03-27 17:47:00,242.33999633789065,242.33999633789065,242.2899932861328,242.3000030517578,1092
2025-03-27 17:47:00,242.33999633789065,242.33999633789065,242.2899932861328,242.3000030517578,1092
2025-03-27 17:49:00,242.33999633789065,242.3699951171875,242.33999633789065,242.33999633789065,885
2025-03-27 17:49:00,242.33999633789065,242.3699951171875,242.33999633789065,242.33999633789065,885
2025-03-27 17:50:00,242.48500061035156,242.57000732421875,242.48500061035156,242.5099945068359,1526
2025-03-27 17:50:00,242.48500061035156,242.57000732421875,242.48500061035156,242.5099945068359,1526
2025-03-27 17:51:00,242.48500061035156,242.48500061035156,242.48500061035156,242.48500061035156,531
2025-03-27 17:53:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,191
2025-03-27 17:53:00,242.52000427246097,242.52000427246097,242.52000427246097,242.52000427246097,191
2025-03-27 17:54:00,242.29229736328125,242.3500061035156,242.27000427246097,242.3500061035156,1828
2025-03-27 17:54:00,242.29229736328125,242.3500061035156,242.27000427246097,242.3500061035156,1828
2025-03-27 17:56:00,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,1126
2025-03-27 17:58:00,242.30999755859375,242.30999755859375,242.30999755859375,242.30999755859375,285
2025-03-27 17:59:00,242.30999755859375,242.30999755859375,242.30999755859375,242.30999755859375,381
2025-03-27 18:00:00,242.6649932861328,242.6649932861328,242.31500244140625,242.31500244140625,3346
2025-03-27 18:01:00,242.77999877929688,242.7899932861328,242.5850067138672,242.5850067138672,1376
2025-03-27 18:03:00,242.60499572753903,242.60499572753903,242.38999938964844,242.60499572753903,523
2025-03-27 18:03:00,242.60499572753903,242.60499572753903,242.38999938964844,242.60499572753903,523
2025-03-27 18:04:00,242.60499572753903,242.60499572753903,242.58349609375,242.58349609375,855
2025-03-27 18:04:00,242.60499572753903,242.60499572753903,242.58349609375,242.58349609375,855
2025-03-27 18:05:00,242.6499938964844,242.94000244140625,242.6499938964844,242.82000732421875,1362
2025-03-27 18:05:00,242.6499938964844,242.94000244140625,242.6499938964844,242.82000732421875,1362
2025-03-27 18:06:00,242.9600067138672,242.98500061035156,242.7400054931641,242.7400054931641,1160
2025-03-27 18:06:00,242.9600067138672,242.98500061035156,242.7400054931641,242.7400054931641,1160
2025-03-27 18:07:00,243.17999267578125,243.17999267578125,242.98500061035156,242.98500061035156,824
2025-03-27 18:08:00,243.0449981689453,243.0449981689453,242.80999755859375,242.80999755859375,356
2025-03-27 18:09:00,243.1699981689453,243.1699981689453,243.0399932861328,243.0399932861328,676
2025-03-27 18:11:00,243.0850067138672,243.0850067138672,243.0850067138672,243.0850067138672,662
2025-03-27 18:12:00,243.0850067138672,243.0850067138672,243.0850067138672,243.0850067138672,385
2025-03-27 18:13:00,243.0850067138672,243.0850067138672,243.0850067138672,243.0850067138672,281
2025-03-27 18:14:00,243.39500427246097,243.39500427246097,243.27999877929688,243.27999877929688,1546
2025-03-27 18:14:00,243.39500427246097,243.39500427246097,243.27999877929688,243.27999877929688,1546
2025-03-27 18:15:00,243.39500427246097,243.57000732421875,243.39500427246097,243.3999938964844,772
2025-03-27 18:15:00,243.39500427246097,243.57000732421875,243.39500427246097,243.3999938964844,772
2025-03-27 18:16:00,243.55999755859375,243.55999755859375,243.55999755859375,243.55999755859375,691
2025-03-27 18:17:00,243.43499755859375,243.43499755859375,243.42999267578125,243.42999267578125,404
2025-03-27 18:18:00,243.4550018310547,243.4550018310547,243.22999572753903,243.22999572753903,819
2025-03-27 18:18:00,243.4550018310547,243.4550018310547,243.22999572753903,243.22999572753903,819
2025-03-27 18:19:00,243.4600067138672,243.46499633789065,243.4600067138672,243.46499633789065,589
2025-03-27 18:19:00,243.4600067138672,243.46499633789065,243.4600067138672,243.46499633789065,589
2025-03-27 18:20:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,253
2025-03-27 18:21:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,481
2025-03-27 18:21:00,243.4750061035156,243.4750061035156,243.4750061035156,243.4750061035156,481
2025-03-27 18:22:00,243.2599945068359,243.3300018310547,243.2599945068359,243.3300018310547,2061
2025-03-27 18:22:00,243.2599945068359,243.3300018310547,243.2599945068359,243.3300018310547,2061
2025-03-27 18:23:00,243.25,243.25,243.25,243.25,146
2025-03-27 18:24:00,242.86000061035156,243.2400054931641,242.86000061035156,243.1999969482422,3518
2025-03-27 18:24:00,242.86000061035156,243.2400054931641,242.86000061035156,243.1999969482422,3518
2025-03-27 18:25:00,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,207
2025-03-27 18:26:00,242.9550018310547,242.9624938964844,242.9550018310547,242.9624938964844,595
2025-03-27 18:26:00,242.9550018310547,242.9624938964844,242.9550018310547,242.9624938964844,595
2025-03-27 18:27:00,242.96499633789065,242.96499633789065,242.96499633789065,242.96499633789065,649
2025-03-27 18:27:00,242.96499633789065,242.96499633789065,242.96499633789065,242.96499633789065,649
2025-03-27 18:30:00,242.83999633789065,242.8500061035156,242.7599945068359,242.8500061035156,1501
2025-03-27 18:30:00,242.83999633789065,242.8500061035156,242.7599945068359,242.8500061035156,1501
2025-03-27 18:31:00,242.875,242.875,242.875,242.875,394
2025-03-27 18:32:00,242.9149932861328,242.9149932861328,242.8800048828125,242.8800048828125,371
2025-03-27 18:33:00,242.8699951171875,242.92999267578125,242.7599945068359,242.77000427246097,1858
2025-03-27 18:33:00,242.8699951171875,242.92999267578125,242.7599945068359,242.77000427246097,1858
2025-03-27 18:34:00,242.94000244140625,242.94000244140625,242.8300018310547,242.8300018310547,642
2025-03-27 18:35:00,243.0399932861328,243.0399932861328,242.8699951171875,242.8699951171875,1840
2025-03-27 18:36:00,243.1300048828125,243.1300048828125,242.97999572753903,242.97999572753903,448
2025-03-27 18:36:00,243.1300048828125,243.1300048828125,242.97999572753903,242.97999572753903,448
2025-03-27 18:37:00,242.77999877929688,242.9750061035156,242.77999877929688,242.9750061035156,751
2025-03-27 18:37:00,242.77999877929688,242.9750061035156,242.77999877929688,242.9750061035156,751
2025-03-27 18:39:00,243.125,243.125,242.9600067138672,242.9600067138672,756
2025-03-27 18:40:00,242.9900054931641,242.9900054931641,242.9900054931641,242.9900054931641,205
2025-03-27 18:40:00,242.9900054931641,242.9900054931641,242.9900054931641,242.9900054931641,205
2025-03-27 18:41:00,243.0,243.0,242.9900054931641,243.0,559
2025-03-27 18:41:00,243.0,243.0,242.9900054931641,243.0,559
2025-03-27 18:42:00,243.08999633789065,243.2100067138672,243.0,243.13999938964844,1570
2025-03-27 18:42:00,243.08999633789065,243.2100067138672,243.0,243.13999938964844,1570
2025-03-27 18:43:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,478
2025-03-27 18:44:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,109
2025-03-27 18:45:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,360
2025-03-27 18:46:00,243.0800018310547,243.0800018310547,243.0800018310547,243.0800018310547,451
2025-03-27 18:47:00,243.1999969482422,243.1999969482422,243.11000061035156,243.11000061035156,1805
2025-03-27 18:48:00,243.41000366210935,243.41000366210935,243.2250061035156,243.2899932861328,604
2025-03-27 18:48:00,243.41000366210935,243.41000366210935,243.2250061035156,243.2899932861328,604
2025-03-27 18:49:00,243.3999938964844,243.42999267578125,243.27000427246097,243.27000427246097,1333
2025-03-27 18:49:00,243.3999938964844,243.42999267578125,243.27000427246097,243.27000427246097,1333
2025-03-27 18:50:00,243.4149932861328,243.4149932861328,243.2100067138672,243.2100067138672,561
2025-03-27 18:51:00,243.42999267578125,243.42999267578125,243.42999267578125,243.42999267578125,317
2025-03-27 18:52:00,243.44000244140625,243.44000244140625,243.4199981689453,243.4199981689453,956
2025-03-27 18:53:00,243.22000122070312,243.41000366210935,243.19000244140625,243.41000366210935,1886
2025-03-27 18:53:00,243.22000122070312,243.41000366210935,243.19000244140625,243.41000366210935,1886
2025-03-27 18:54:00,243.3374938964844,243.38999938964844,243.22999572753903,243.22999572753903,987
2025-03-27 18:54:00,243.3374938964844,243.38999938964844,243.22999572753903,243.22999572753903,987
2025-03-27 18:55:00,243.08999633789065,243.3249969482422,243.08999633789065,243.3000030517578,1245
2025-03-27 18:55:00,243.08999633789065,243.3249969482422,243.08999633789065,243.3000030517578,1245
2025-03-27 18:56:00,242.97000122070312,242.97000122070312,242.97000122070312,242.97000122070312,744
