Date,Close,High,Low,Open,Volume
1987-10-02,2.4361143112182617,2.4361143112182617,2.4260059530804265,2.4260059530804265,35600
1987-10-05,2.4260060787200928,2.4361144373814265,2.4057893613974253,2.4361144373814265,15600
1987-10-06,2.405789375305176,2.456331168904024,2.405789375305176,2.426006092744715,37200
1987-10-07,2.405789375305176,2.405789375305176,2.3754642991458668,2.405789375305176,35600
1987-10-08,2.3754639625549316,2.405789034417335,2.3754639625549316,2.405789034417335,20800
1987-10-09,2.3552474975585938,2.375464214275835,2.3552474975585938,2.375464214275835,58800
1987-10-12,2.345139265060425,2.3754643417637924,2.345139265060425,2.355247623961547,75600
1987-10-13,2.324923038482666,2.355248121593309,2.324923038482666,2.345139760556428,39200
1987-10-14,2.2945971488952637,2.3249222213476237,2.264272076442903,2.3249222213476237,71600
1987-10-15,2.284487724304199,2.294596077066607,2.2642710187793833,2.294596077066607,72000
1987-10-16,2.153080701828003,2.2642726629552707,2.153080701828003,2.2642726629552707,119600
1987-10-19,1.9205873012542725,2.0924293229454443,1.8397204675172505,2.0924293229454443,292000
1987-10-20,1.7790709733963013,1.900371267036958,1.7285291843793609,1.900371267036958,224800
1987-10-21,1.8700463771820068,1.9306965299554772,1.7891795068173797,1.7891795068173797,135200
1987-10-22,1.7891795635223389,1.8599380773339569,1.7184210497107208,1.8599380773339569,153200
1987-10-23,1.7790709733963013,1.8093960468064656,1.7285291843793609,1.7891793311996893,93600
1987-10-26,1.6982046365737915,1.7891798849616731,1.6982046365737915,1.7790715240296864,163600
1987-10-27,1.617336988449097,1.7285289064049725,1.5870119199156765,1.6982038378715516,224000
1987-10-28,1.6779874563217163,1.6779874563217163,1.61733730729804,1.61733730729804,136000
1987-10-29,1.7285290956497192,1.7285290956497192,1.6173371655202051,1.6779873092272128,247600
1987-10-30,1.8397209644317627,1.8397209644317627,1.7588541088523446,1.7588541088523446,231600
1987-11-02,1.8397209644317627,1.8599376783266173,1.7891791796946264,1.8397209644317627,38800
1987-11-03,1.8397209644317627,1.8700460352740444,1.819504250536908,1.8397209644317627,24400
1987-11-04,1.80939519405365,1.819503547093056,1.7891784879748382,1.819503547093056,28800
1987-11-05,1.7790709733963013,1.8195044046098536,1.7790709733963013,1.7891793311996893,115600
1987-11-06,1.7790709733963013,1.7992876890030771,1.7790709733963013,1.7790709733963013,204400
1987-11-09,1.7487467527389526,1.779071840936738,1.7386383900063576,1.779071840936738,29600
1987-11-10,1.7285290956497192,1.758854167503223,1.718420738365218,1.7386374529342206,53600
1987-11-11,1.7184207439422607,1.748745815894183,1.7083123866249534,1.7184207439422607,56000
1987-11-12,1.7891795635223389,1.839721359102066,1.6982043314788302,1.7184210497107208,72400
1987-11-13,1.8397209644317627,1.84982932137919,1.7790708227471992,1.809395893589481,104000
1987-11-16,1.7992875576019287,1.839720985862646,1.77907084347157,1.8195042717322871,77600
1987-11-17,1.7689623832702637,1.7790707397460936,1.7487456703186033,1.7790707397460936,30800
1987-11-18,1.8048564195632937,1.8048564195632937,1.7640687038669478,1.7640687038669478,118800
1987-11-19,1.784462809562683,1.8150536005837576,1.774265879222325,1.8048566702433997,46400
1987-11-20,1.8456441164016724,1.855841045221571,1.7538717570225837,1.7640686858424823,141200
1987-11-23,1.815052509307861,1.825249433517456,1.794658660888672,1.825249433517456,16400
1987-11-24,1.79465913772583,1.835446845401417,1.79465913772583,1.82524991848252,144800
1987-11-25,1.8354473114013672,1.886431958940294,1.8150534523857964,1.8150534523857964,54000
1987-11-27,1.815052509307861,1.85584020614624,1.815052509307861,1.815052509307861,23600
1987-11-30,1.6926895380020142,1.794658787279244,1.672295688146568,1.794658787279244,31600
1987-12-01,1.6315079927444458,1.672295692563057,1.6315079927444458,1.672295692563057,81200
1987-12-02,1.6315079927444458,1.672295692563057,1.621311067789793,1.621311067789793,44400
1987-12-03,1.600917935371399,1.6315087239453745,1.600917935371399,1.6315087239453745,58400
1987-12-04,1.4683574438095093,1.5907205641269684,1.4275697370370228,1.5805236374338467,94400
1987-12-07,1.5499323606491089,1.5907200543504012,1.4785538966718472,1.4785538966718472,94400
1987-12-08,1.6722959280014038,1.6926897807819088,1.5601297377086267,1.570326664098879,80000
1987-12-09,1.7538710832595823,1.7538710832595823,1.6519018342328624,1.6722956840382064,235200
1987-12-10,1.733477234840393,1.7742649344836965,1.7130833850187417,1.7742649344836965,109600
1987-12-11,1.6926895380020142,1.7640680124960748,1.692689538002014,1.723280312785183,446400
1987-12-14,1.7130844593048096,1.743675253220967,1.6824936653886524,1.7028875279994238,281200
1987-12-15,1.7130844593048096,1.743675253220967,1.692690596694038,1.7028875279994238,101600
1987-12-16,1.917023539543152,1.9476143407060744,1.7334787325656162,1.7334787325656162,125600
1987-12-17,1.917023539543152,1.917023539543152,1.876235804659255,1.9068266058221777,87600
1987-12-18,1.917023539543152,1.917023539543152,1.876235804659255,1.876235804659255,66400
1987-12-21,1.917023539543152,1.9782051418689972,1.8966296721012037,1.9272204732641265,363600
1987-12-22,1.917023539543152,1.9272204732641265,1.8864327383802293,1.9272204732641265,76000
1987-12-23,1.9578107595443728,1.9578107595443728,1.9170230353871984,1.9374168974657855,126000
1987-12-24,2.0291881561279297,2.0393850815356074,1.9578096782741832,1.9782035290895392,103600
1987-12-28,2.0393850803375244,2.0393850803375244,1.9985973787307736,2.0087943041324614,115200
1987-12-29,2.04958176612854,2.0699756145477295,2.0291879177093506,2.0291879177093506,77600
1987-12-30,2.1617488861083984,2.171945814816457,2.0801734564439305,2.0801734564439305,161200
1987-12-31,2.2637176513671875,2.2637176513671875,2.1311576087195596,2.141354535077069,81600
1988-01-04,2.202537298202514,2.314703549499865,2.182143434330269,2.2535219578831285,225600
1988-01-05,2.202537298202514,2.263718889819251,2.202537298202514,2.233128094010883,314000
1988-01-06,2.171945571899414,2.212733282169826,2.1617486443318112,2.212733282169826,37200
1988-01-07,2.1617488861083984,2.171945814816457,2.120961171276164,2.1413550286922813,66800
1988-01-08,2.018991708755493,2.1617486982634575,2.018991708755493,2.1617486982634575,121600
1988-01-11,2.04958176612854,2.04958176612854,1.9985971450805664,2.0393848419189453,130000
1988-01-12,2.11076283454895,2.11076283454895,2.049581303112749,2.069975146924816,39200
1988-01-13,2.11076283454895,2.1209597564549836,2.0801720688308496,2.1209597564549836,63200
1988-01-14,2.1515519618988037,2.1515519618988037,2.1005673182519127,2.1005673182519127,34400
1988-01-15,2.182143211364746,2.243324796730113,2.182143211364746,2.2229309349416573,180400
1988-01-18,2.202537298202514,2.202537298202514,2.182143434330269,2.192340366266392,92400
1988-01-19,2.1923389434814453,2.2025358687999637,2.182142018162927,2.2025358687999637,59600
1988-01-20,2.1617488861083984,2.182142743524515,2.15155195740034,2.182142743524515,155600
1988-01-21,2.1617488861083984,2.1617488861083984,2.1005673138600476,2.1617488861083984,106000
1988-01-22,2.1515519618988037,2.192339676816317,2.1413550331694253,2.1821427480869384,55200
1988-01-25,2.171945571899414,2.182142499467017,2.1515517167642084,2.1617486443318112,12800
1988-01-26,2.1617488861083984,2.182142743524515,2.1617488861083984,2.1617488861083984,13200
1988-01-27,2.1617488861083984,2.182142743524515,2.131158099984223,2.15155195740034,100400
1988-01-28,2.1923389434814453,2.1923389434814453,2.1413543168888536,2.182142018162927,81600
1988-01-29,2.171945571899414,2.212733282169826,2.171945571899414,2.1923394270346197,417200
1988-02-01,2.182143211364746,2.2025370731532017,2.182143211364746,2.1923401422589737,206800
1988-02-02,2.1515519618988037,2.1821427480869384,2.1311581044400474,2.1821427480869384,222000
1988-02-03,2.090369939804077,2.151551499017855,2.090369939804077,2.151551499017855,197200
1988-02-04,2.0801727771759033,2.0903697025542165,2.0495820010409633,2.06997585179759,217200
1988-02-05,2.0801727771759033,2.1005666279325297,2.06997585179759,2.1005666279325297,113600
1988-02-08,2.11076283454895,2.1209597564549836,2.090368990736883,2.100565912642917,99200
1988-02-09,2.1311562061309814,2.1311562061309814,2.110762366837862,2.110762366837862,44000
1988-02-10,2.1617488861083984,2.171945814816457,2.131158099984223,2.131158099984223,226000
1988-02-11,2.202537298202514,2.2127342301386377,2.151552638521901,2.161749570458024,199200
1988-02-12,2.35548996925354,2.35548996925354,2.222929927693817,2.222929927693817,263200
1988-02-16,2.3656880855560303,2.4370666053788415,2.355491154152771,2.355491154152771,364000
1988-02-17,2.4064748287200928,2.4064748287200928,2.375884046999075,2.3962779014797535,338800
1988-02-18,2.370760440826416,2.411812569671895,2.360497408615046,2.401549537460525,150400
1988-02-19,2.32970666885376,2.38102179371838,2.3194436438808355,2.3707587687454557,80800
1988-02-22,2.391284704208374,2.422073777653117,2.329706557318888,2.329706557318888,196400
1988-02-23,2.40154767036438,2.4220737188290324,2.381021621899727,2.40154767036438,216000
1988-02-24,2.40154767036438,2.411810694596706,2.381021621899727,2.40154767036438,96400
1988-02-25,2.40154767036438,2.40154767036438,2.381021621899727,2.3912846461320534,91600
1988-02-26,2.370760440826416,2.401549537460525,2.360497408615046,2.401549537460525,54800
1988-02-29,2.3810231685638428,2.3810231685638428,2.3502340758668967,2.3502340758668967,56400
1988-03-01,2.40154767036438,2.40154767036438,2.360495573435074,2.360495573435074,110400
1988-03-02,2.391284704208374,2.4015477286899554,2.3604956307636313,2.4015477286899554,103200
1988-03-03,2.4118118286132812,2.4118118286132812,2.3912857704974235,2.401548799555352,98400
1988-03-04,2.4426000118255615,2.452863037085333,2.381021860266934,2.4118109360462476,190000
1988-03-07,2.4939157962799072,2.4939157962799072,2.4426006564387572,2.4631267123752174,334800
1988-03-08,2.576019048690796,2.617071145084275,2.5041778800022083,2.5041778800022083,262400
1988-03-09,2.6683876514434814,2.6991767397293676,2.586283416014451,2.6068094748717088,662400
1988-03-10,2.5554940700531006,2.6786504107785514,2.545231041659313,2.6786504107785514,317200
1988-03-11,2.4426000118255615,2.5554932896830453,2.422073961306019,2.5452302644232745,227600
1988-03-14,2.5657572746276855,2.62733544921875,2.432337896347046,2.432337896347046,164000
1988-03-15,2.5862834453582764,2.6273355635385665,2.5760204158132036,2.5760204158132036,90400
1988-03-16,2.606809139251709,2.617072167358999,2.5862830830371286,2.5965461111444186,177600
1988-03-17,2.606809139251709,2.62733519546629,2.5965461111444186,2.617072167358999,468000
1988-03-18,2.606809139251709,2.63759822357358,2.5862830830371286,2.62733519546629,343600
1988-03-21,2.596546173095703,2.617072229800017,2.586283144743546,2.617072229800017,203200
1988-03-22,2.6273345947265625,2.668386697769165,2.5965455174446106,2.5965455174446106,84400
1988-03-23,2.606809139251709,2.63759822357358,2.5862830830371286,2.606809139251709,209600
1988-03-24,2.545229911804199,2.60680805483172,2.5144408402904386,2.60680805483172,80400
1988-03-25,2.5862834453582764,2.5965464749033487,2.5452313271779863,2.5554943567230586,143200
1988-03-28,2.596546173095703,2.60680920144786,2.5452310313349185,2.5452310313349185,122800
1988-03-29,2.606809139251709,2.617072167358999,2.5862830830371286,2.5965461111444186,141600
1988-03-30,2.5862834453582764,2.6273355635385665,2.5657573862681313,2.6068095044484214,47600
1988-03-31,2.5657572746276855,2.5760203037261964,2.5452312164306643,2.5657572746276855,30400
1988-04-04,2.5554940700531006,2.5862831552344634,2.5554940700531006,2.5862831552344634,43600
1988-04-05,2.5657572746276855,2.6068093910217285,2.5452312164306643,2.5862833328247072,302000
1988-04-06,2.6478612422943115,2.6478612422943115,2.5862830738688625,2.5862830738688625,72800
1988-04-07,2.6478612422943115,2.6786503265070363,2.6375982142234036,2.6478612422943115,166800
1988-04-08,2.6581242084503174,2.6581242084503174,2.627335124954754,2.6375981527866084,28000
1988-04-11,2.6478612422943115,2.668387298436128,2.6375982142234036,2.65812427036522,160800
1988-04-12,2.6478612422943115,2.65812427036522,2.606809130010679,2.6170721580815868,141600
1988-04-13,2.617072105407715,2.6581242168650907,2.6068090775433705,2.6581242168650907,275600
1988-04-14,2.4836506843566895,2.5760178585683016,2.4836506843566895,2.5760178585683016,489600
1988-04-15,2.4528632164001465,2.504178346450359,2.4015480863499343,2.504178346450359,89600
1988-04-18,2.4323365688323975,2.483651686318313,2.4220735453352145,2.452862615826764,145600
1988-04-19,2.5041797161102295,2.514442747733632,2.4528645579932165,2.4528645579932165,63200
1988-04-20,2.4836506843566895,2.504176723070381,2.463124645642998,2.504176723070381,301600
1988-04-21,2.422074556350708,2.4939157508187377,2.3810224452261197,2.4939157508187377,165200
1988-04-22,2.4426000118255615,2.4426000118255615,2.4015479107864763,2.4015479107864763,26400
1988-04-25,2.4426000118255615,2.452863037085333,2.422073961306019,2.422073961306019,61200
1988-04-26,2.463127374649048,2.483653436104457,2.4426013131936393,2.4426013131936393,178400
1988-04-27,2.4118118286132812,2.4631269739029253,2.3810227414394944,2.4631269739029253,147200
1988-04-28,2.370760440826416,2.401549537460525,2.360497408615046,2.391286505249155,53600
1988-04-29,2.339970827102661,2.360496886989526,2.237340527668334,2.339970827102661,118400
1988-05-02,2.309180736541748,2.3399698130289717,2.2989177110460073,2.3194437620374893,159200
1988-05-03,2.309180736541748,2.3297067875332305,2.2989177110460073,2.3297067875332305,436400
1988-05-04,2.257866621017456,2.3194448015906595,2.237340560826388,2.3194448015906595,154000
1988-05-05,2.2168123722076416,2.25786445317445,2.2168123722076416,2.25786445317445,71200
1988-05-06,2.175762891769409,2.216815021802794,2.134710761736024,2.216815021802794,138000
1988-05-09,2.1860246658325195,2.206550719032825,2.1757616392323667,2.1757616392323667,99600
1988-05-10,2.129379987716675,2.201737560114814,2.119043191659798,2.18106396800106,174000
1988-05-11,2.0983684062957764,2.139715567010964,2.0673580357593853,2.129378776832167,308000
1988-05-12,2.077695846557617,2.098369437070628,2.077695846557617,2.098369437070628,173200
1988-05-13,2.11904239654541,2.1293791887236804,2.077695227832329,2.0983688121888697,225200
1988-05-16,2.1603894233703613,2.1707262148697413,2.1190422573728425,2.1190422573728425,214000
1988-05-17,2.24308443069458,2.294768403752059,2.1707268684141097,2.1707268684141097,283200
1988-05-18,2.2327463626861572,2.243083151402297,2.2224095739700176,2.2327463626861572,17600
1988-05-19,2.1913998126983643,2.212073395837028,2.1810630211290327,2.212073395837028,31200
1988-05-20,2.201737403869629,2.2224109945162924,2.181063813222966,2.181063813222966,84400
1988-05-23,2.181063413619995,2.2017370004789525,2.1603898267610377,2.191400207049474,29200
1988-05-24,2.181063413619995,2.191400207049474,2.1707266201905164,2.1707266201905164,46400
1988-05-25,2.1707262992858887,2.1810630911872497,2.1500527154831657,2.160389507384527,24400
1988-05-26,2.181063413619995,2.181063413619995,2.1707266201905164,2.181063413619995,24000
1988-05-27,2.181063413619995,2.191400207049474,2.1603898267610377,2.181063413619995,6400
1988-05-31,2.212074279785156,2.212074279785156,2.1914006883852952,2.2017374840852257,54400
1988-06-01,2.1603894233703613,2.2224101723666396,2.1603894233703613,2.2224101723666396,92800
1988-06-02,2.150052309036255,2.1603890989835444,2.150052309036255,2.150052309036255,2065200
1988-06-03,2.1603894233703613,2.1603894233703613,2.150052631870982,2.1603894233703613,455600
1988-06-06,2.1913998126983643,2.22241018740636,2.1603894379903688,2.1603894379903688,341600
1988-06-07,2.2224109172821045,2.2637580971385156,2.191400532389796,2.2017373273538987,361200
1988-06-08,2.2224109172821045,2.2224109172821045,2.2017373273538987,2.212074122318002,450000
1988-06-09,2.212074279785156,2.243084666884948,2.212074279785156,2.2224110754850868,337600
1988-06-10,2.24308443069458,2.24308443069458,2.212074046860093,2.212074046860093,332400
1988-06-13,2.2637579441070557,2.2947683269030428,2.232747561311069,2.2430843555763973,265600
1988-06-14,2.3154404163360596,2.3361139914819176,2.2740932660443445,2.2740932660443445,366400
1988-06-15,2.2844319343566895,2.325779118688937,2.2740951382736276,2.325779118688937,251600
