Datetime,Close,High,Low,Open,Volume
2023-07-11 19:30:00,5.5,5.5,5.489999771118164,5.5,4513
2023-07-12 14:30:00,5.5,5.5,5.5,5.5,2605
2023-07-12 18:30:00,5.5,5.5,5.300000190734863,5.300000190734863,1027
2023-07-12 19:30:00,5.5,5.5,5.5,5.5,200
2023-07-13 13:30:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,169
2023-07-13 14:30:00,5.389999866485596,5.449999809265137,5.369999885559082,5.449999809265137,2035
2023-07-13 16:30:00,5.369999885559082,5.550000190734863,5.369999885559082,5.409999847412109,4686
2023-07-13 17:30:00,5.610000133514404,5.610000133514404,5.400100231170654,5.400100231170654,865
2023-07-13 18:30:00,5.639999866485596,5.649899959564209,5.610000133514404,5.610000133514404,1524
2023-07-13 19:30:00,5.727399826049805,5.75,5.550000190734863,5.75,0
2023-07-14 13:30:00,5.187600135803223,5.599999904632568,5.119999885559082,5.289999961853027,8035
2023-07-14 15:30:00,5.284999847412109,5.284999847412109,5.199999809265137,5.199999809265137,249
2023-07-14 16:30:00,5.125199794769287,5.179999828338623,5.125199794769287,5.179999828338623,0
2023-07-14 17:30:00,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,13105
2023-07-14 18:30:00,5.230000019073486,5.230000019073486,5.099999904632568,5.130000114440918,4709
2023-07-17 13:30:00,5.25,5.25,5.170000076293945,5.21999979019165,5617
2023-07-17 18:30:00,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,20704
2023-07-17 19:30:00,5.170000076293945,5.400000095367432,5.170000076293945,5.400000095367432,0
2023-07-18 13:30:00,5.519899845123291,5.519899845123291,5.289999961853027,5.289999961853027,5479
2023-07-18 14:30:00,5.508399963378906,5.519899845123291,5.445199966430664,5.449999809265137,897
2023-07-18 15:30:00,5.433599948883057,5.519899845123291,5.409999847412109,5.519899845123291,2607
2023-07-18 16:30:00,5.519999980926514,5.519999980926514,5.400000095367432,5.4618000984191895,5486
2023-07-18 17:30:00,5.449999809265137,5.5594000816345215,5.449999809265137,5.5594000816345215,1106
2023-07-18 18:30:00,5.480000019073486,5.599899768829346,5.480000019073486,5.599899768829346,526
2023-07-18 19:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2023-07-19 13:30:00,5.590000152587891,5.599999904632568,5.531000137329102,5.531000137329102,1067
2023-07-19 14:30:00,5.5584001541137695,5.730299949645996,5.5584001541137695,5.730000019073486,1225
2023-07-19 16:30:00,5.664999961853027,5.664999961853027,5.559999942779541,5.559999942779541,1262
2023-07-19 17:30:00,5.599999904632568,5.804999828338623,5.599999904632568,5.699999809265137,8004
2023-07-19 18:30:00,5.670000076293945,5.839900016784668,5.5,5.659999847412109,11493
2023-07-19 19:30:00,5.815400123596191,5.829999923706055,5.630000114440918,5.670000076293945,0
2023-07-20 13:30:00,5.789999961853027,5.800000190734863,5.669000148773193,5.669000148773193,3366
2023-07-20 14:30:00,5.756899833679199,5.756899833679199,5.75,5.75,728
2023-07-20 15:30:00,5.739999771118164,5.75,5.739999771118164,5.75,1037
2023-07-20 16:30:00,5.75,5.820000171661377,5.75,5.75,3187
2023-07-20 17:30:00,5.75,5.77370023727417,5.71999979019165,5.750100135803223,2015
2023-07-20 18:30:00,5.75,5.75,5.739999771118164,5.75,1073
2023-07-20 19:30:00,5.749899864196777,5.749899864196777,5.659999847412109,5.659999847412109,0
2023-07-21 13:30:00,5.691800117492676,5.75,5.4232001304626465,5.4232001304626465,1004
2023-07-21 14:30:00,5.642499923706055,5.75,5.546800136566162,5.75,2601
2023-07-21 15:30:00,5.750100135803223,5.800000190734863,5.619999885559082,5.679999828338623,3927
2023-07-21 16:30:00,5.800000190734863,5.800000190734863,5.7600998878479,5.800000190734863,2166
2023-07-21 17:30:00,5.829999923706055,5.830599784851074,5.760000228881836,5.793499946594238,4256
2023-07-21 18:30:00,5.75,5.889999866485596,5.630000114440918,5.78000020980835,5524
2023-07-21 19:30:00,5.860000133514404,5.889999866485596,5.739999771118164,5.889999866485596,2916
2023-07-24 13:30:00,5.695000171661377,5.860000133514404,5.550000190734863,5.860000133514404,0
2023-07-24 14:30:00,5.600100040435791,5.819900035858154,5.590000152587891,5.695000171661377,2585
2023-07-24 15:30:00,5.721700191497803,5.800000190734863,5.599999904632568,5.599999904632568,15261
2023-07-24 16:30:00,5.900000095367432,5.989999771118164,5.619999885559082,5.809000015258789,32251
2023-07-24 17:30:00,5.940000057220459,5.980000019073486,5.800000190734863,5.980000019073486,704
2023-07-24 18:30:00,5.96999979019165,5.96999979019165,5.81850004196167,5.82289981842041,2086
2023-07-24 19:30:00,5.88070011138916,5.88070011138916,5.801300048828125,5.801300048828125,0
2023-07-25 13:30:00,5.849999904632568,5.889999866485596,5.670000076293945,5.849999904632568,1723
2023-07-25 14:30:00,5.639999866485596,5.78000020980835,5.639999866485596,5.78000020980835,2292
2023-07-25 15:30:00,5.713099956512451,5.75,5.559999942779541,5.560100078582764,2853
2023-07-25 16:30:00,5.840000152587891,5.840000152587891,5.760000228881836,5.760000228881836,404
2023-07-25 17:30:00,5.760000228881836,5.860000133514404,5.71999979019165,5.71999979019165,4350
2023-07-25 18:30:00,5.8454999923706055,5.8454999923706055,5.760000228881836,5.760000228881836,605
2023-07-25 19:30:00,5.840000152587891,5.840000152587891,5.733699798583984,5.789999961853027,0
2023-07-26 13:30:00,5.800000190734863,5.800000190734863,5.5782999992370605,5.5782999992370605,1525
2023-07-26 14:30:00,5.781700134277344,5.929999828338623,5.698999881744385,5.809999942779541,1488
2023-07-26 15:30:00,5.599999904632568,5.799900054931641,5.599999904632568,5.699999809265137,1964
2023-07-26 16:30:00,5.692399978637695,5.799900054931641,5.675300121307373,5.696700096130371,1105
2023-07-26 17:30:00,5.679999828338623,5.799900054931641,5.679999828338623,5.679999828338623,1031
2023-07-26 19:30:00,5.767399787902832,5.800000190734863,5.679999828338623,5.75,3697
2023-07-27 13:30:00,5.726200103759766,5.860000133514404,5.690000057220459,5.860000133514404,2752
2023-07-27 14:30:00,5.659999847412109,5.813499927520752,5.659999847412109,5.813499927520752,1120
2023-07-27 15:30:00,5.799900054931641,5.799900054931641,5.644999980926514,5.789999961853027,1600
2023-07-27 16:30:00,5.789000034332275,5.789000034332275,5.579999923706055,5.655099868774414,1724
2023-07-27 17:30:00,5.849899768829346,5.849999904632568,5.648099899291992,5.659999847412109,5633
2023-07-27 19:30:00,5.829999923706055,5.839900016784668,5.829999923706055,5.839900016784668,0
2023-07-28 13:30:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,449
2023-07-28 14:30:00,5.728899955749512,5.869999885559082,5.710700035095215,5.789999961853027,2217
2023-07-28 15:30:00,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,927
2023-07-28 16:30:00,5.870999813079834,5.949999809265137,5.870999813079834,5.949999809265137,1671
2023-07-28 17:30:00,5.880000114440918,5.880000114440918,5.870100021362305,5.870100021362305,620
2023-07-28 18:30:00,5.880000114440918,5.941100120544434,5.880000114440918,5.941100120544434,1171
2023-07-28 19:30:00,5.90500020980835,5.949999809265137,5.90500020980835,5.940000057220459,1750
2023-07-31 13:30:00,5.9664998054504395,5.980000019073486,5.849999904632568,5.980000019073486,0
2023-07-31 14:30:00,5.960000038146973,5.969399929046631,5.900000095367432,5.900000095367432,1307
2023-07-31 15:30:00,5.923299789428711,5.95989990234375,5.885000228881836,5.95989990234375,960
2023-07-31 16:30:00,5.916200160980225,5.916200160980225,5.885000228881836,5.885000228881836,1062
2023-07-31 17:30:00,5.900000095367432,5.937399864196777,5.866000175476074,5.937399864196777,532
2023-07-31 18:30:00,5.909999847412109,5.980000019073486,5.909999847412109,5.929999828338623,1583
2023-08-01 13:30:00,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,333
2023-08-01 14:30:00,5.820099830627441,5.820099830627441,5.710100173950195,5.710100173950195,1175
2023-08-01 15:30:00,5.900000095367432,5.940000057220459,5.829999923706055,5.900000095367432,3721
2023-08-01 18:30:00,5.920000076293945,5.920000076293945,5.8256001472473145,5.8256001472473145,1797
2023-08-01 19:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,247
2023-08-02 13:30:00,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,542
2023-08-02 14:30:00,5.824999809265137,5.824999809265137,5.766300201416016,5.766300201416016,1250
2023-08-02 15:30:00,5.840000152587891,5.8403000831604,5.760000228881836,5.800000190734863,2445
2023-08-02 16:30:00,5.849999904632568,5.849999904632568,5.809999942779541,5.809999942779541,508
2023-08-02 17:30:00,5.850500106811523,5.939000129699707,5.850500106811523,5.860000133514404,1573
2023-08-02 18:30:00,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,601
2023-08-02 19:30:00,5.889999866485596,5.889999866485596,5.849999904632568,5.880899906158447,0
2023-08-03 13:30:00,5.910099983215332,5.929999828338623,5.910099983215332,5.920000076293945,1760
2023-08-03 14:30:00,5.901899814605713,5.920000076293945,5.901899814605713,5.920000076293945,1794
2023-08-03 15:30:00,5.909999847412109,5.949999809265137,5.909999847412109,5.949999809265137,1226
2023-08-03 16:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,450
2023-08-03 17:30:00,5.940000057220459,5.979899883270264,5.940000057220459,5.979899883270264,301
2023-08-03 18:30:00,5.909999847412109,5.980000019073486,5.909999847412109,5.980000019073486,152032
2023-08-03 19:30:00,5.980000019073486,5.980000019073486,5.909999847412109,5.909999847412109,968
2023-08-04 13:30:00,5.934199810028076,5.934199810028076,5.900000095367432,5.900100231170654,1537
2023-08-04 14:30:00,5.855000019073486,5.855000019073486,5.809999942779541,5.835000038146973,995
2023-08-04 15:30:00,5.869999885559082,5.889699935913086,5.829999923706055,5.855000019073486,670
2023-08-04 16:30:00,5.849999904632568,5.869999885559082,5.849999904632568,5.869999885559082,508
2023-08-04 17:30:00,5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,589
2023-08-04 18:30:00,5.869900226593018,5.869900226593018,5.800000190734863,5.810400009155273,4004
2023-08-04 19:30:00,5.795000076293945,5.860000133514404,5.792500019073486,5.809999942779541,2270
2023-08-07 13:30:00,5.789999961853027,5.849999904632568,5.789999961853027,5.849999904632568,476
2023-08-07 15:30:00,5.8333001136779785,5.8333001136779785,5.8333001136779785,5.8333001136779785,275
2023-08-07 16:30:00,5.722799777984619,5.80109977722168,5.722799777984619,5.80109977722168,2815
2023-08-07 18:30:00,5.610000133514404,5.610099792480469,5.610000133514404,5.610099792480469,1190
2023-08-07 19:30:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,765
2023-08-08 13:30:00,5.600299835205078,5.71999979019165,5.600299835205078,5.71999979019165,1969
2023-08-08 14:30:00,5.641200065612793,5.675000190734863,5.610000133514404,5.610000133514404,3441
2023-08-08 15:30:00,5.639999866485596,5.639999866485596,5.614999771118164,5.614999771118164,3109
2023-08-08 16:30:00,5.75,5.75,5.660200119018555,5.660200119018555,669
2023-08-08 17:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,162
2023-08-08 18:30:00,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,7443
2023-08-09 13:30:00,5.650100231170654,5.75,5.650100231170654,5.730000019073486,1716
2023-08-09 14:30:00,5.684999942779541,5.71999979019165,5.684999942779541,5.71999979019165,629
2023-08-09 15:30:00,5.692299842834473,5.695000171661377,5.692299842834473,5.695000171661377,4383
2023-08-09 16:30:00,5.655600070953369,5.655600070953369,5.650000095367432,5.650000095367432,1490
2023-08-09 17:30:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,2164
2023-08-09 18:30:00,5.539999961853027,5.635000228881836,5.539999961853027,5.599999904632568,2601
2023-08-09 19:30:00,5.510000228881836,5.630000114440918,5.510000228881836,5.630000114440918,0
2023-08-10 13:30:00,5.53849983215332,5.75,5.53849983215332,5.75,7672
2023-08-10 14:30:00,5.614999771118164,5.71999979019165,5.614999771118164,5.614999771118164,1901
2023-08-10 15:30:00,5.6915998458862305,5.6915998458862305,5.650000095367432,5.650000095367432,2124
2023-08-10 16:30:00,5.690000057220459,5.699999809265137,5.614999771118164,5.690000057220459,5427
2023-08-10 17:30:00,5.699999809265137,5.699999809265137,5.674699783325195,5.674699783325195,482
2023-08-10 18:30:00,5.75,5.75,5.630000114440918,5.659999847412109,4639
2023-08-10 19:30:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-08-11 14:30:00,5.610099792480469,5.610099792480469,5.610099792480469,5.610099792480469,606
2023-08-11 16:30:00,5.63100004196167,5.63100004196167,5.63100004196167,5.63100004196167,0
2023-08-11 17:30:00,5.635900020599365,5.639999866485596,5.619999885559082,5.619999885559082,2343
2023-08-11 18:30:00,5.723899841308594,5.723899841308594,5.690000057220459,5.690000057220459,842
2023-08-14 13:30:00,5.690000057220459,5.75,5.690000057220459,5.75,1608
2023-08-14 14:30:00,5.730000019073486,5.730000019073486,5.713799953460693,5.713799953460693,882
2023-08-14 15:30:00,5.71999979019165,5.71999979019165,5.715000152587891,5.715000152587891,883
2023-08-14 16:30:00,5.715000152587891,5.715000152587891,5.690000057220459,5.690000057220459,1162
2023-08-14 17:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,3311
2023-08-14 18:30:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,961
2023-08-14 19:30:00,5.610000133514404,5.690000057220459,5.610000133514404,5.690000057220459,1582
2023-08-15 13:30:00,5.660299777984619,5.690000057220459,5.516200065612793,5.519999980926514,0
2023-08-15 14:30:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,315
2023-08-15 16:30:00,5.588799953460693,5.630000114440918,5.534999847412109,5.534999847412109,2837
2023-08-15 17:30:00,5.570000171661377,5.619900226593018,5.519999980926514,5.519999980926514,1354
2023-08-15 18:30:00,5.543600082397461,5.543600082397461,5.543600082397461,5.543600082397461,367
2023-08-15 19:30:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,852
2023-08-16 13:30:00,5.5,5.599999904632568,5.5,5.559999942779541,1293
2023-08-16 14:30:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,931
2023-08-16 18:30:00,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,2568
2023-08-17 13:30:00,5.25,5.472499847412109,5.25,5.309999942779541,2284
2023-08-17 14:30:00,5.300000190734863,5.4116997718811035,5.300000190734863,5.369999885559082,1857
2023-08-17 15:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2539
2023-08-17 18:30:00,5.264999866485596,5.264999866485596,5.25,5.250999927520752,1658
2023-08-17 19:30:00,5.179999828338623,5.260000228881836,5.179999828338623,5.260000228881836,0
2023-08-18 13:30:00,5.349999904632568,5.360000133514404,5.239999771118164,5.239999771118164,9962
2023-08-18 14:30:00,5.309999942779541,5.309999942779541,5.28000020980835,5.306099891662598,1005
2023-08-18 15:30:00,5.28000020980835,5.28000020980835,5.249899864196777,5.28000020980835,4138
2023-08-18 16:30:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,1355
2023-08-18 18:30:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,828
2023-08-18 19:30:00,5.21999979019165,5.264999866485596,5.21999979019165,5.264999866485596,1605
2023-08-21 13:30:00,5.289999961853027,5.349999904632568,5.120100021362305,5.300000190734863,0
2023-08-21 14:30:00,5.290999889373779,5.290999889373779,5.199999809265137,5.199999809265137,0
2023-08-21 15:30:00,5.300000190734863,5.316299915313721,5.25,5.25,17459
2023-08-21 18:30:00,5.190000057220459,5.333899974822998,5.190000057220459,5.333899974822998,6169
2023-08-21 19:30:00,5.320000171661377,5.324999809265137,5.309999942779541,5.320000171661377,0
2023-08-22 13:30:00,5.210000038146973,5.210000038146973,5.139999866485596,5.139999866485596,1255
2023-08-22 14:30:00,5.341000080108643,5.341000080108643,5.200099945068359,5.288099765777588,871
2023-08-22 15:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2237
2023-08-22 16:30:00,5.170499801635742,5.199999809265137,5.170499801635742,5.199999809265137,1091
2023-08-22 17:30:00,5.109000205993652,5.199999809265137,5.099999904632568,5.199999809265137,3910
2023-08-22 18:30:00,5.178100109100342,5.178100109100342,5.105000019073486,5.105000019073486,857
2023-08-22 19:30:00,5.119999885559082,5.119999885559082,5.100100040435791,5.100100040435791,0
2023-08-23 15:30:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,205
2023-08-23 16:30:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,179
2023-08-24 14:30:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-08-24 15:30:00,5.0802001953125,5.0802001953125,5.0802001953125,5.0802001953125,1127
2023-08-24 16:30:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,289
2023-08-24 17:30:00,5.1508002281188965,5.1508002281188965,5.099999904632568,5.119999885559082,683
2023-08-24 19:30:00,5.079999923706055,5.135000228881836,5.079999923706055,5.099999904632568,901
2023-08-25 14:30:00,5.150000095367432,5.150000095367432,5.119999885559082,5.130000114440918,3330
2023-08-25 15:30:00,5.130000114440918,5.151199817657471,5.130000114440918,5.151199817657471,800
