Datetime,Close,High,Low,Open,Volume
2025-03-27 14:29:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,321
2025-03-27 14:30:00,6.019999980926514,6.025000095367432,6.019999980926514,6.024899959564209,18690
2025-03-27 14:31:00,6.03000020980835,6.039299964904785,6.03000020980835,6.03000020980835,4899
2025-03-27 14:32:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,15508
2025-03-27 14:33:00,6.03000020980835,6.039999961853027,6.03000020980835,6.037499904632568,1557
2025-03-27 14:34:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1478
2025-03-27 14:35:00,6.059999942779541,6.059999942779541,6.030099868774414,6.034999847412109,69388
2025-03-27 14:36:00,6.059999942779541,6.059999942779541,6.045000076293945,6.054999828338623,8060
2025-03-27 14:37:00,6.059999942779541,6.059999942779541,6.053299903869629,6.0594000816345215,7600
2025-03-27 14:38:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,7495
2025-03-27 14:39:00,6.064899921417236,6.065000057220459,6.059999942779541,6.065000057220459,13041
2025-03-27 14:40:00,6.059999942779541,6.065000057220459,6.053500175476074,6.060100078582764,18942
2025-03-27 14:41:00,6.059999942779541,6.065000057220459,6.059999942779541,6.059999942779541,10683
2025-03-27 14:42:00,6.060200214385986,6.079999923706055,6.059999942779541,6.074999809265137,10308
2025-03-27 14:43:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,750
2025-03-27 14:44:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,1483
2025-03-27 14:45:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,9847
2025-03-27 14:46:00,6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,4179
2025-03-27 14:47:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,4063
2025-03-27 14:48:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,564
2025-03-27 14:49:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,5228
2025-03-27 14:50:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,684
2025-03-27 14:51:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,2544
2025-03-27 14:52:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,17619
2025-03-27 14:53:00,6.059999942779541,6.070000171661377,6.059899806976318,6.059999942779541,17114
2025-03-27 14:54:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,20840
2025-03-27 14:55:00,6.065000057220459,6.069399833679199,6.059999942779541,6.059999942779541,15020
2025-03-27 14:56:00,6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,32274
2025-03-27 14:57:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,3008
2025-03-27 14:58:00,6.059999942779541,6.065000057220459,6.050000190734863,6.065000057220459,10587
2025-03-27 14:59:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,18762
2025-03-27 15:00:00,6.085000038146973,6.090000152587891,6.074999809265137,6.074999809265137,26357
2025-03-27 15:01:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,244
2025-03-27 15:02:00,6.085000038146973,6.085000038146973,6.079999923706055,6.079999923706055,15086
2025-03-27 15:03:00,6.079999923706055,6.085000038146973,6.074999809265137,6.079999923706055,25140
2025-03-27 15:04:00,6.085000038146973,6.085000038146973,6.079999923706055,6.079999923706055,11125
2025-03-27 15:05:00,6.081999778747559,6.085000038146973,6.079999923706055,6.079999923706055,6277
2025-03-27 15:06:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,9207
2025-03-27 15:07:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,19662
2025-03-27 15:08:00,6.070000171661377,6.074999809265137,6.070000171661377,6.070000171661377,5091
2025-03-27 15:09:00,6.070000171661377,6.074999809265137,6.070000171661377,6.070000171661377,4681
2025-03-27 15:10:00,6.074999809265137,6.079999923706055,6.070000171661377,6.070000171661377,3857
2025-03-27 15:11:00,6.070000171661377,6.074999809265137,6.070000171661377,6.074999809265137,11116
2025-03-27 15:12:00,6.085000038146973,6.085000038146973,6.070000171661377,6.070000171661377,10552
2025-03-27 15:13:00,6.079999923706055,6.088900089263916,6.079999923706055,6.079999923706055,10076
2025-03-27 15:14:00,6.079999923706055,6.085000038146973,6.074999809265137,6.079999923706055,11250
2025-03-27 15:15:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,41457
2025-03-27 15:16:00,6.079999923706055,6.085000038146973,6.079999923706055,6.081999778747559,5175
2025-03-27 15:17:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,5299
2025-03-27 15:18:00,6.079999923706055,6.085000038146973,6.079999923706055,6.080100059509277,4276
2025-03-27 15:19:00,6.079999923706055,6.088099956512451,6.079999923706055,6.079999923706055,2920
2025-03-27 15:20:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,9491
2025-03-27 15:21:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,539
2025-03-27 15:22:00,6.065000057220459,6.079999923706055,6.065000057220459,6.070000171661377,11336
2025-03-27 15:23:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,10566
2025-03-27 15:24:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,8482
2025-03-27 15:25:00,6.052000045776367,6.054999828338623,6.050000190734863,6.050000190734863,5900
2025-03-27 15:26:00,6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,2770
2025-03-27 15:27:00,6.054999828338623,6.055799961090088,6.054999828338623,6.054999828338623,1019
2025-03-27 15:28:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,2166
2025-03-27 15:29:00,6.059999942779541,6.065000057220459,6.054999828338623,6.059999942779541,20800
2025-03-27 15:30:00,6.059999942779541,6.065000057220459,6.054999828338623,6.059999942779541,18872
2025-03-27 15:31:00,6.039999961853027,6.059999942779541,6.039999961853027,6.059599876403809,29824
2025-03-27 15:32:00,6.039999961853027,6.045000076293945,6.03000020980835,6.045000076293945,34947
2025-03-27 15:33:00,6.034999847412109,6.045000076293945,6.034999847412109,6.04010009765625,26349
2025-03-27 15:34:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,4328
2025-03-27 15:35:00,6.0320000648498535,6.034999847412109,6.03000020980835,6.0320000648498535,5862
2025-03-27 15:36:00,6.03000020980835,6.039999961853027,6.03000020980835,6.0329999923706055,15336
2025-03-27 15:37:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,10992
2025-03-27 15:38:00,6.021999835968018,6.034999847412109,6.019999980926514,6.03000020980835,17832
2025-03-27 15:39:00,6.021999835968018,6.025000095367432,6.019999980926514,6.019999980926514,1723
2025-03-27 15:40:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3506
2025-03-27 15:41:00,6.014999866485596,6.025000095367432,6.014999866485596,6.025000095367432,3224
2025-03-27 15:42:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,14930
2025-03-27 15:43:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,7609
2025-03-27 15:44:00,6.0100998878479,6.0192999839782715,6.010000228881836,6.014999866485596,6001
2025-03-27 15:45:00,6.010000228881836,6.010000228881836,6.005000114440918,6.010000228881836,31578
2025-03-27 15:47:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,161
2025-03-27 15:48:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1464
2025-03-27 15:50:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,259
2025-03-27 15:51:00,6.010000228881836,6.0100998878479,6.010000228881836,6.0100998878479,3301
2025-03-27 15:52:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,8999
2025-03-27 15:53:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,12332
2025-03-27 15:54:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,7525
2025-03-27 15:55:00,6.018099784851074,6.019999980926514,6.010000228881836,6.018099784851074,2850
2025-03-27 15:56:00,6.014999866485596,6.019199848175049,6.010000228881836,6.010000228881836,6984
2025-03-27 15:57:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,420
2025-03-27 15:58:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1245
2025-03-27 15:59:00,5.989999771118164,6.018099784851074,5.989999771118164,6.010000228881836,42236
2025-03-27 16:00:00,5.989999771118164,5.9980998039245605,5.989999771118164,5.989999771118164,18439
2025-03-27 16:01:00,5.994999885559082,5.9980998039245605,5.989999771118164,5.989999771118164,1554
2025-03-27 16:02:00,5.994999885559082,5.997700214385986,5.99399995803833,5.99399995803833,891
2025-03-27 16:03:00,5.994999885559082,5.996399879455566,5.994999885559082,5.996399879455566,1232
2025-03-27 16:04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,277
2025-03-27 16:05:00,6.0,6.005000114440918,5.994999885559082,6.0,18060
2025-03-27 16:06:00,6.0,6.0,6.0,6.0,963
2025-03-27 16:07:00,6.0,6.008200168609619,6.0,6.008200168609619,4603
2025-03-27 16:08:00,5.994999885559082,6.0,5.989999771118164,6.0,3156
2025-03-27 16:09:00,5.994999885559082,5.999000072479248,5.994999885559082,5.999000072479248,2456
2025-03-27 16:10:00,5.998899936676025,5.998899936676025,5.994999885559082,5.994999885559082,281
2025-03-27 16:11:00,5.989999771118164,5.999100208282471,5.989999771118164,5.994999885559082,1322
2025-03-27 16:12:00,5.994999885559082,6.0,5.989999771118164,6.0,15029
2025-03-27 16:13:00,5.9899001121521,5.994999885559082,5.980000019073486,5.994999885559082,45393
2025-03-27 16:14:00,5.985000133514404,5.989999771118164,5.980000019073486,5.985000133514404,6439
2025-03-27 16:15:00,5.989999771118164,6.0,5.980000019073486,5.988900184631348,16043
2025-03-27 16:16:00,5.994999885559082,6.0,5.989999771118164,5.989999771118164,13248
2025-03-27 16:17:00,5.994999885559082,5.999499797821045,5.989999771118164,5.999499797821045,6349
2025-03-27 16:18:00,6.0,6.010000228881836,6.0,6.0,12500
2025-03-27 16:19:00,6.0,6.0019001960754395,6.0,6.0,3459
2025-03-27 16:20:00,5.994999885559082,6.010000228881836,5.990099906921387,6.0,34337
2025-03-27 16:21:00,5.994999885559082,6.010000228881836,5.989999771118164,6.0,19321
2025-03-27 16:22:00,5.989999771118164,6.0,5.989999771118164,6.0,18584
2025-03-27 16:23:00,5.989999771118164,5.990499973297119,5.989999771118164,5.989999771118164,6816
2025-03-27 16:24:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,293
2025-03-27 16:25:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,22914
2025-03-27 16:26:00,5.980000019073486,5.9893999099731445,5.980000019073486,5.986599922180176,8853
2025-03-27 16:27:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,5491
2025-03-27 16:28:00,5.980000019073486,5.989200115203857,5.980000019073486,5.980000019073486,9314
2025-03-27 16:29:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,6200
2025-03-27 16:30:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,2068
2025-03-27 16:31:00,5.989999771118164,6.0,5.989999771118164,5.989999771118164,6899
2025-03-27 16:32:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,4738
2025-03-27 16:33:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,263
2025-03-27 16:34:00,5.989999771118164,6.0,5.989999771118164,5.995999813079834,8549
2025-03-27 16:35:00,5.985000133514404,5.989999771118164,5.985000133514404,5.989999771118164,19729
2025-03-27 16:36:00,5.989999771118164,5.994999885559082,5.985000133514404,5.989999771118164,30806
2025-03-27 16:37:00,5.985000133514404,5.994999885559082,5.980000019073486,5.989999771118164,29865
2025-03-27 16:38:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2385
2025-03-27 16:39:00,5.980000019073486,5.990600109100342,5.980000019073486,5.989999771118164,12979
2025-03-27 16:40:00,5.989999771118164,5.989999771118164,5.980000019073486,5.985000133514404,27202
2025-03-27 16:41:00,5.999899864196777,5.999899864196777,5.989999771118164,5.989999771118164,8052
2025-03-27 16:42:00,5.999300003051758,6.0,5.989999771118164,5.994999885559082,24381
2025-03-27 16:43:00,5.995999813079834,6.0,5.989999771118164,6.0,28267
2025-03-27 16:44:00,6.00600004196167,6.00600004196167,5.999899864196777,6.0,18128
2025-03-27 16:45:00,6.0,6.009900093078613,5.989999771118164,6.0,9991
2025-03-27 16:46:00,6.005000114440918,6.008600234985352,6.0,6.0,1102
2025-03-27 16:47:00,6.0,6.0,6.0,6.0,1108
2025-03-27 16:48:00,5.994999885559082,6.000199794769287,5.994999885559082,6.0,3079
2025-03-27 16:49:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,227
2025-03-27 16:50:00,5.980000019073486,5.994999885559082,5.980000019073486,5.989999771118164,12966
2025-03-27 16:51:00,5.980000019073486,5.980100154876709,5.980000019073486,5.980000019073486,2840
2025-03-27 16:53:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,203
2025-03-27 16:54:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,5496
2025-03-27 16:55:00,5.980000019073486,5.98799991607666,5.980000019073486,5.98799991607666,2656
2025-03-27 16:56:00,5.985000133514404,5.989999771118164,5.980000019073486,5.980000019073486,765
2025-03-27 16:57:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,879
2025-03-27 16:58:00,5.9899001121521,5.9899001121521,5.980000019073486,5.980000019073486,1170
2025-03-27 16:59:00,5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,12485
2025-03-27 17:00:00,5.974999904632568,5.9791998863220215,5.974999904632568,5.974999904632568,3449
2025-03-27 17:01:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,3677
2025-03-27 17:02:00,5.974999904632568,5.980000019073486,5.96999979019165,5.96999979019165,2896
2025-03-27 17:03:00,5.985000133514404,5.985000133514404,5.979700088500977,5.980000019073486,14258
2025-03-27 17:04:00,5.985000133514404,5.985000133514404,5.980000019073486,5.980000019073486,500
2025-03-27 17:05:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,2263
2025-03-27 17:06:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,335
2025-03-27 17:07:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,201
2025-03-27 17:09:00,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,1325
2025-03-27 17:10:00,5.985000133514404,5.9899001121521,5.985000133514404,5.9899001121521,13738
2025-03-27 17:11:00,6.0,6.0,5.989999771118164,5.989999771118164,22377
2025-03-27 17:12:00,6.010000228881836,6.010000228881836,6.0,6.0,4270
2025-03-27 17:13:00,6.009099960327148,6.009099960327148,6.009099960327148,6.009099960327148,132
2025-03-27 17:14:00,6.010000228881836,6.014999866485596,6.003699779510498,6.003699779510498,3178
2025-03-27 17:15:00,6.0192999839782715,6.0192999839782715,6.014999866485596,6.014999866485596,3388
2025-03-27 17:16:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,1181
2025-03-27 17:17:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,2161
2025-03-27 17:18:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,4867
2025-03-27 17:19:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,599
2025-03-27 17:22:00,6.009399890899658,6.019999980926514,6.005000114440918,6.014900207519531,26989
2025-03-27 17:23:00,6.010000228881836,6.014999866485596,6.009399890899658,6.009399890899658,8829
2025-03-27 17:24:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1087
2025-03-27 17:25:00,6.0,6.008900165557861,6.0,6.008900165557861,407
2025-03-27 17:26:00,6.0,6.010000228881836,6.0,6.0,7184
2025-03-27 17:27:00,6.0,6.0,6.0,6.0,249
2025-03-27 17:28:00,6.005000114440918,6.005000114440918,6.0,6.0,494
2025-03-27 17:29:00,6.005000114440918,6.005000114440918,6.0,6.003399848937988,1807
2025-03-27 17:30:00,6.005000114440918,6.005000114440918,6.0,6.001399993896484,1406
2025-03-27 17:31:00,6.005000114440918,6.010000228881836,6.0,6.0,4660
2025-03-27 17:32:00,6.0,6.008500099182129,6.0,6.0,2104
2025-03-27 17:34:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,486
2025-03-27 17:36:00,5.994999885559082,6.005000114440918,5.989999771118164,6.005000114440918,24764
2025-03-27 17:37:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,268
2025-03-27 17:39:00,6.005000114440918,6.005000114440918,5.994999885559082,5.9994001388549805,14251
2025-03-27 17:40:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,332
2025-03-27 17:41:00,6.014999866485596,6.014999866485596,6.009900093078613,6.009900093078613,11962
2025-03-27 17:42:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,15937
2025-03-27 17:43:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1287
2025-03-27 17:44:00,6.010000228881836,6.010300159454346,6.010000228881836,6.0100998878479,7824
2025-03-27 17:45:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1008
2025-03-27 17:46:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,8448
2025-03-27 17:47:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,5260
2025-03-27 17:48:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,16312
2025-03-27 17:49:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,8823
2025-03-27 17:50:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,102
2025-03-27 17:51:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,982
2025-03-27 17:52:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,1165
2025-03-27 17:53:00,6.010000228881836,6.016499996185303,6.010000228881836,6.010000228881836,1008
2025-03-27 17:54:00,6.010000228881836,6.0157999992370605,6.010000228881836,6.014999866485596,6308
2025-03-27 17:55:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,1632
2025-03-27 17:56:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1000
2025-03-27 17:57:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,777
2025-03-27 17:58:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,503
2025-03-27 17:59:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,3681
2025-03-27 18:00:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,6293
2025-03-27 18:01:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,1097
2025-03-27 18:02:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,1616
2025-03-27 18:03:00,6.025000095367432,6.029900074005127,6.014999866485596,6.019999980926514,42017
2025-03-27 18:04:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,585
2025-03-27 18:05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,556
2025-03-27 18:06:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,1875
2025-03-27 18:07:00,6.034999847412109,6.034999847412109,6.0295000076293945,6.03000020980835,9613
2025-03-27 18:08:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,1822
2025-03-27 18:09:00,6.036600112915039,6.036600112915039,6.034999847412109,6.034999847412109,2989
2025-03-27 18:10:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,532
2025-03-27 18:11:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,482
2025-03-27 18:12:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,210
2025-03-27 18:13:00,6.034999847412109,6.039100170135498,6.03000020980835,6.039100170135498,3323
2025-03-27 18:14:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,975
2025-03-27 18:15:00,6.034999847412109,6.036600112915039,6.03000020980835,6.034999847412109,2885
2025-03-27 18:16:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,1335
2025-03-27 18:17:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,4663
2025-03-27 18:18:00,6.034999847412109,6.034999847412109,6.03000020980835,6.030799865722656,3053
2025-03-27 18:19:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1562
2025-03-27 18:20:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,2289
2025-03-27 18:21:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,2319
2025-03-27 18:22:00,6.036600112915039,6.036600112915039,6.03000020980835,6.034999847412109,4771
2025-03-27 18:23:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,958
2025-03-27 18:24:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,2060
2025-03-27 18:25:00,6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,17634
2025-03-27 18:26:00,6.019999980926514,6.025599956512451,6.019999980926514,6.025000095367432,3101
2025-03-27 18:27:00,6.029900074005127,6.029900074005127,6.019999980926514,6.020599842071533,4637
2025-03-27 18:28:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,10322
2025-03-27 18:29:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,476
2025-03-27 18:30:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,4719
2025-03-27 18:31:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,2946
2025-03-27 18:32:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,10162
2025-03-27 18:33:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,4902
2025-03-27 18:35:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,11952
2025-03-27 18:36:00,6.025000095367432,6.025000095367432,6.019999980926514,6.019999980926514,1107
2025-03-27 18:38:00,6.024899959564209,6.028600215911865,6.019999980926514,6.026599884033203,6813
2025-03-27 18:39:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,16752
2025-03-27 18:40:00,6.025000095367432,6.03000020980835,6.010000228881836,6.014999866485596,24528
2025-03-27 18:41:00,6.034999847412109,6.034999847412109,6.019999980926514,6.019999980926514,24458
2025-03-27 18:42:00,6.035999774932861,6.035999774932861,6.035999774932861,6.035999774932861,607
2025-03-27 18:44:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,465
2025-03-27 18:45:00,6.034999847412109,6.034999847412109,6.031099796295166,6.031899929046631,1493
2025-03-27 18:46:00,6.039000034332275,6.039000034332275,6.039000034332275,6.039000034332275,870
2025-03-27 18:47:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,952
2025-03-27 18:48:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,4276
2025-03-27 18:49:00,6.03000020980835,6.034999847412109,6.03000020980835,6.03000020980835,9278
2025-03-27 18:50:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,1693
2025-03-27 18:51:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,5996
2025-03-27 18:52:00,6.054999828338623,6.070000171661377,6.039899826049805,6.039899826049805,145117
2025-03-27 18:53:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2400
2025-03-27 18:54:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,8212
2025-03-27 18:55:00,6.0493998527526855,6.054999828338623,6.045000076293945,6.050000190734863,19337
2025-03-27 18:56:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1075
2025-03-27 18:57:00,6.049099922180176,6.049099922180176,6.049099922180176,6.049099922180176,1154
2025-03-27 18:58:00,6.045000076293945,6.050000190734863,6.039999961853027,6.039999961853027,4827
2025-03-27 18:59:00,6.039999961853027,6.050000190734863,6.039999961853027,6.040299892425537,19406
2025-03-27 19:00:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3495
2025-03-27 19:01:00,6.054999828338623,6.059899806976318,6.045000076293945,6.049200057983398,35839
2025-03-27 19:02:00,6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,2310
2025-03-27 19:03:00,6.054999828338623,6.058199882507324,6.054999828338623,6.058199882507324,1091
2025-03-27 19:04:00,6.054299831390381,6.054999828338623,6.054299831390381,6.054999828338623,945
2025-03-27 19:05:00,6.054999828338623,6.059299945831299,6.039999961853027,6.054999828338623,84433
2025-03-27 19:06:00,6.051000118255615,6.054999828338623,6.050000190734863,6.054999828338623,8193
2025-03-27 19:07:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,4568
2025-03-27 19:09:00,6.059899806976318,6.065000057220459,6.050000190734863,6.055099964141846,43770
2025-03-27 19:10:00,6.055699825286865,6.059999942779541,6.050000190734863,6.059999942779541,18821
2025-03-27 19:11:00,6.060100078582764,6.065000057220459,6.059700012207031,6.059700012207031,12363
2025-03-27 19:12:00,6.065000057220459,6.070000171661377,6.059999942779541,6.060699939727783,23271
2025-03-27 19:13:00,6.061100006103516,6.065000057220459,6.061100006103516,6.065000057220459,3370
2025-03-27 19:14:00,6.065000057220459,6.069900035858154,6.059999942779541,6.065000057220459,1848
2025-03-27 19:15:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,4000
2025-03-27 19:16:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,643
2025-03-27 19:17:00,6.065000057220459,6.069200038909912,6.061100006103516,6.065000057220459,7248
2025-03-27 19:18:00,6.065000057220459,6.0680999755859375,6.060699939727783,6.065000057220459,3322
2025-03-27 19:19:00,6.070000171661377,6.070000171661377,6.059999942779541,6.069399833679199,7794
2025-03-27 19:20:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,21191
2025-03-27 19:21:00,6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,38822
2025-03-27 19:22:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2938
2025-03-27 19:23:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,8478
2025-03-27 19:24:00,6.054999828338623,6.059000015258789,6.054999828338623,6.054999828338623,2617
2025-03-27 19:25:00,6.054999828338623,6.059999942779541,6.054999828338623,6.059999942779541,3239
2025-03-27 19:26:00,6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,5351
2025-03-27 19:27:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,420
2025-03-27 19:28:00,6.054999828338623,6.059999942779541,6.054999828338623,6.0594000816345215,22088
2025-03-27 19:29:00,6.054999828338623,6.059999942779541,6.052800178527832,6.052800178527832,8355
2025-03-27 19:30:00,6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,19976
2025-03-27 19:31:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,12377
2025-03-27 19:32:00,6.045000076293945,6.059899806976318,6.039999961853027,6.050000190734863,44142
2025-03-27 19:33:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,2002
2025-03-27 19:34:00,6.045000076293945,6.048999786376953,6.039999961853027,6.039999961853027,6576
2025-03-27 19:35:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,2742
2025-03-27 19:36:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,948
2025-03-27 19:37:00,6.03000020980835,6.050000190734863,6.03000020980835,6.039999961853027,144010
2025-03-27 19:38:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,3105
