Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,127.94000244140624,127.9800033569336,127.88500213623048,127.88500213623048,3041
2025-03-20 18:34:00,127.99600219726562,127.99600219726562,127.88999938964844,127.9103012084961,1759
2025-03-20 18:35:00,127.9000015258789,127.9800033569336,127.88999938964844,127.91259765625,1381
2025-03-20 18:36:00,127.97000122070312,127.97000122070312,127.9499969482422,127.96499633789062,2501
2025-03-20 18:37:00,127.97100067138672,128.08999633789062,127.97100067138672,128.02999877929688,4618
2025-03-20 18:38:00,128.19000244140625,128.2100067138672,128.17999267578125,128.19000244140625,1165
2025-03-20 18:39:00,128.17999267578125,128.19000244140625,128.17999267578125,128.19000244140625,1886
2025-03-20 18:40:00,128.17999267578125,128.17999267578125,128.1092071533203,128.17999267578125,1572
2025-03-20 18:41:00,127.94000244140624,128.17999267578125,127.91000366210938,128.17999267578125,5060
2025-03-20 18:43:00,127.73999786376952,127.74500274658205,127.66210174560548,127.74500274658205,1769
2025-03-20 18:44:00,127.66829681396484,127.66999816894533,127.66000366210938,127.66999816894533,1627
2025-03-20 18:45:00,127.74140167236328,127.74140167236328,127.73999786376952,127.73999786376952,729
2025-03-20 18:46:00,127.71499633789062,127.71499633789062,127.63999938964844,127.66999816894533,2747
2025-03-20 18:47:00,127.5500030517578,127.63999938964844,127.54000091552734,127.63999938964844,2912
2025-03-20 18:48:00,127.58000183105467,127.62999725341795,127.58000183105467,127.62000274658205,3734
2025-03-20 18:49:00,127.33999633789062,127.58000183105467,127.33999633789062,127.58000183105467,31218
2025-03-20 18:50:00,127.23999786376952,127.4000015258789,127.23999786376952,127.37999725341795,2789
2025-03-20 18:51:00,127.38500213623048,127.38999938964844,127.25,127.25,21797
2025-03-20 18:52:00,127.3550033569336,127.41410064697266,127.30999755859376,127.33000183105467,2126
2025-03-20 18:53:00,127.37000274658205,127.37000274658205,127.30999755859376,127.3550033569336,3320
2025-03-20 18:54:00,127.27999877929688,127.38600158691406,127.27999877929688,127.3499984741211,26803
2025-03-20 18:55:00,127.29000091552734,127.29000091552734,127.2509994506836,127.27999877929688,2018
2025-03-20 18:56:00,127.2938995361328,127.3000030517578,127.25,127.25,5106
2025-03-20 18:57:00,127.09120178222656,127.25,127.01080322265624,127.25,2995
2025-03-20 18:58:00,126.9800033569336,127.08999633789062,126.94000244140624,127.08999633789062,7209
2025-03-20 18:59:00,126.87999725341795,126.9800033569336,126.87999725341795,126.9000015258789,5936
2025-03-20 19:00:00,126.9499969482422,127.0,126.8000030517578,126.8000030517578,9191
2025-03-20 19:01:00,126.99500274658205,127.08999633789062,126.95500183105467,126.95500183105467,9531
2025-03-20 19:02:00,126.9000015258789,126.91999816894533,126.9000015258789,126.91999816894533,2507
2025-03-20 19:03:00,126.86000061035156,126.86000061035156,126.73999786376952,126.76000213623048,3789
2025-03-20 19:05:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,475
2025-03-20 19:06:00,126.94000244140624,126.94000244140624,126.91999816894533,126.91999816894533,1246
2025-03-20 19:07:00,127.0500030517578,127.08000183105467,126.80999755859376,126.94000244140624,17703
2025-03-20 19:08:00,127.0999984741211,127.18000030517578,127.01000213623048,127.0500030517578,4898
2025-03-20 19:09:00,127.1050033569336,127.1768035888672,127.1050033569336,127.1050033569336,1900
2025-03-20 19:10:00,127.16999816894533,127.19000244140624,127.0199966430664,127.1050033569336,3179
2025-03-20 19:11:00,127.2061004638672,127.2061004638672,127.2061004638672,127.2061004638672,112
2025-03-20 19:12:00,127.20500183105467,127.25,127.20500183105467,127.23999786376952,1438
2025-03-20 19:13:00,127.23500061035156,127.23999786376952,127.22000122070312,127.2300033569336,2636
2025-03-20 19:14:00,127.2249984741211,127.2344970703125,127.18000030517578,127.18000030517578,1319
2025-03-20 19:15:00,127.19000244140624,127.30999755859376,127.19000244140624,127.2249984741211,863
2025-03-20 19:16:00,127.40499877929688,127.52999877929688,127.2750015258789,127.27999877929688,4342
2025-03-20 19:17:00,127.4749984741211,127.4749984741211,127.4000015258789,127.4000015258789,1102
2025-03-20 19:18:00,127.5500030517578,127.5500030517578,127.50900268554688,127.50900268554688,469
2025-03-20 19:19:00,127.48989868164062,127.48999786376952,127.36000061035156,127.48999786376952,6831
2025-03-20 19:20:00,127.47000122070312,127.48999786376952,127.41999816894533,127.41999816894533,1761
2025-03-20 19:21:00,127.62999725341795,127.6500015258789,127.48999786376952,127.48999786376952,3172
2025-03-20 19:22:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,199
2025-03-20 19:23:00,127.66999816894533,127.68000030517578,127.62999725341795,127.68000030517578,929
2025-03-20 19:24:00,127.62000274658205,127.62000274658205,127.54000091552734,127.58999633789062,3666
2025-03-20 19:25:00,127.36000061035156,127.59500122070312,127.36000061035156,127.59500122070312,5698
2025-03-20 19:26:00,127.45500183105467,127.45500183105467,127.40499877929688,127.44000244140624,1888
2025-03-20 19:27:00,127.4000015258789,127.518798828125,127.4000015258789,127.41000366210938,2198
2025-03-20 19:28:00,127.5,127.5,127.4499969482422,127.4499969482422,1584
2025-03-20 19:29:00,127.48999786376952,127.56500244140624,127.47000122070312,127.47000122070312,2531
2025-03-20 19:30:00,127.6999969482422,127.6999969482422,127.55999755859376,127.55999755859376,4725
2025-03-20 19:31:00,127.6999969482422,127.75,127.6500015258789,127.66799926757812,1217
2025-03-20 19:32:00,127.74500274658205,127.83000183105467,127.66999816894533,127.66999816894533,3434
2025-03-20 19:33:00,127.88999938964844,127.88999938964844,127.81999969482422,127.81999969482422,2377
2025-03-20 19:34:00,127.8249969482422,127.91000366210938,127.80500030517578,127.80500030517578,5023
2025-03-20 19:35:00,127.94000244140624,127.94000244140624,127.72000122070312,127.76000213623048,3753
2025-03-20 19:36:00,128.02999877929688,128.02999877929688,127.91000366210938,128.02000427246094,4219
2025-03-20 19:37:00,127.81500244140624,128.02999877929688,127.81500244140624,128.02999877929688,5041
2025-03-20 19:38:00,127.79000091552734,127.79000091552734,127.74600219726562,127.79000091552734,1223
2025-03-20 19:39:00,127.83999633789062,127.875,127.81999969482422,127.81999969482422,2577
2025-03-20 19:40:00,127.91000366210938,127.91999816894533,127.84500122070312,127.84500122070312,3773
2025-03-20 19:41:00,127.95999908447266,127.95999908447266,127.83709716796876,127.88999938964844,2740
2025-03-20 19:42:00,128.02000427246094,128.02000427246094,127.87999725341795,127.93669891357422,3982
2025-03-20 19:43:00,127.9499969482422,128.0500030517578,127.9499969482422,128.0500030517578,4385
2025-03-20 19:44:00,127.99210357666016,127.99210357666016,127.9800033569336,127.9800033569336,1620
2025-03-20 19:45:00,128.09500122070312,128.1475067138672,128.07000732421875,128.1300048828125,5356
2025-03-20 19:46:00,128.24000549316406,128.27000427246094,128.05999755859375,128.1300048828125,6647
2025-03-20 19:47:00,128.30999755859375,128.31500244140625,128.27999877929688,128.3000030517578,4476
2025-03-20 19:48:00,128.3249969482422,128.38999938964844,128.2899932861328,128.30999755859375,5195
2025-03-20 19:49:00,128.3249969482422,128.36000061035156,128.2899932861328,128.2899932861328,7825
2025-03-20 19:50:00,128.1199951171875,128.25999450683594,127.8499984741211,128.25,20527
2025-03-20 19:51:00,128.1699981689453,128.21499633789062,127.87999725341795,127.91000366210938,9399
2025-03-20 19:52:00,128.30999755859375,128.30999755859375,128.07000732421875,128.19000244140625,11356
2025-03-20 19:53:00,128.4499969482422,128.4550018310547,128.21380615234375,128.32000732421875,7958
2025-03-20 19:54:00,128.72999572753906,128.74000549316406,128.38999938964844,128.4499969482422,21432
2025-03-20 19:55:00,128.625,128.75999450683594,128.55999755859375,128.75999450683594,21579
2025-03-20 19:56:00,128.5500030517578,128.74000549316406,128.54400634765625,128.625,18983
2025-03-20 19:57:00,128.49000549316406,128.60000610351562,128.33999633789062,128.60000610351562,24966
2025-03-20 19:58:00,128.4550018310547,128.52999877929688,128.35000610351562,128.35000610351562,18792
2025-03-20 19:59:00,128.49000549316406,128.50999450683594,128.32000732421875,128.4499969482422,43495
2025-03-21 13:30:00,129.1300048828125,129.39999389648438,128.16009521484375,128.8000030517578,209693
2025-03-21 13:31:00,128.0,129.5749969482422,127.8249969482422,129.47979736328125,21053
2025-03-21 13:32:00,128.31500244140625,128.31500244140625,127.8000030517578,128.0,5399
2025-03-21 13:33:00,127.88899993896484,128.32000732421875,127.88899993896484,128.32000732421875,978
2025-03-21 13:34:00,128.3699951171875,128.3699951171875,127.8563995361328,127.8563995361328,2637
2025-03-21 13:35:00,128.8845977783203,128.8845977783203,128.1649932861328,128.47999572753906,9449
2025-03-21 13:36:00,128.6300048828125,128.6300048828125,128.14010620117188,128.5800018310547,14069
2025-03-21 13:37:00,128.77999877929688,129.11000061035156,128.6999969482422,128.77000427246094,5296
2025-03-21 13:38:00,129.02000427246094,129.08999633789062,128.55580139160156,128.875,7227
2025-03-21 13:39:00,129.00999450683594,129.33999633789062,129.00999450683594,129.02000427246094,7295
2025-03-21 13:40:00,129.13499450683594,129.41000366210938,129.0,129.39999389648438,7227
2025-03-21 13:41:00,129.10000610351562,129.1649932861328,128.75,129.13499450683594,6488
2025-03-21 13:42:00,129.10000610351562,129.10000610351562,128.80499267578125,128.8800048828125,6422
2025-03-21 13:43:00,129.10240173339844,129.3800048828125,129.10240173339844,129.14500427246094,2348
2025-03-21 13:44:00,129.19000244140625,129.5500030517578,129.19000244140625,129.49000549316406,4755
2025-03-21 13:45:00,129.17999267578125,129.24000549316406,129.17999267578125,129.24000549316406,1105
2025-03-21 13:46:00,129.22999572753906,129.25,129.04469299316406,129.04469299316406,1332
2025-03-21 13:47:00,129.6199951171875,129.67999267578125,128.7100067138672,129.18499755859375,18650
2025-03-21 13:48:00,129.22999572753906,129.57000732421875,129.14999389648438,129.57000732421875,4803
2025-03-21 13:49:00,129.24000549316406,129.24000549316406,129.10000610351562,129.1199951171875,2209
2025-03-21 13:50:00,129.35000610351562,129.36000061035156,129.27000427246094,129.36000061035156,641
2025-03-21 13:51:00,128.75999450683594,129.36000061035156,128.75999450683594,129.35000610351562,6178
2025-03-21 13:52:00,128.5050048828125,128.875,128.5050048828125,128.875,3172
2025-03-21 13:53:00,128.38499450683594,128.5399932861328,128.25,128.5,13825
2025-03-21 13:54:00,128.8939971923828,128.8939971923828,128.64169311523438,128.66000366210938,2201
2025-03-21 13:55:00,129.00999450683594,129.1199951171875,128.75999450683594,128.8699951171875,6685
2025-03-21 13:56:00,129.2050018310547,129.2100067138672,129.2050018310547,129.2100067138672,1244
2025-03-21 13:57:00,129.24000549316406,129.24000549316406,129.10000610351562,129.2050018310547,1686
2025-03-21 13:58:00,129.2449951171875,129.3000030517578,129.2449951171875,129.3000030517578,650
2025-03-21 13:59:00,129.27000427246094,129.27000427246094,129.25,129.27000427246094,2385
2025-03-21 14:00:00,128.860107421875,129.3000030517578,128.860107421875,129.27000427246094,10766
2025-03-21 14:01:00,129.24000549316406,129.24000549316406,128.97000122070312,129.06500244140625,6305
2025-03-21 14:02:00,129.39999389648438,129.39999389648438,129.11500549316406,129.25,5446
2025-03-21 14:03:00,129.35000610351562,129.3699951171875,129.34500122070312,129.34500122070312,1284
2025-03-21 14:04:00,129.55999755859375,129.63999938964844,129.3000030517578,129.3000030517578,6063
2025-03-21 14:05:00,129.69500732421875,129.72999572753906,129.5373992919922,129.5850067138672,4750
2025-03-21 14:06:00,129.6649932861328,129.69500732421875,129.52999877929688,129.64999389648438,3282
2025-03-21 14:07:00,129.99000549316406,130.07000732421875,129.59249877929688,129.6649932861328,10989
2025-03-21 14:08:00,130.16000366210938,130.16000366210938,129.8800048828125,129.92999267578125,8120
2025-03-21 14:09:00,129.9149932861328,130.00999450683594,129.87240600585938,129.9949951171875,2946
2025-03-21 14:10:00,129.85000610351562,129.97000122070312,129.82000732421875,129.91000366210938,5702
2025-03-21 14:11:00,129.94000244140625,130.0800018310547,129.83999633789062,129.86500549316406,25190
2025-03-21 14:12:00,129.9199981689453,129.97999572753906,129.66650390625,129.94000244140625,16284
2025-03-21 14:13:00,129.78500366210938,129.97999572753906,129.78500366210938,129.94000244140625,1876
2025-03-21 14:14:00,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,944
2025-03-21 14:15:00,129.86500549316406,129.86500549316406,129.75,129.75,1688
2025-03-21 14:16:00,129.32000732421875,129.86000061035156,129.1699981689453,129.86000061035156,6890
2025-03-21 14:17:00,129.625,129.67999267578125,129.5500030517578,129.56500244140625,2071
2025-03-21 14:18:00,129.52499389648438,129.52499389648438,129.41000366210938,129.52000427246094,1667
2025-03-21 14:19:00,129.7899932861328,129.80999755859375,129.52499389648438,129.52499389648438,6442
2025-03-21 14:20:00,129.6199951171875,129.7429962158203,129.47999572753906,129.6699981689453,8815
2025-03-21 14:21:00,129.39500427246094,129.77000427246094,129.23500061035156,129.6750030517578,15159
2025-03-21 14:22:00,129.2100067138672,129.4730987548828,129.1300048828125,129.35000610351562,12371
2025-03-21 14:23:00,129.25,129.39999389648438,129.24090576171875,129.25,2127
2025-03-21 14:24:00,129.3800048828125,129.39999389648438,129.27999877929688,129.35000610351562,2096
2025-03-21 14:25:00,129.0500030517578,129.25,129.03720092773438,129.25,10610
2025-03-21 14:26:00,129.0399932861328,129.14500427246094,129.0,129.05499267578125,6692
2025-03-21 14:27:00,129.0749969482422,129.08999633789062,128.89999389648438,129.08999633789062,3514
2025-03-21 14:28:00,129.3000030517578,129.30999755859375,128.86500549316406,129.0749969482422,12865
2025-03-21 14:29:00,129.389892578125,129.389892578125,129.22000122070312,129.32000732421875,3207
2025-03-21 14:30:00,129.22000122070312,129.25,129.1300048828125,129.19000244140625,1540
2025-03-21 14:31:00,129.39999389648438,129.44000244140625,129.24000549316406,129.24000549316406,4803
2025-03-21 14:32:00,129.32000732421875,129.4499969482422,129.3000030517578,129.3000030517578,2407
2025-03-21 14:33:00,129.375,129.44000244140625,129.26519775390625,129.3000030517578,3271
2025-03-21 14:34:00,129.64999389648438,129.6999969482422,129.36000061035156,129.47000122070312,4613
2025-03-21 14:35:00,129.68499755859375,129.8000030517578,129.64999389648438,129.64999389648438,6200
2025-03-21 14:36:00,129.74000549316406,129.75999450683594,129.6074981689453,129.68499755859375,6431
2025-03-21 14:37:00,129.86000061035156,129.86000061035156,129.6199951171875,129.66079711914062,7561
2025-03-21 14:38:00,129.75999450683594,129.86000061035156,129.75999450683594,129.86000061035156,2864
2025-03-21 14:39:00,129.49000549316406,129.75999450683594,129.4600067138672,129.75999450683594,4430
2025-03-21 14:40:00,129.66000366210938,129.66000366210938,129.39999389648438,129.49000549316406,2342
2025-03-21 14:41:00,129.6999969482422,129.7899932861328,129.66000366210938,129.69000244140625,2033
2025-03-21 14:42:00,129.49000549316406,129.52999877929688,129.44000244140625,129.52999877929688,3441
2025-03-21 14:43:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,686
2025-03-21 14:44:00,129.69000244140625,129.69000244140625,129.51499938964844,129.51499938964844,657
2025-03-21 14:45:00,129.52000427246094,129.52000427246094,129.42649841308594,129.51499938964844,2180
2025-03-21 14:46:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,1300
2025-03-21 14:47:00,129.25,129.58999633789062,129.1898956298828,129.5500030517578,4694
2025-03-21 14:48:00,129.25999450683594,129.25999450683594,129.17999267578125,129.17999267578125,718
2025-03-21 14:49:00,129.2100067138672,129.25999450683594,129.2100067138672,129.2100067138672,1622
2025-03-21 14:50:00,129.2100067138672,129.22999572753906,129.2100067138672,129.22999572753906,1723
2025-03-21 14:51:00,129.2899932861328,129.2899932861328,129.2100067138672,129.2899932861328,1454
