Date,Close,High,Low,Open,Volume
1995-05-19,4.8974223136901855,4.921312178635016,4.8496425838005255,4.8735324487453555,14700
1995-05-22,4.873531818389893,4.897421680244745,4.84964195653504,4.897421680244745,9200
1995-05-23,4.801865100860596,4.849644853107965,4.777975224736911,4.849644853107965,15000
1995-05-24,4.801865100860596,4.82575497698428,4.777975224736911,4.82575497698428,16800
1995-05-25,4.849642753601074,4.849642753601074,4.777973156257216,4.777973156257216,6900
1995-05-26,4.777973651885986,4.849643256664276,4.777973651885986,4.849643256664276,26800
1995-05-30,4.825751304626465,4.825751304626465,4.7779715887390735,4.7779715887390735,2700
1995-05-31,4.801865100860596,4.801865100860596,4.777975224736911,4.777975224736911,2900
1995-06-01,4.754083156585693,4.801862886802636,4.754083156585693,4.754083156585693,19800
1995-06-02,4.777973651885986,4.777973651885986,4.754083783626556,4.777973651885986,6400
1995-06-05,4.777973651885986,4.777973651885986,4.754083783626556,4.777973651885986,7600
1995-06-06,4.825751304626465,4.825751304626465,4.7779715887390735,4.7779715887390735,5100
1995-06-07,4.849642753601074,4.849642753601074,4.825752887819788,4.825752887819788,3000
1995-06-08,4.849642753601074,4.849642753601074,4.825752887819788,4.825752887819788,18700
1995-06-09,4.849642753601074,4.849642753601074,4.825752887819788,4.825752887819788,3600
1995-06-12,4.849642753601074,4.849642753601074,4.825752887819788,4.825752887819788,11400
1995-06-13,4.849642753601074,4.8735326193823605,4.825752887819788,4.849642753601074,11200
1995-06-14,4.873531818389893,4.873531818389893,4.84964195653504,4.873531818389893,4500
1995-06-15,4.873531818389893,4.873531818389893,4.84964195653504,4.873531818389893,5000
1995-06-16,4.8974223136901855,4.8974223136901855,4.8496425838005255,4.8735324487453555,42700
1995-06-19,4.873531818389893,4.921311542099597,4.873531818389893,4.921311542099597,19200
1995-06-20,4.8974223136901855,4.8974223136901855,4.8735324487453555,4.8974223136901855,1600
1995-06-21,4.921308517456055,4.921308517456055,4.897418670283938,4.897418670283938,4700
1995-06-22,4.873531818389893,4.921311542099597,4.84964195653504,4.921311542099597,17600
1995-06-23,4.873531818389893,4.873531818389893,4.825752094680188,4.825752094680188,19800
1995-06-26,4.849642753601074,4.897422485163647,4.825752887819788,4.897422485163647,19100
1995-06-27,4.898381233215332,4.898381233215332,4.874011177328689,4.898381233215332,8600
1995-06-28,4.898381233215332,4.898381233215332,4.874011177328689,4.898381233215332,7900
1995-06-29,4.874011993408203,4.8983820533752445,4.849641933441162,4.8983820533752445,15100
1995-06-30,4.874011993408203,4.874011993408203,4.825271873474121,4.849641933441162,25500
1995-07-03,4.874011993408203,4.874011993408203,4.874011993408203,4.874011993408203,5400
1995-07-05,4.849642753601074,4.874012817689522,4.849642753601074,4.874012817689522,30800
1995-07-06,4.874011993408203,4.874011993408203,4.849641933441162,4.849641933441162,33200
1995-07-07,4.898381233215332,4.898381233215332,4.849641121442046,4.874011177328689,26700
1995-07-10,4.898381233215332,4.947121344988619,4.898381233215332,4.922751289101976,56400
1995-07-11,4.922752857208252,4.922752857208252,4.849642666259615,4.874012729909161,61700
1995-07-12,4.849642753601074,4.922752945866417,4.825272689512627,4.8983828817779695,102700
1995-07-13,4.849642753601074,4.874012817689522,4.825272689512627,4.825272689512627,42100
1995-07-14,4.898381233215332,4.898381233215332,4.849641121442046,4.849641121442046,9400
1995-07-17,4.874011993408203,4.8983820533752445,4.874011993408203,4.8983820533752445,13800
1995-07-18,4.922752857208252,4.922752857208252,4.874012729909161,4.874012729909161,65700
1995-07-19,4.898381233215332,4.922751289101976,4.898381233215332,4.922751289101976,28300
1995-07-20,4.874011993408203,4.8983820533752445,4.874011993408203,4.874011993408203,6000
1995-07-21,4.874011993408203,4.8983820533752445,4.849641933441162,4.8983820533752445,3800
1995-07-24,4.874011993408203,4.922752113342285,4.874011993408203,4.874011993408203,18800
1995-07-25,4.874011993408203,4.922752113342285,4.874011993408203,4.874011993408203,4300
1995-07-26,4.922752857208252,4.922752857208252,4.874012729909161,4.874012729909161,12700
1995-07-27,4.898381233215332,4.922751289101976,4.874011177328689,4.922751289101976,7100
1995-07-28,4.898381233215332,4.898381233215332,4.874011177328689,4.898381233215332,32200
1995-07-31,4.874011993408203,4.8983820533752445,4.849641933441162,4.8983820533752445,67400
1995-08-01,4.874011993408203,4.874011993408203,4.849641933441162,4.874011993408203,30600
1995-08-02,4.874011993408203,4.874011993408203,4.849641933441162,4.874011993408203,23500
1995-08-03,4.898381233215332,4.898381233215332,4.849641121442046,4.874011177328689,6100
1995-08-04,4.874011993408203,4.8983820533752445,4.874011993408203,4.874011993408203,29000
1995-08-07,4.898381233215332,4.922751289101976,4.849641121442046,4.898381233215332,8900
1995-08-08,4.947122573852539,4.9714926357927,4.8740123880320585,4.8740123880320585,22100
1995-08-09,4.947122573852539,4.9714926357927,4.898382449972218,4.9714926357927,3000
1995-08-10,5.04460334777832,5.04460334777832,4.971493154332258,4.971493154332258,89400
1995-08-11,5.117712497711182,5.117712497711182,4.971492140633719,4.99586220014663,19100
1995-08-14,4.99586296081543,5.1177132769328795,4.99586296081543,5.1177132769328795,29700
1995-08-15,5.020235061645508,5.068975207875075,4.995864988530724,5.020235061645508,12100
1995-08-16,4.99586296081543,5.068973150485899,4.99586296081543,5.0202330240389195,3600
1995-08-17,5.020235061645508,5.020235061645508,4.947124842301156,4.947124842301156,3200
1995-08-18,4.99586296081543,5.0202330240389195,4.99586296081543,4.99586296081543,2900
1995-08-21,5.04460334777832,5.04460334777832,4.995863218814279,5.0202332832962995,14000
1995-08-22,5.068972587585449,5.1177127086199246,5.020232466550974,5.068972587585449,15200
1995-08-23,5.09334135055542,5.142081459173175,5.068971296246542,5.068971296246542,12800
1995-08-24,5.020235061645508,5.117715354104644,5.020235061645508,5.068975207875075,30300
1995-08-25,5.068972587585449,5.068972587585449,5.0446025270682116,5.068972587585449,1400
1995-08-28,5.020235061645508,5.068975207875075,5.020235061645508,5.068975207875075,2600
1995-08-29,4.99586296081543,5.0202330240389195,4.99586296081543,5.0202330240389195,3300
1995-08-30,4.99586296081543,5.0202330240389195,4.97149289759194,4.97149289759194,56300
1995-08-31,4.99586296081543,5.0202330240389195,4.99586296081543,5.0202330240389195,2100
1995-09-01,5.09334135055542,5.09334135055542,5.020231187628787,5.044601241937665,6300
1995-09-05,5.068972587585449,5.093342648102687,5.0446025270682116,5.093342648102687,2800
1995-09-06,5.117712497711182,5.117712497711182,5.068972378685361,5.068972378685361,13800
1995-09-07,5.068972587585449,5.093342648102687,5.0446025270682116,5.093342648102687,16900
1995-09-08,4.971493721008301,5.044603922787835,4.874013451968922,5.044603922787835,129100
1995-09-11,4.971493721008301,5.02023385552799,4.947123653748457,4.947123653748457,13700
1995-09-12,4.971493721008301,4.995863788268146,4.947123653748457,4.971493721008301,25500
1995-09-13,4.947122573852539,4.9714926357927,4.947122573852539,4.947122573852539,87900
1995-09-14,4.947122573852539,4.9714926357927,4.922752511912379,4.9714926357927,26800
1995-09-15,4.947122573852539,4.947122573852539,4.922752511912379,4.922752511912379,6600
1995-09-18,4.947122573852539,4.947122573852539,4.922752511912379,4.922752511912379,24800
1995-09-19,4.922752857208252,4.947122920857798,4.8983827935587065,4.947122920857798,18700
1995-09-20,4.898381233215332,4.922751289101976,4.898381233215332,4.922751289101976,10000
1995-09-21,4.874011993408203,4.8983820533752445,4.849641933441162,4.8983820533752445,39200
1995-09-22,4.727790832519531,4.849641111708179,4.727790832519531,4.849641111708179,37800
1995-09-25,4.800899028778076,4.800899028778076,4.752158937115355,4.752158937115355,19100
1995-09-26,4.77653169631958,4.80090175599468,4.77653169631958,4.77653169631958,2200
1995-09-27,4.77653169631958,4.77653169631958,4.77653169631958,4.77653169631958,1200
1995-09-28,4.8252716064453125,4.8252716064453125,4.776531489208491,4.800901547826902,32700
1995-09-29,4.8252716064453125,4.8252716064453125,4.800901547826902,4.8252716064453125,11200
1995-10-02,4.8252716064453125,4.8252716064453125,4.800901547826902,4.800901547826902,52300
1995-10-03,4.77653169631958,4.82527181566978,4.77653169631958,4.80090175599468,22900
1995-10-04,4.77653169631958,4.84964187534488,4.75216163664448,4.82527181566978,42000
1995-10-05,4.77653169631958,4.77653169631958,4.75216163664448,4.75216163664448,60800
1995-10-06,4.727790832519531,4.752160888357261,4.703420776681802,4.752160888357261,10600
1995-10-09,4.703421592712402,4.7277916527782695,4.703421592712402,4.7277916527782695,11900
1995-10-10,4.752161502838135,4.752161502838135,4.630311207893567,4.654681266882481,6500
1995-10-11,4.752161502838135,4.776531561827048,4.727791443849221,4.776531561827048,7300
1995-10-12,4.849642753601074,4.874012817689522,4.776532561335732,4.800902625424179,37700
1995-10-13,4.849642753601074,4.849642753601074,4.825272689512627,4.825272689512627,31200
1995-10-16,4.849642753601074,4.874012817689522,4.825272689512627,4.874012817689522,43700
1995-10-17,4.874011993408203,4.8983820533752445,4.874011993408203,4.874011993408203,6800
1995-10-18,4.874011993408203,4.8983820533752445,4.849641933441162,4.8983820533752445,59900
1995-10-19,4.849642753601074,4.8983828817779695,4.825272689512627,4.874012817689522,51600
1995-10-20,4.750161170959473,4.849640986058101,4.750161170959473,4.824771032283444,60500
1995-10-23,4.799901485443115,4.87451135309249,4.725291617793741,4.725291617793741,61200
1995-10-24,4.775032043457031,4.849641919136047,4.75016208489736,4.849641919136047,41500
1995-10-25,4.750161170959473,4.77503112473413,4.750161170959473,4.77503112473413,41800
1995-10-26,4.576072692871094,4.775032375169837,4.476592851721722,4.750162414882494,325300
1995-10-27,4.55120325088501,4.5760732140046,4.5014633246458295,4.55120325088501,74100
1995-10-30,4.576072692871094,4.576072692871094,4.526332772296407,4.551202732583751,26000
1995-10-31,4.576072692871094,4.576072692871094,4.551202732583751,4.576072692871094,84600
1995-11-01,4.576072692871094,4.576072692871094,4.526332772296407,4.576072692871094,17000
1995-11-02,4.501464366912842,4.576074273546756,4.501464366912842,4.576074273546756,69900
1995-11-03,4.501464366912842,4.551204304668785,4.501464366912842,4.501464366912842,49600
1995-11-06,4.501464366912842,4.576074273546756,4.501464366912842,4.526334335790813,182600
1995-11-07,4.526333332061768,4.551203295424744,4.501463368698791,4.501463368698791,23100
1995-11-08,4.526333332061768,4.526333332061768,4.501463368698791,4.526333332061768,17700
1995-11-09,4.526333332061768,4.526333332061768,4.501463368698791,4.526333332061768,11700
1995-11-10,4.526333332061768,4.526333332061768,4.501463368698791,4.526333332061768,18300
1995-11-13,4.42685079574585,4.501460640617971,4.4019808474551425,4.501460640617971,61400
1995-11-14,4.377112865447998,4.426852784373543,4.30250298705968,4.426852784373543,58300
1995-11-15,4.327372074127197,4.377111983025211,4.327372074127197,4.377111983025211,100400
1995-11-16,4.42685079574585,4.42685079574585,4.352240950873728,4.352240950873728,43900
1995-11-17,4.55120325088501,4.55120325088501,4.451723398406649,4.451723398406649,16000
1995-11-20,4.526333332061768,4.551203295424744,4.501463368698791,4.551203295424744,9200
1995-11-21,4.47659158706665,4.5263314935896135,4.426851680543688,4.5263314935896135,35600
1995-11-22,4.451722145080566,4.451722145080566,4.401982232845029,4.426852188962798,61400
1995-11-24,4.47659158706665,4.501461540328132,4.47659158706665,4.47659158706665,1100
1995-11-27,4.501464366912842,4.501464366912842,4.47659439803487,4.501464366912842,21700
1995-11-28,4.501464366912842,4.501464366912842,4.47659439803487,4.501464366912842,11000
1995-11-29,4.47659158706665,4.501461540328132,4.47659158706665,4.501461540328132,8500
1995-11-30,4.501464366912842,4.526334335790813,4.501464366912842,4.501464366912842,12800
1995-12-01,4.55120325088501,4.55120325088501,4.5014633246458295,4.52633328776542,14200
1995-12-04,4.725291728973389,4.725291728973389,4.5512020336954215,4.5512020336954215,27600
1995-12-05,4.750161170959473,4.799901078508786,4.750161170959473,4.750161170959473,18100
1995-12-06,4.700418949127197,4.799898715246291,4.675549007597423,4.799898715246291,34700
1995-12-07,4.576072692871094,4.675552534020465,4.576072692871094,4.650682573733122,35200
1995-12-08,4.67555046081543,4.700420410075086,4.576070663776804,4.576070663776804,114900
1995-12-11,4.67555046081543,4.700420410075086,4.650680511555773,4.67555046081543,17900
1995-12-12,4.700418949127197,4.700418949127197,4.675549007597423,4.700418949127197,20400
1995-12-13,4.750161170959473,4.750161170959473,4.675551309635502,4.700421263410159,76100
1995-12-14,4.924252033233643,4.924252033233643,4.775032274650805,4.775032274650805,22300
1995-12-15,4.849641799926758,4.949121631720127,4.849641799926758,4.949121631720127,6800
1995-12-18,4.899378776550293,4.899378776550293,4.849638890493945,4.899378776550293,7800
1995-12-19,4.973991870880127,4.973991870880127,4.8745120334625245,4.899381992816925,16700
1995-12-20,4.899378776550293,4.9739886056348155,4.899378776550293,4.949118662606641,34600
1995-12-21,4.949122905731201,4.949122905731201,4.874513012679977,4.874513012679977,6000
1995-12-22,4.998860836029053,4.998860836029053,4.924250972804739,4.949120927212843,7500
1995-12-26,4.973991870880127,4.998861830234527,4.924251952171326,4.998861830234527,9700
1995-12-27,5.023731231689453,5.023731231689453,4.924251405319365,4.9739913185044085,4600
1995-12-28,4.949122905731201,4.998862834432018,4.949122905731201,4.949122905731201,45300
1995-12-29,4.924252033233643,4.949121992997449,4.849642153942224,4.949121992997449,22200
1996-01-02,4.973991870880127,4.973991870880127,4.899381992816925,4.899381992816925,9500
1996-01-03,4.973991870880127,4.998861830234527,4.949121911525726,4.998861830234527,23300
1996-01-04,4.924252033233643,4.9739919527612555,4.924252033233643,4.9739919527612555,5700
1996-01-05,4.973991870880127,4.973991870880127,4.949121911525726,4.949121911525726,4800
1996-01-08,4.973991870880127,4.973991870880127,4.949121911525726,4.949121911525726,4000
1996-01-09,4.973991870880127,4.973991870880127,4.949121911525726,4.973991870880127,14000
1996-01-10,4.998860836029053,4.998860836029053,4.949120927212843,4.949120927212843,2900
1996-01-11,4.998860836029053,5.023730790437158,4.998860836029053,4.998860836029053,2200
1996-01-12,5.0486016273498535,5.0486016273498535,4.9739917510836,4.998861709839018,3000
1996-01-15,5.023731231689453,5.073471144874497,5.023731231689453,5.048601188281975,71000
1996-01-16,5.023731231689453,5.048601188281975,4.998861275096931,5.023731231689453,5200
1996-01-17,5.0486016273498535,5.0734715861052715,5.0237316685944355,5.0237316685944355,67000
1996-01-18,5.0486016273498535,5.0486016273498535,5.0237316685944355,5.0486016273498535,15400
1996-01-19,5.023731231689453,5.073471144874497,4.998861275096931,5.073471144874497,55000
1996-01-22,5.025763034820557,5.025763034820557,4.974997751640551,5.025763034820557,14200
1996-01-23,4.974996089935303,5.0257613561591326,4.924230823711473,5.0257613561591326,34000
1996-01-24,5.0003767013549805,5.0003767013549805,4.949611455655945,4.974994078505463,9700
1996-01-25,4.873466491699219,4.974997043609619,4.873466491699219,4.974997043609619,16200
1996-01-26,5.025763034820557,5.025763034820557,4.87346718528054,4.87346718528054,39500
1996-01-29,5.0003767013549805,5.051141947054016,4.949611455655945,5.025759324204499,98100
1996-01-30,5.0003767013549805,5.0003767013549805,4.974994078505463,5.0003767013549805,97400
1996-01-31,5.076527118682861,5.076527118682861,4.974996576309205,4.974996576309205,92700
1996-02-01,5.076527118682861,5.101909754276276,5.051144483089447,5.076527118682861,45200
1996-02-02,5.127293586730957,5.152676228249427,5.051145662175546,5.051145662175546,60900
