Datetime,Close,High,Low,Open,Volume
2025-03-27 14:23:00,166.06500244140625,166.06500244140625,165.88499450683594,166.05999755859375,8487
2025-03-27 14:24:00,166.06500244140625,166.06500244140625,166.06500244140625,166.06500244140625,589
2025-03-27 14:25:00,166.06500244140625,166.06500244140625,166.06500244140625,166.06500244140625,2345
2025-03-27 14:28:00,165.9499969482422,165.98500061035156,165.92999267578125,165.97000122070312,2058
2025-03-27 14:29:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,5124
2025-03-27 14:30:00,165.86500549316406,165.89999389648438,165.8000030517578,165.80999755859375,3223
2025-03-27 14:36:00,165.5749969482422,165.7899932861328,165.5749969482422,165.7899932861328,2176
2025-03-27 14:41:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,885
2025-03-27 14:44:00,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,858
2025-03-27 14:47:00,165.9600067138672,165.97000122070312,165.9600067138672,165.97000122070312,474
2025-03-27 14:48:00,166.0399932861328,166.0399932861328,166.02000427246094,166.02000427246094,475
2025-03-27 14:49:00,166.0800018310547,166.0800018310547,165.9600067138672,165.97000122070312,1364
2025-03-27 14:50:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,415
2025-03-27 14:51:00,166.1199951171875,166.1199951171875,166.1199951171875,166.1199951171875,832
2025-03-27 14:55:00,166.00999450683594,166.1199951171875,166.00999450683594,166.1199951171875,1354
2025-03-27 14:56:00,165.88999938964844,166.02000427246094,165.88999938964844,166.02000427246094,1982
2025-03-27 14:57:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,292
2025-03-27 14:58:00,165.97999572753906,166.0,165.97999572753906,166.0,1199
2025-03-27 15:02:00,166.11000061035156,166.11000061035156,166.0850067138672,166.0850067138672,894
2025-03-27 15:03:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,735
2025-03-27 15:04:00,166.42999267578125,166.42999267578125,166.25,166.42999267578125,2606
2025-03-27 15:05:00,166.4199981689453,166.42999267578125,166.4199981689453,166.4250030517578,3869
2025-03-27 15:06:00,166.4250030517578,166.4250030517578,166.4199981689453,166.4199981689453,1645
2025-03-27 15:07:00,166.56500244140625,166.6699981689453,166.36390686035156,166.36390686035156,3337
2025-03-27 15:08:00,166.55499267578125,166.6699981689453,166.4199981689453,166.6699981689453,2646
2025-03-27 15:11:00,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,526
2025-03-27 15:12:00,166.57000732421875,166.57000732421875,166.57000732421875,166.57000732421875,623
2025-03-27 15:14:00,166.42010498046875,166.67999267578125,166.42010498046875,166.67999267578125,1344
2025-03-27 15:16:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,279
2025-03-27 15:17:00,166.74000549316406,166.74000549316406,166.69000244140625,166.69000244140625,1178
2025-03-27 15:18:00,166.8000030517578,166.8000030517578,166.61500549316406,166.61500549316406,1606
2025-03-27 15:19:00,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,395
2025-03-27 15:21:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453,414
2025-03-27 15:23:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,633
2025-03-27 15:25:00,166.6300048828125,166.6649932861328,166.6300048828125,166.6649932861328,889
2025-03-27 15:26:00,166.6300048828125,166.6300048828125,166.6199951171875,166.6300048828125,3605
2025-03-27 15:27:00,166.35000610351562,166.59500122070312,166.35000610351562,166.59500122070312,6957
2025-03-27 15:28:00,166.26499938964844,166.27000427246094,166.26499938964844,166.27000427246094,321
2025-03-27 15:29:00,166.24000549316406,166.25999450683594,166.24000549316406,166.25999450683594,800
2025-03-27 15:30:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,187
2025-03-27 15:31:00,166.1750030517578,166.2100067138672,166.1750030517578,166.2100067138672,488
2025-03-27 15:32:00,165.9600067138672,166.25,165.9600067138672,166.25,2329
2025-03-27 15:33:00,165.6199951171875,165.9425048828125,165.60000610351562,165.89999389648438,2036
2025-03-27 15:34:00,165.53500366210938,165.53500366210938,165.53500366210938,165.53500366210938,183
2025-03-27 15:35:00,165.5050048828125,165.5050048828125,165.44000244140625,165.5050048828125,562
2025-03-27 15:36:00,165.47999572753906,165.5050048828125,165.47999572753906,165.5050048828125,233
2025-03-27 15:37:00,165.4149932861328,165.4250030517578,165.4149932861328,165.4250030517578,796
2025-03-27 15:38:00,165.2550048828125,165.2550048828125,165.2550048828125,165.2550048828125,582
2025-03-27 15:39:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,478
2025-03-27 15:40:00,164.93499755859375,164.9375,164.93499755859375,164.93499755859375,1381
2025-03-27 15:42:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,539
2025-03-27 15:43:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,596
2025-03-27 15:44:00,164.77499389648438,164.77499389648438,164.74000549316406,164.75,673
2025-03-27 15:45:00,164.7899932861328,164.85000610351562,164.55499267578125,164.7899932861328,1055
2025-03-27 15:47:00,164.36000061035156,164.52999877929688,164.36000061035156,164.52999877929688,691
2025-03-27 15:48:00,164.35000610351562,164.36500549316406,164.35000610351562,164.36500549316406,1603
2025-03-27 15:49:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,350
2025-03-27 15:50:00,164.1800994873047,164.1800994873047,164.1800994873047,164.1800994873047,395
2025-03-27 15:51:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,324
2025-03-27 15:52:00,164.74000549316406,164.74000549316406,164.5449981689453,164.74000549316406,4703
2025-03-27 15:54:00,164.60000610351562,164.66000366210938,164.60000610351562,164.66000366210938,650
2025-03-27 15:55:00,164.55999755859375,164.5800018310547,164.55999755859375,164.5800018310547,1186
2025-03-27 15:56:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,641
2025-03-27 15:57:00,164.36500549316406,164.36500549316406,164.36500549316406,164.36500549316406,158
2025-03-27 15:58:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,346
2025-03-27 15:59:00,164.6300048828125,164.63999938964844,164.39999389648438,164.4550018310547,2376
2025-03-27 16:00:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,302
2025-03-27 16:01:00,164.52000427246094,164.60000610351562,164.52000427246094,164.52000427246094,756
2025-03-27 16:02:00,164.5399932861328,164.5399932861328,164.44000244140625,164.4499969482422,812
2025-03-27 16:03:00,164.61000061035156,164.61000061035156,164.50999450683594,164.61000061035156,652
2025-03-27 16:04:00,164.6199951171875,164.6199951171875,164.56500244140625,164.60000610351562,669
2025-03-27 16:05:00,164.77999877929688,164.77999877929688,164.60000610351562,164.63999938964844,1373
2025-03-27 16:06:00,164.9199981689453,164.9199981689453,164.7899932861328,164.7899932861328,1212
2025-03-27 16:07:00,164.82000732421875,164.9499969482422,164.82000732421875,164.91000366210938,790
2025-03-27 16:08:00,164.73219299316406,164.92999267578125,164.73219299316406,164.82000732421875,926
2025-03-27 16:10:00,164.85499572753906,164.94000244140625,164.85499572753906,164.94000244140625,899
2025-03-27 16:11:00,164.97000122070312,164.97000122070312,164.86000061035156,164.86000061035156,858
2025-03-27 16:14:00,164.7100067138672,164.77000427246094,164.69000244140625,164.77000427246094,1361
2025-03-27 16:16:00,164.6199951171875,164.67999267578125,164.6199951171875,164.67999267578125,1017
2025-03-27 16:17:00,164.5399932861328,164.67999267578125,164.5399932861328,164.67999267578125,726
2025-03-27 16:18:00,164.67999267578125,164.67999267578125,164.5399932861328,164.5399932861328,1233
2025-03-27 16:21:00,164.6750030517578,164.6750030517578,164.6750030517578,164.6750030517578,688
2025-03-27 16:22:00,164.85000610351562,164.85000610351562,164.80999755859375,164.80999755859375,687
2025-03-27 16:23:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,499
2025-03-27 16:24:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,895
2025-03-27 16:26:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,410
2025-03-27 16:28:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,808
2025-03-27 16:31:00,164.9600067138672,164.9600067138672,164.8800048828125,164.8800048828125,1535
2025-03-27 16:33:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,711
2025-03-27 16:36:00,164.57000732421875,164.77000427246094,164.55999755859375,164.66000366210938,1802
2025-03-27 16:37:00,164.41000366210938,164.49000549316406,164.41000366210938,164.49000549316406,692
2025-03-27 16:40:00,164.55999755859375,164.55999755859375,164.5500030517578,164.55999755859375,1429
2025-03-27 16:46:00,164.34500122070312,164.34500122070312,164.33999633789062,164.33999633789062,659
2025-03-27 16:48:00,164.3000030517578,164.32000732421875,164.25,164.30999755859375,1093
2025-03-27 16:49:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,882
2025-03-27 16:53:00,164.0399932861328,164.22000122070312,164.0,164.2100067138672,5643
2025-03-27 16:59:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,1459
2025-03-27 17:02:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,622
2025-03-27 17:05:00,164.125,164.125,164.125,164.125,263
2025-03-27 17:06:00,164.0861053466797,164.0861053466797,164.0861053466797,164.0861053466797,1339
2025-03-27 17:07:00,164.22999572753906,164.22999572753906,164.16000366210938,164.1699981689453,739
2025-03-27 17:08:00,164.25999450683594,164.25999450683594,164.22999572753906,164.22999572753906,840
2025-03-27 17:10:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,266
2025-03-27 17:11:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,312
2025-03-27 17:12:00,164.2899932861328,164.2899932861328,164.25,164.25,1321
2025-03-27 17:14:00,164.2917938232422,164.2917938232422,164.2917938232422,164.2917938232422,690
2025-03-27 17:15:00,164.44000244140625,164.44000244140625,164.35000610351562,164.35000610351562,1360
2025-03-27 17:17:00,164.4949951171875,164.4949951171875,164.4600067138672,164.4600067138672,1945
2025-03-27 17:18:00,164.59500122070312,164.61000061035156,164.5,164.61000061035156,2171
2025-03-27 17:20:00,164.44000244140625,164.5,164.41000366210938,164.49000549316406,3291
2025-03-27 17:21:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,823
2025-03-27 17:23:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,550
2025-03-27 17:25:00,164.53500366210938,164.53500366210938,164.53500366210938,164.53500366210938,1175
2025-03-27 17:27:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,572
2025-03-27 17:29:00,164.5,164.52499389648438,164.44000244140625,164.52499389648438,1204
2025-03-27 17:31:00,164.52999877929688,164.52999877929688,164.4949951171875,164.5,1274
2025-03-27 17:32:00,164.2899932861328,164.39999389648438,164.2899932861328,164.2899932861328,5044
2025-03-27 17:39:00,164.0800018310547,164.0800018310547,164.05999755859375,164.05999755859375,575
2025-03-27 17:42:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,696
2025-03-27 17:43:00,164.1699981689453,164.2100067138672,164.1699981689453,164.1999969482422,1606
2025-03-27 17:45:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,2329
2025-03-27 17:47:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,271
2025-03-27 17:49:00,164.25999450683594,164.25999450683594,164.22000122070312,164.22000122070312,923
2025-03-27 17:50:00,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,981
2025-03-27 17:53:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,742
2025-03-27 17:55:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,645
2025-03-27 17:56:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,323
2025-03-27 17:57:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,477
2025-03-27 18:00:00,164.49000549316406,164.49000549316406,164.4600067138672,164.49000549316406,661
2025-03-27 18:01:00,164.50999450683594,164.50999450683594,164.5,164.5,2129
2025-03-27 18:02:00,164.47999572753906,164.5,164.47999572753906,164.5,1490
2025-03-27 18:03:00,164.43499755859375,164.43499755859375,164.43499755859375,164.43499755859375,486
2025-03-27 18:04:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,584
2025-03-27 18:06:00,164.5,164.5,164.5,164.5,1421
2025-03-27 18:08:00,164.5,164.5,164.41000366210938,164.41000366210938,656
2025-03-27 18:09:00,164.5,164.5,164.5,164.5,729
2025-03-27 18:10:00,164.64999389648438,164.64999389648438,164.5800018310547,164.64999389648438,1823
2025-03-27 18:14:00,164.67250061035156,164.7100067138672,164.66000366210938,164.66000366210938,2029
2025-03-27 18:15:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,850
2025-03-27 18:18:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,718
2025-03-27 18:20:00,164.67999267578125,164.75,164.67999267578125,164.75,603
2025-03-27 18:21:00,164.72999572753906,164.72999572753906,164.72000122070312,164.72999572753906,887
2025-03-27 18:22:00,164.84500122070312,164.84500122070312,164.84500122070312,164.84500122070312,308
2025-03-27 18:23:00,164.66000366210938,164.77000427246094,164.66000366210938,164.77000427246094,2257
2025-03-27 18:24:00,164.5,164.69500732421875,164.5,164.63999938964844,2338
2025-03-27 18:25:00,164.5399932861328,164.5399932861328,164.4949951171875,164.5,1513
2025-03-27 18:27:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,245
2025-03-27 18:28:00,164.55499267578125,164.55999755859375,164.4949951171875,164.4949951171875,552
2025-03-27 18:29:00,164.5500030517578,164.55499267578125,164.47500610351562,164.55499267578125,958
2025-03-27 18:30:00,164.66000366210938,164.6699981689453,164.61000061035156,164.61000061035156,1163
2025-03-27 18:31:00,164.64500427246094,164.66250610351562,164.64500427246094,164.66000366210938,1309
2025-03-27 18:35:00,164.7100067138672,164.75999450683594,164.7100067138672,164.75,2287
2025-03-27 18:36:00,164.93499755859375,164.93499755859375,164.93499755859375,164.93499755859375,554
2025-03-27 18:37:00,164.7899932861328,164.85000610351562,164.7899932861328,164.85000610351562,1033
2025-03-27 18:38:00,164.7899932861328,164.8000030517578,164.77000427246094,164.8000030517578,855
2025-03-27 18:39:00,164.81500244140625,164.81500244140625,164.81500244140625,164.81500244140625,1368
2025-03-27 18:44:00,164.72000122070312,164.75,164.72000122070312,164.75,1402
2025-03-27 18:45:00,164.74000549316406,164.75,164.74000549316406,164.75,933
2025-03-27 18:46:00,164.84500122070312,164.84500122070312,164.71499633789062,164.71499633789062,1427
2025-03-27 18:50:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,320
2025-03-27 18:51:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,720
2025-03-27 18:53:00,164.59820556640625,164.82000732421875,164.59820556640625,164.82000732421875,17450
2025-03-27 18:54:00,164.61500549316406,164.61500549316406,164.61500549316406,164.61500549316406,1014
2025-03-27 18:56:00,164.61000061035156,164.61000061035156,164.61000061035156,164.61000061035156,492
2025-03-27 18:57:00,164.61000061035156,164.61000061035156,164.57000732421875,164.61000061035156,1320
2025-03-27 18:58:00,164.60499572753906,164.61000061035156,164.59249877929688,164.61000061035156,2311
2025-03-27 18:59:00,164.36000061035156,164.60000610351562,164.36000061035156,164.60000610351562,7120
2025-03-27 19:00:00,164.4149932861328,164.47000122070312,164.4149932861328,164.44000244140625,1054
2025-03-27 19:01:00,164.5,164.5,164.4250030517578,164.4250030517578,659
2025-03-27 19:02:00,164.6199951171875,164.6199951171875,164.50999450683594,164.50999450683594,3530
2025-03-27 19:06:00,164.75,164.77000427246094,164.7100067138672,164.7100067138672,1344
2025-03-27 19:07:00,164.67999267578125,164.82000732421875,164.67999267578125,164.7899932861328,1964
2025-03-27 19:09:00,164.8000030517578,164.8000030517578,164.77499389648438,164.77499389648438,1249
2025-03-27 19:10:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,537
2025-03-27 19:11:00,164.72000122070312,164.75999450683594,164.72000122070312,164.75999450683594,1089
2025-03-27 19:12:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,817
2025-03-27 19:13:00,164.75,164.75,164.75,164.75,834
2025-03-27 19:14:00,164.86000061035156,164.86000061035156,164.75,164.75,2132
2025-03-27 19:15:00,164.92999267578125,164.92999267578125,164.8800048828125,164.8800048828125,1034
2025-03-27 19:17:00,164.93499755859375,164.93499755859375,164.93499755859375,164.93499755859375,239
2025-03-27 19:18:00,165.02000427246094,165.0399932861328,165.00999450683594,165.00999450683594,1590
2025-03-27 19:20:00,164.9949951171875,164.9949951171875,164.9949951171875,164.9949951171875,649
2025-03-27 19:21:00,165.25,165.25,165.25,165.25,4441
2025-03-27 19:22:00,165.07000732421875,165.25,165.07000732421875,165.25,2140
2025-03-27 19:23:00,165.0399932861328,165.07000732421875,165.0399932861328,165.07000732421875,667
2025-03-27 19:24:00,165.03500366210938,165.03500366210938,165.03500366210938,165.03500366210938,554
2025-03-27 19:26:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,235
2025-03-27 19:27:00,165.0850067138672,165.0850067138672,165.00999450683594,165.0850067138672,1449
2025-03-27 19:28:00,165.16000366210938,165.19000244140625,165.05999755859375,165.08999633789062,2850
2025-03-27 19:29:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,403
2025-03-27 19:30:00,164.97999572753906,165.13999938964844,164.97000122070312,165.08999633789062,2136
2025-03-27 19:31:00,164.86000061035156,164.9199981689453,164.8300018310547,164.9199981689453,1853
2025-03-27 19:33:00,164.77000427246094,164.77000427246094,164.75,164.77000427246094,1153
2025-03-27 19:34:00,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,964
2025-03-27 19:35:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,789
2025-03-27 19:36:00,164.69500732421875,164.69500732421875,164.6199951171875,164.6199951171875,770
2025-03-27 19:37:00,164.61000061035156,164.69500732421875,164.60000610351562,164.69500732421875,1530
2025-03-27 19:38:00,164.60499572753906,164.6199951171875,164.58999633789062,164.6199951171875,1088
2025-03-27 19:39:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,2580
2025-03-27 19:40:00,164.9199981689453,164.9199981689453,164.8000030517578,164.80999755859375,9243
2025-03-27 19:41:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,5483
2025-03-27 19:42:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,2380
2025-03-27 19:43:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,397
2025-03-27 19:44:00,164.92999267578125,165.0800018310547,164.92999267578125,164.92999267578125,4416
2025-03-27 19:45:00,164.82000732421875,164.92999267578125,164.80999755859375,164.92999267578125,1202
2025-03-27 19:46:00,164.86500549316406,164.86500549316406,164.86500549316406,164.86500549316406,251
2025-03-27 19:47:00,164.7050018310547,164.8000030517578,164.63999938964844,164.77000427246094,2103
2025-03-27 19:48:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,733
2025-03-27 19:49:00,164.92999267578125,164.92999267578125,164.72999572753906,164.72999572753906,5800
2025-03-27 19:50:00,164.64500427246094,164.86000061035156,164.61000061035156,164.86000061035156,5970
2025-03-27 19:51:00,164.55499267578125,164.7100067138672,164.47000122070312,164.7100067138672,3998
2025-03-27 19:52:00,164.65499877929688,164.66000366210938,164.55499267578125,164.55499267578125,4055
2025-03-27 19:53:00,164.68499755859375,164.69000244140625,164.57000732421875,164.65499877929688,7284
2025-03-27 19:54:00,165.0500030517578,165.0500030517578,164.74000549316406,164.74000549316406,6660
2025-03-27 19:55:00,164.64999389648438,165.11000061035156,164.52000427246094,165.11000061035156,9843
2025-03-27 19:56:00,164.9199981689453,164.99000549316406,164.7100067138672,164.72000122070312,14011
2025-03-27 19:57:00,164.6699981689453,164.9199981689453,164.58999633789062,164.9199981689453,6993
2025-03-27 19:58:00,164.7100067138672,164.72000122070312,164.5800018310547,164.64999389648438,8360
2025-03-27 19:59:00,165.25999450683594,165.2899932861328,164.66000366210938,164.7100067138672,156529
2025-03-28 13:30:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,5195
2025-03-28 13:33:00,166.4250030517578,166.4250030517578,166.4199981689453,166.4199981689453,856
2025-03-28 13:38:00,165.97500610351562,165.99000549316406,165.97500610351562,165.99000549316406,493
2025-03-28 13:39:00,165.6927032470703,165.6927032470703,165.6927032470703,165.6927032470703,969
2025-03-28 13:43:00,165.89999389648438,165.89999389648438,165.82000732421875,165.82000732421875,636
2025-03-28 13:44:00,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,165
2025-03-28 13:45:00,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,257
2025-03-28 13:46:00,165.3300018310547,165.6699981689453,165.3300018310547,165.6699981689453,2885
2025-03-28 13:47:00,165.56500244140625,165.56500244140625,165.56500244140625,165.56500244140625,1200
2025-03-28 13:48:00,164.86500549316406,164.86500549316406,164.86500549316406,164.86500549316406,409
2025-03-28 13:49:00,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,315
2025-03-28 13:50:00,164.69500732421875,164.69500732421875,164.69500732421875,164.69500732421875,254
2025-03-28 13:51:00,164.99000549316406,165.08999633789062,164.7899932861328,164.8350067138672,5892
2025-03-28 13:52:00,164.8300018310547,165.16000366210938,164.8000030517578,164.9499969482422,7220
2025-03-28 13:53:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,174
2025-03-28 13:54:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,1051
2025-03-28 13:55:00,165.06500244140625,165.24000549316406,164.66000366210938,164.85000610351562,9912
2025-03-28 13:56:00,164.9499969482422,164.9550018310547,164.75999450683594,164.75999450683594,1342
2025-03-28 13:57:00,164.86000061035156,164.97000122070312,164.86000061035156,164.9499969482422,902
2025-03-28 13:59:00,164.3300018310547,164.86000061035156,164.3300018310547,164.86000061035156,2299
2025-03-28 14:00:00,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,224
2025-03-28 14:01:00,164.4199981689453,164.4600067138672,164.3800048828125,164.42999267578125,1718
2025-03-28 14:02:00,164.9600067138672,165.11000061035156,164.73500061035156,164.74000549316406,2651
2025-03-28 14:03:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,500
2025-03-28 14:05:00,164.875,164.875,164.875,164.875,253
2025-03-28 14:06:00,164.8800048828125,164.88999938964844,164.8800048828125,164.88999938964844,873
2025-03-28 14:07:00,164.9250030517578,165.02000427246094,164.8000030517578,165.02000427246094,1065
2025-03-28 14:08:00,164.9250030517578,164.9250030517578,164.9250030517578,164.9250030517578,886
2025-03-28 14:10:00,164.77000427246094,164.90499877929688,164.75750732421875,164.85000610351562,2116
2025-03-28 14:11:00,164.80999755859375,164.8300018310547,164.6999969482422,164.6999969482422,1434
2025-03-28 14:12:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,287
2025-03-28 14:13:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,617
2025-03-28 14:16:00,164.64999389648438,164.64999389648438,164.52499389648438,164.52499389648438,1550
2025-03-28 14:17:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,404
2025-03-28 14:18:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,498
2025-03-28 14:19:00,164.83999633789062,164.83999633789062,164.72999572753906,164.80999755859375,940
2025-03-28 14:20:00,164.9499969482422,164.9499969482422,164.6699981689453,164.7100067138672,1968
2025-03-28 14:21:00,164.9499969482422,164.9600067138672,164.8249969482422,164.9600067138672,595
2025-03-28 14:22:00,164.75,164.75,164.75,164.75,1461
2025-03-28 14:25:00,164.78500366210938,164.78500366210938,164.66000366210938,164.76499938964844,1363
2025-03-28 14:28:00,164.67999267578125,164.67999267578125,164.6300048828125,164.6300048828125,1018
2025-03-28 14:31:00,164.4149932861328,164.55999755859375,164.4149932861328,164.55999755859375,731
2025-03-28 14:32:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,110
2025-03-28 14:33:00,164.2100067138672,164.47250366210938,164.2100067138672,164.4199981689453,2538
2025-03-28 14:34:00,164.3800048828125,164.38499450683594,164.2100067138672,164.24000549316406,3665
2025-03-28 14:35:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,1584
2025-03-28 14:36:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,383
2025-03-28 14:39:00,164.375,164.3800048828125,164.375,164.375,836
2025-03-28 14:40:00,164.3800048828125,164.38999938964844,164.3800048828125,164.38999938964844,333
2025-03-28 14:41:00,164.375,164.375,164.35499572753906,164.35499572753906,1306
2025-03-28 14:42:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,399
2025-03-28 14:43:00,164.22500610351562,164.22999572753906,164.22500610351562,164.22999572753906,332
2025-03-28 14:44:00,164.22500610351562,164.22500610351562,164.22500610351562,164.22500610351562,653
2025-03-28 14:45:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,1328
2025-03-28 14:46:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,254
2025-03-28 14:47:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,312
2025-03-28 14:48:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,243
2025-03-28 14:49:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,109
2025-03-28 14:50:00,163.875,163.875,163.86500549316406,163.86500549316406,563
2025-03-28 14:51:00,164.14999389648438,164.14999389648438,163.9600067138672,163.9600067138672,2312
2025-03-28 14:52:00,163.92999267578125,164.0500030517578,163.92999267578125,164.0500030517578,1411
2025-03-28 14:53:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,277
2025-03-28 14:55:00,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,570
2025-03-28 14:56:00,164.19000244140625,164.19000244140625,164.0800018310547,164.0800018310547,1423
2025-03-28 14:58:00,164.25,164.3300018310547,164.2100067138672,164.22999572753906,1377
2025-03-28 14:59:00,164.25,164.25,164.24000549316406,164.25,2913
2025-03-28 15:00:00,164.2375030517578,164.26499938964844,164.19000244140625,164.25,3376
2025-03-28 15:02:00,164.18499755859375,164.25999450683594,164.18499755859375,164.25,1728
2025-03-28 15:05:00,164.1649932861328,164.1649932861328,164.1649932861328,164.1649932861328,182
2025-03-28 15:06:00,164.35000610351562,164.35000610351562,164.25,164.25,2125
2025-03-28 15:09:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,1317
2025-03-28 15:10:00,164.4199981689453,164.4199981689453,164.3800048828125,164.3800048828125,998
2025-03-28 15:11:00,164.2449951171875,164.28500366210938,164.2449951171875,164.28500366210938,1209
2025-03-28 15:12:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,540
2025-03-28 15:14:00,164.27499389648438,164.27499389648438,164.27499389648438,164.27499389648438,511
2025-03-28 15:16:00,164.22999572753906,164.22999572753906,164.22000122070312,164.22000122070312,368
2025-03-28 15:17:00,164.22000122070312,164.26499938964844,164.22000122070312,164.22999572753906,1852
2025-03-28 15:18:00,164.22000122070312,164.22000122070312,164.14999389648438,164.14999389648438,432
2025-03-28 15:19:00,164.22000122070312,164.22169494628906,164.22000122070312,164.22169494628906,614
2025-03-28 15:22:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,186
2025-03-28 15:23:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,293
2025-03-28 15:24:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,109
