Datetime,Close,High,Low,Open,Volume
2024-09-19 14:30:00,164.08999633789062,164.30999755859375,163.36000061035156,163.44000244140625,103553
2024-09-19 15:30:00,164.06500244140625,164.43499755859375,163.74020385742188,164.0850067138672,53203
2024-09-19 16:30:00,164.64500427246094,164.8000030517578,164.1199951171875,164.1199951171875,47101
2024-09-19 17:30:00,164.67999267578125,164.85000610351562,164.1300048828125,164.64999389648438,95855
2024-09-19 18:30:00,165.00999450683594,165.5225067138672,164.63999938964844,164.7100067138672,99671
2024-09-19 19:30:00,164.52999877929688,165.1699981689453,164.49000549316406,165.0050048828125,123248
2024-09-20 13:30:00,163.83999633789062,164.56500244140625,162.91000366210938,163.8800048828125,159794
2024-09-20 14:30:00,163.03500366210938,163.64999389648438,162.99000549316406,163.39999389648438,28227
2024-09-20 15:30:00,162.72500610351562,163.52999877929688,162.6699981689453,162.97999572753906,27027
2024-09-20 16:30:00,163.0753936767578,163.32000732421875,162.47999572753906,162.8300018310547,48434
2024-09-20 17:30:00,162.6875,163.22900390625,162.6875,163.02999877929688,34366
2024-09-20 18:30:00,162.64500427246094,163.06500244140625,162.50999450683594,162.69000244140625,81001
2024-09-20 19:30:00,162.52999877929688,162.97999572753906,161.92999267578125,162.6999969482422,498746
2024-09-23 13:30:00,162.85000610351562,164.4199981689453,162.72999572753906,163.3699951171875,122637
2024-09-23 14:30:00,163.80999755859375,163.8300018310547,162.8000030517578,162.8000030517578,107017
2024-09-23 15:30:00,163.10499572753906,164.14999389648438,163.09500122070312,163.7899932861328,54935
2024-09-23 16:30:00,162.67999267578125,163.10499572753906,162.5800018310547,163.10499572753906,135791
2024-09-23 17:30:00,162.9029998779297,163.07000732421875,162.67999267578125,162.67999267578125,63041
2024-09-23 18:30:00,163.3800048828125,163.3800048828125,162.8800048828125,162.90499877929688,51441
2024-09-23 19:30:00,163.63499450683594,163.7899932861328,162.90499877929688,163.3800048828125,160073
2024-09-24 13:30:00,163.2050018310547,163.55999755859375,162.1999969482422,162.6199951171875,34888
2024-09-24 14:30:00,163.0449981689453,163.7100067138672,162.88999938964844,163.4499969482422,37502
2024-09-24 15:30:00,163.22999572753906,163.3249969482422,162.6999969482422,163.0399932861328,64860
2024-09-24 16:30:00,163.16000366210938,163.3800048828125,163.00999450683594,163.35000610351562,17508
2024-09-24 17:30:00,163.27999877929688,163.3800048828125,162.9949951171875,163.08999633789062,41265
2024-09-24 18:30:00,163.27999877929688,163.5,163.07000732421875,163.2899932861328,41535
2024-09-24 19:30:00,162.9600067138672,163.22999572753906,162.8800048828125,163.22000122070312,142907
2024-09-25 13:30:00,163.01499938964844,163.73500061035156,162.7707061767578,163.64999389648438,32808
2024-09-25 14:30:00,162.81500244140625,163.0225067138672,162.4600067138672,163.0225067138672,53939
2024-09-25 15:30:00,162.76499938964844,162.97999572753906,162.57049560546875,162.8300018310547,29023
2024-09-25 16:30:00,162.32000732421875,162.78500366210938,162.3000030517578,162.69000244140625,20265
2024-09-25 17:30:00,161.9499969482422,162.3800048828125,161.8101043701172,162.3800048828125,43975
2024-09-25 18:30:00,161.74000549316406,162.08970642089844,161.64999389648438,162.03500366210938,76713
2024-09-25 19:30:00,161.60000610351562,162.19000244140625,161.4600067138672,161.69000244140625,309224
2024-09-26 13:30:00,160.6999969482422,161.36500549316406,160.36000061035156,161.27999877929688,72092
2024-09-26 14:30:00,161.05999755859375,162.1999969482422,160.61000061035156,160.63999938964844,361606
2024-09-26 15:30:00,159.9550018310547,160.91000366210938,159.83670043945312,160.8699951171875,44446
2024-09-26 16:30:00,159.93499755859375,160.4499969482422,159.82000732421875,159.85000610351562,55133
2024-09-26 17:30:00,160.05499267578125,160.5,159.70010375976562,159.99000549316406,60461
2024-09-26 18:30:00,158.80999755859375,160.0,158.66000366210938,160.0,80708
2024-09-26 19:30:00,158.7100067138672,159.02999877929688,158.36000061035156,158.82000732421875,162833
2024-09-27 13:30:00,158.2100067138672,160.07000732421875,158.08999633789062,160.07000732421875,73373
2024-09-27 14:30:00,158.4199981689453,159.27000427246094,158.3300018310547,158.61000061035156,31762
2024-09-27 15:30:00,158.1300048828125,158.58999633789062,158.05999755859375,158.32000732421875,31726
2024-09-27 16:30:00,158.5,158.57000732421875,158.05999755859375,158.21499633789062,32938
2024-09-27 17:30:00,158.5,158.84500122070312,158.3699951171875,158.47000122070312,30796
2024-09-27 18:30:00,158.46499633789062,158.7449951171875,158.26499938964844,158.4600067138672,51272
2024-09-27 19:30:00,157.8300018310547,158.4199981689453,157.5399932861328,158.41000366210938,145928
2024-09-30 13:30:00,158.75,159.10000610351562,157.0500030517578,158.0,63240
2024-09-30 14:30:00,158.47500610351562,158.98199462890625,158.32000732421875,158.75,37143
2024-09-30 15:30:00,159.41000366210938,159.52000427246094,158.47000122070312,158.61990356445312,33164
2024-09-30 16:30:00,159.18499755859375,159.39999389648438,159.07000732421875,159.39999389648438,17676
2024-09-30 17:30:00,158.07000732421875,159.30499267578125,157.74000549316406,159.1999969482422,33298
2024-09-30 18:30:00,157.86500549316406,158.2100067138672,157.8000030517578,157.84010314941406,45748
2024-09-30 19:30:00,158.92999267578125,159.02000427246094,157.8300018310547,157.86500549316406,156155
2024-10-01 13:30:00,158.1699981689453,159.7050018310547,157.25999450683594,159.60000610351562,79032
2024-10-01 14:30:00,157.9250030517578,158.47999572753906,157.37750244140625,158.05999755859375,74624
2024-10-01 15:30:00,157.49000549316406,158.19000244140625,157.4199981689453,157.99000549316406,42463
2024-10-01 16:30:00,157.1699981689453,157.6199951171875,156.9499969482422,157.4949951171875,36595
2024-10-01 17:30:00,157.53500366210938,157.75,157.11000061035156,157.22999572753906,53505
2024-10-01 18:30:00,158.13999938964844,158.5,157.55999755859375,157.55999755859375,89311
2024-10-01 19:30:00,157.82000732421875,158.1699981689453,157.6300048828125,158.13999938964844,126048
2024-10-02 13:30:00,156.30999755859375,157.2899932861328,155.5457000732422,156.38999938964844,68552
2024-10-02 14:30:00,156.57000732421875,156.60000610351562,155.88999938964844,156.31500244140625,54044
2024-10-02 15:30:00,156.51499938964844,156.66000366210938,156.36000061035156,156.5399932861328,39404
2024-10-02 16:30:00,156.1750030517578,156.60000610351562,155.8249969482422,156.50999450683594,29013
2024-10-02 17:30:00,156.14999389648438,156.2899932861328,155.75999450683594,156.10000610351562,68543
2024-10-02 18:30:00,156.44000244140625,156.44000244140625,155.88999938964844,156.1300048828125,71805
2024-10-02 19:30:00,156.9600067138672,157.13999938964844,156.27999877929688,156.3800048828125,111271
2024-10-03 13:30:00,155.4600067138672,156.89999389648438,155.35000610351562,156.75,37914
2024-10-03 14:30:00,154.6699981689453,155.46499633789062,154.57000732421875,155.46499633789062,45177
2024-10-03 15:30:00,155.19000244140625,155.22999572753906,154.39999389648438,154.61000061035156,71426
2024-10-03 16:30:00,154.30499267578125,155.22000122070312,154.30499267578125,155.22000122070312,49927
2024-10-03 17:30:00,154.9199981689453,154.9199981689453,154.30499267578125,154.30499267578125,51109
2024-10-03 18:30:00,154.8000030517578,154.85000610351562,154.1663055419922,154.83999633789062,52234
2024-10-03 19:30:00,155.1300048828125,155.27000427246094,154.5050048828125,154.72000122070312,100805
2024-10-04 13:30:00,153.3800048828125,154.8350067138672,153.27000427246094,154.27999877929688,107025
2024-10-04 14:30:00,153.58999633789062,153.8350067138672,152.58999633789062,153.3699951171875,82450
2024-10-04 15:30:00,153.94000244140625,154.2949981689453,153.57000732421875,153.64500427246094,28648
2024-10-04 16:30:00,154.32000732421875,154.4199981689453,153.7100067138672,153.8300018310547,19049
2024-10-04 17:30:00,154.375,154.49000549316406,154.0749969482422,154.3000030517578,25389
2024-10-04 18:30:00,154.5800018310547,154.63999938964844,154.0800018310547,154.3699951171875,27674
2024-10-04 19:30:00,154.63999938964844,154.85000610351562,154.41000366210938,154.5,73947
2024-10-07 13:30:00,152.97999572753906,153.77000427246094,152.82000732421875,153.72000122070312,43167
2024-10-07 14:30:00,152.86500549316406,153.3800048828125,152.75,153.0800018310547,24579
2024-10-07 15:30:00,153.125,153.22999572753906,152.77000427246094,152.86500549316406,38942
2024-10-07 16:30:00,153.13499450683594,153.3000030517578,152.9499969482422,153.16000366210938,33722
2024-10-07 17:30:00,153.05499267578125,153.41000366210938,153.05499267578125,153.1699981689453,31177
2024-10-07 18:30:00,153.36000061035156,153.3800048828125,152.52000427246094,152.99000549316406,48198
2024-10-07 19:30:00,153.5399932861328,153.83999633789062,153.13999938964844,153.27000427246094,134822
2024-10-08 13:30:00,153.39500427246094,154.6750030517578,153.0675048828125,154.47999572753906,88448
2024-10-08 14:30:00,152.76499938964844,153.41000366210938,152.5399932861328,153.34500122070312,38773
2024-10-08 15:30:00,152.8350067138672,153.1199951171875,152.1553955078125,152.69000244140625,38038
2024-10-08 16:30:00,152.69000244140625,153.25,152.30499267578125,153.02999877929688,32975
2024-10-08 17:30:00,152.86000061035156,153.1699981689453,152.5601043701172,152.7449951171875,38981
2024-10-08 18:30:00,153.1649932861328,153.1999969482422,152.80999755859375,152.87249755859375,31307
2024-10-08 19:30:00,153.0399932861328,153.5500030517578,152.97000122070312,153.22000122070312,105707
2024-10-09 13:30:00,152.82000732421875,153.6199951171875,152.5,153.0399932861328,42810
2024-10-09 14:30:00,152.75999450683594,153.00999450683594,152.16000366210938,152.72000122070312,47470
2024-10-09 15:30:00,152.72999572753906,153.0850067138672,152.52000427246094,152.7100067138672,53993
2024-10-09 16:30:00,152.63999938964844,152.7949981689453,152.25,152.64500427246094,27360
2024-10-09 17:30:00,152.3699951171875,152.74000549316406,152.17999267578125,152.6999969482422,13483
2024-10-09 18:30:00,152.75999450683594,152.86000061035156,152.2899932861328,152.2899932861328,56927
2024-10-09 19:30:00,153.2100067138672,153.5399932861328,152.72000122070312,152.80999755859375,83136
2024-10-10 13:30:00,152.84500122070312,153.8249969482422,152.67999267578125,152.72000122070312,30409
2024-10-10 14:30:00,152.22000122070312,152.7449951171875,151.80999755859375,152.73500061035156,28395
2024-10-10 15:30:00,152.3300018310547,152.3800048828125,151.94000244140625,152.28500366210938,17598
2024-10-10 16:30:00,152.0800018310547,152.38499450683594,151.89999389648438,152.35000610351562,18331
2024-10-10 17:30:00,152.1699981689453,152.3000030517578,151.86000061035156,152.14999389648438,32424
2024-10-10 18:30:00,151.6999969482422,152.05999755859375,151.57000732421875,152.00999450683594,32966
2024-10-10 19:30:00,152.16000366210938,152.3000030517578,151.75999450683594,151.77000427246094,73009
2024-10-11 13:30:00,153.22850036621094,153.52000427246094,152.19500732421875,153.33999633789062,30647
2024-10-11 14:30:00,153.37939453125,153.52999877929688,152.8800048828125,153.13499450683594,19032
2024-10-11 15:30:00,152.6999969482422,153.47000122070312,152.69000244140625,153.32000732421875,40977
2024-10-11 16:30:00,152.97000122070312,152.97000122070312,152.6199951171875,152.7899932861328,27377
2024-10-11 17:30:00,152.9550018310547,153.1699981689453,152.64500427246094,153.0225067138672,45691
2024-10-11 18:30:00,153.41000366210938,153.52499389648438,152.8699951171875,152.9550018310547,64903
2024-10-11 19:30:00,153.3800048828125,153.5500030517578,153.11000061035156,153.33999633789062,108119
2024-10-14 13:30:00,153.3000030517578,153.4149932861328,152.0,152.85000610351562,74162
2024-10-14 14:30:00,153.97000122070312,154.11000061035156,153.22500610351562,153.22500610351562,40959
2024-10-14 15:30:00,153.9600067138672,154.2899932861328,153.8249969482422,154.05999755859375,24259
2024-10-14 16:30:00,153.60000610351562,154.1199951171875,153.60000610351562,153.9250030517578,23188
2024-10-14 17:30:00,153.9499969482422,153.97000122070312,153.41000366210938,153.74000549316406,56046
2024-10-14 18:30:00,153.74000549316406,153.97000122070312,153.5500030517578,153.88999938964844,59556
2024-10-14 19:30:00,153.4499969482422,153.91000366210938,153.3699951171875,153.8699951171875,84277
2024-10-15 13:30:00,153.47500610351562,153.77999877929688,152.72000122070312,153.0,72014
2024-10-15 14:30:00,154.0399932861328,154.0800018310547,153.1300048828125,153.4600067138672,70337
2024-10-15 15:30:00,154.02000427246094,154.33999633789062,153.69000244140625,154.0,38323
2024-10-15 16:30:00,154.10000610351562,154.15499877929688,153.7899932861328,154.00999450683594,24641
2024-10-15 17:30:00,153.09500122070312,154.0800018310547,153.09500122070312,154.0800018310547,35983
2024-10-15 18:30:00,153.15499877929688,153.3800048828125,152.72000122070312,153.0,55296
2024-10-15 19:30:00,152.6699981689453,153.3699951171875,152.50999450683594,153.17999267578125,162598
2024-10-16 13:30:00,153.9550018310547,154.5800018310547,152.80999755859375,152.80999755859375,29748
2024-10-16 14:30:00,154.77999877929688,154.99000549316406,153.77999877929688,153.9199981689453,26758
2024-10-16 15:30:00,154.60000610351562,154.8300018310547,154.375,154.77999877929688,22914
2024-10-16 16:30:00,154.4600067138672,154.6999969482422,153.93499755859375,154.65499877929688,32034
2024-10-16 17:30:00,154.74000549316406,154.7949981689453,154.24000549316406,154.47999572753906,26070
2024-10-16 18:30:00,154.27000427246094,154.83999633789062,154.0500030517578,154.72120666503906,62457
2024-10-16 19:30:00,153.9199981689453,154.4550018310547,153.8699951171875,154.27499389648438,191924
2024-10-17 13:30:00,152.2899932861328,153.94000244140625,152.2899932861328,153.49000549316406,53932
2024-10-17 14:30:00,152.83999633789062,153.1199951171875,152.31500244140625,152.31500244140625,38595
2024-10-17 15:30:00,152.8300018310547,153.1125030517578,152.62010192871094,152.88999938964844,46153
2024-10-17 16:30:00,152.53500366210938,152.9600067138672,152.44500732421875,152.77000427246094,23636
2024-10-17 17:30:00,152.88999938964844,152.9600067138672,152.4700927734375,152.5800018310547,23601
2024-10-17 18:30:00,153.33999633789062,153.42999267578125,152.75999450683594,152.75999450683594,53571
2024-10-17 19:30:00,152.99000549316406,153.39999389648438,152.7899932861328,153.35000610351562,164266
2024-10-18 13:30:00,153.5449981689453,153.85000610351562,152.9600067138672,153.6999969482422,72803
2024-10-18 14:30:00,154.30999755859375,154.38999938964844,153.57000732421875,153.75,25007
2024-10-18 15:30:00,154.4499969482422,154.4499969482422,154.1199951171875,154.3249969482422,27918
2024-10-18 16:30:00,154.39999389648438,154.6999969482422,154.32000732421875,154.46499633789062,35404
2024-10-18 17:30:00,154.6199951171875,154.6999969482422,154.30999755859375,154.4149932861328,36211
2024-10-18 18:30:00,154.25,154.77000427246094,154.2050018310547,154.6699981689453,31290
2024-10-18 19:30:00,154.7100067138672,154.7899932861328,154.23500061035156,154.27000427246094,72180
2024-10-21 13:30:00,153.10499572753906,155.0,152.7100067138672,155.0,81198
2024-10-21 14:30:00,152.7449951171875,153.11000061035156,152.08999633789062,153.10499572753906,65118
2024-10-21 15:30:00,153.33999633789062,153.4550018310547,152.35000610351562,152.61500549316406,68618
2024-10-21 16:30:00,153.3699951171875,153.63999938964844,152.9600067138672,153.33999633789062,56513
2024-10-21 17:30:00,153.0500030517578,153.49000549316406,153.00999450683594,153.39999389648438,44856
2024-10-21 18:30:00,152.64999389648438,153.22999572753906,152.59750366210938,153.01499938964844,53784
2024-10-21 19:30:00,152.6699981689453,153.1199951171875,152.5,152.625,143110
2024-10-22 13:30:00,153.4375,153.81500244140625,152.55499267578125,152.61000061035156,34207
2024-10-22 14:30:00,153.625,153.63999938964844,153.1999969482422,153.44500732421875,22445
2024-10-22 15:30:00,153.55499267578125,153.89999389648438,153.5399932861328,153.6999969482422,18117
2024-10-22 16:30:00,154.0500030517578,154.11000061035156,153.55499267578125,153.55499267578125,25830
2024-10-22 17:30:00,154.25999450683594,154.25999450683594,153.35000610351562,154.0,34073
2024-10-22 18:30:00,154.39999389648438,154.67999267578125,154.17999267578125,154.32000732421875,63178
2024-10-22 19:30:00,153.92999267578125,154.97000122070312,153.77000427246094,154.4199981689453,99061
2024-10-23 13:30:00,154.85000610351562,155.9149932861328,154.02659606933594,154.05999755859375,45224
2024-10-23 14:30:00,155.0399932861328,155.05999755859375,154.47500610351562,154.8300018310547,40606
2024-10-23 15:30:00,157.02000427246094,157.05499267578125,155.0399932861328,155.06629943847656,48454
2024-10-23 16:30:00,156.07000732421875,157.1699981689453,156.0,157.08999633789062,50969
2024-10-23 17:30:00,155.77999877929688,156.23500061035156,155.4429931640625,156.0800018310547,80853
2024-10-23 18:30:00,156.0050048828125,156.13999938964844,155.6999969482422,155.7899932861328,48317
2024-10-23 19:30:00,156.3699951171875,156.5500030517578,155.8300018310547,155.98500061035156,279346
2024-10-24 13:30:00,157.00999450683594,157.38150024414062,156.33399963378906,156.63999938964844,70111
2024-10-24 14:30:00,156.7550048828125,157.91000366210938,156.7550048828125,156.97999572753906,52398
2024-10-24 15:30:00,156.22999572753906,156.8300018310547,156.05999755859375,156.75,46750
2024-10-24 16:30:00,156.38999938964844,156.5,156.10000610351562,156.25,19855
2024-10-24 17:30:00,155.97999572753906,156.47999572753906,155.83999633789062,156.3000030517578,23158
2024-10-24 18:30:00,156.47000122070312,156.5800018310547,155.8719940185547,156.0,58017
2024-10-24 19:30:00,156.11000061035156,156.5500030517578,155.97999572753906,156.4600067138672,95350
2024-10-25 13:30:00,155.58999633789062,156.5500030517578,154.8699951171875,156.5500030517578,34836
2024-10-25 14:30:00,154.5500030517578,155.52999877929688,154.472900390625,155.47999572753906,19849
2024-10-25 15:30:00,153.83999633789062,154.6300048828125,153.83999633789062,154.4600067138672,24880
2024-10-25 16:30:00,153.89999389648438,153.89999389648438,153.32000732421875,153.73199462890625,18647
2024-10-25 17:30:00,153.60000610351562,154.14999389648438,153.44000244140625,153.9199981689453,22401
2024-10-25 18:30:00,154.0,154.1699981689453,153.4219970703125,153.77000427246094,47112
2024-10-25 19:30:00,153.3300018310547,154.08999633789062,153.24000549316406,153.92999267578125,105924
2024-10-28 13:30:00,154.8300018310547,155.52499389648438,154.33999633789062,154.33999633789062,28568
2024-10-28 14:30:00,153.9499969482422,154.7324981689453,153.72000122070312,154.7324981689453,25790
2024-10-28 15:30:00,153.75,154.1649932861328,153.47000122070312,154.14500427246094,21540
2024-10-28 16:30:00,153.5,153.8699951171875,153.41009521484375,153.6199951171875,20900
2024-10-28 17:30:00,153.716796875,153.716796875,153.22999572753906,153.50999450683594,17899
2024-10-28 18:30:00,153.94500732421875,154.1750030517578,153.75,153.82000732421875,19600
2024-10-28 19:30:00,153.83999633789062,154.2550048828125,153.75999450683594,153.99000549316406,75243
2024-10-29 13:30:00,152.6699981689453,154.10000610351562,151.7801055908203,153.61000061035156,53469
2024-10-29 14:30:00,151.96499633789062,152.7899932861328,151.8699951171875,152.55499267578125,55467
2024-10-29 15:30:00,152.00999450683594,152.27000427246094,151.63999938964844,151.91000366210938,91120
2024-10-29 16:30:00,151.73500061035156,152.3800048828125,151.69000244140625,152.0,51059
2024-10-29 17:30:00,151.33140563964844,151.77000427246094,151.23500061035156,151.7100067138672,53418
2024-10-29 18:30:00,151.58999633789062,151.61000061035156,151.2899932861328,151.30999755859375,64172
2024-10-29 19:30:00,151.0800018310547,151.625,150.97999572753906,151.5500030517578,146684
2024-10-30 13:30:00,151.94500732421875,152.50999450683594,150.9199981689453,150.94000244140625,55106
2024-10-30 14:30:00,151.48500061035156,152.27499389648438,151.1199951171875,151.88999938964844,53956
2024-10-30 15:30:00,151.69500732421875,152.17999267578125,151.5500030517578,151.5500030517578,41501
2024-10-30 16:30:00,152.17999267578125,152.17999267578125,151.27999877929688,151.72000122070312,67783
2024-10-30 17:30:00,151.86000061035156,152.10499572753906,151.57000732421875,152.0800018310547,54306
2024-10-30 18:30:00,151.7899932861328,152.08999633789062,151.6699981689453,151.8350067138672,74390
2024-10-30 19:30:00,152.35499572753906,152.6649932861328,151.69000244140625,151.8249969482422,170612
2024-10-31 13:30:00,150.86000061035156,154.11500549316406,149.99000549316406,153.39999389648438,388051
2024-10-31 14:30:00,151.50999450683594,152.22000122070312,150.3800048828125,150.89500427246094,198749
2024-10-31 15:30:00,152.9149932861328,153.0500030517578,151.4600067138672,151.61000061035156,133385
2024-10-31 16:30:00,154.3300018310547,154.43910217285156,152.82000732421875,152.83999633789062,177466
2024-10-31 17:30:00,153.69500732421875,154.50999450683594,153.47000122070312,154.3300018310547,115655
2024-10-31 18:30:00,152.80999755859375,153.77999877929688,152.35679626464844,153.7050018310547,141503
2024-10-31 19:30:00,151.48500061035156,152.80999755859375,151.28500366210938,152.80999755859375,246695
2024-11-01 13:30:00,151.5,152.58999633789062,150.4250030517578,150.72999572753906,139517
2024-11-01 14:30:00,150.99000549316406,152.0500030517578,150.94500732421875,151.47500610351562,162933
2024-11-01 15:30:00,150.02000427246094,151.0,149.97500610351562,150.99000549316406,70959
2024-11-01 16:30:00,149.92999267578125,150.35000610351562,149.63999938964844,150.08999633789062,65801
2024-11-01 17:30:00,150.0,150.11000061035156,149.25,149.92999267578125,59475
2024-11-01 18:30:00,149.9600067138672,150.36000061035156,149.38999938964844,150.0,95470
2024-11-01 19:30:00,149.1999969482422,149.88999938964844,149.02999877929688,149.72000122070312,242231
2024-11-04 14:30:00,151.01499938964844,151.01499938964844,149.60000610351562,149.6300048828125,35680
2024-11-04 15:30:00,150.24000549316406,151.1999969482422,149.9199981689453,151.0399932861328,55671
2024-11-04 16:30:00,150.44000244140625,150.5,149.9600067138672,150.2449951171875,69988
2024-11-04 17:30:00,150.85499572753906,151.00999450683594,150.30999755859375,150.44000244140625,48846
2024-11-04 18:30:00,150.875,151.27000427246094,150.85000610351562,150.8800048828125,55911
2024-11-04 19:30:00,151.38999938964844,151.52000427246094,150.875,150.875,61898
2024-11-04 20:30:00,152.17999267578125,152.1999969482422,151.4149932861328,151.4149932861328,198508
2024-11-05 14:30:00,152.4499969482422,152.59500122070312,150.60000610351562,150.9199981689453,59958
2024-11-05 15:30:00,152.74000549316406,153.27000427246094,152.44000244140625,152.44000244140625,47527
2024-11-05 16:30:00,153.52000427246094,153.52000427246094,152.76499938964844,152.76499938964844,35179
2024-11-05 17:30:00,154.11000061035156,154.1999969482422,153.5800018310547,153.5800018310547,26525
2024-11-05 18:30:00,154.11000061035156,154.19000244140625,153.875,154.16000366210938,27965
2024-11-05 19:30:00,154.33999633789062,154.33999633789062,153.8699951171875,154.11500549316406,41944
2024-11-05 20:30:00,155.0,155.02999877929688,154.2100067138672,154.34500122070312,129211
2024-11-06 14:30:00,154.80999755859375,157.6999969482422,153.7100067138672,157.6999969482422,137589
2024-11-06 15:30:00,151.92999267578125,154.7899932861328,151.86000061035156,154.75,146256
2024-11-06 16:30:00,150.89999389648438,152.1999969482422,149.50999450683594,152.1199951171875,147657
2024-11-06 17:30:00,151.4250030517578,151.52999877929688,150.64999389648438,150.83999633789062,117129
2024-11-06 18:30:00,152.77999877929688,153.1300048828125,151.38999938964844,151.4499969482422,116715
2024-11-06 19:30:00,153.83999633789062,153.94000244140625,152.60000610351562,152.67999267578125,112763
2024-11-06 20:30:00,153.5800018310547,154.08999633789062,153.52999877929688,153.86000061035156,170095
2024-11-07 14:30:00,154.6300048828125,154.75999450683594,153.25999450683594,154.30999755859375,60861
2024-11-07 15:30:00,154.58999633789062,155.09500122070312,154.36500549316406,154.625,25819
2024-11-07 16:30:00,155.13499450683594,155.3699951171875,154.61000061035156,154.6999969482422,20329
2024-11-07 17:30:00,154.25999450683594,155.22999572753906,153.89999389648438,155.22999572753906,21053
2024-11-07 18:30:00,153.85000610351562,154.27000427246094,153.60690307617188,154.0399932861328,18154
2024-11-07 19:30:00,154.52999877929688,154.77000427246094,153.38999938964844,153.89999389648438,40178
2024-11-07 20:30:00,154.67999267578125,155.22999572753906,154.57000732421875,154.6999969482422,101166
2024-11-08 14:30:00,159.16000366210938,159.25,155.24000549316406,155.67999267578125,57123
2024-11-08 15:30:00,159.3000030517578,159.97000122070312,158.99000549316406,159.22500610351562,65428
2024-11-08 16:30:00,159.47999572753906,159.6999969482422,159.0850067138672,159.17999267578125,28757
2024-11-08 17:30:00,159.75,159.8800048828125,159.30999755859375,159.39500427246094,24290
2024-11-08 18:30:00,159.8800048828125,160.10000610351562,159.47000122070312,159.67999267578125,44579
2024-11-08 19:30:00,159.8249969482422,160.41000366210938,159.52000427246094,159.91000366210938,46372
2024-11-08 20:30:00,159.1999969482422,159.82000732421875,159.1199951171875,159.75999450683594,106311
2024-11-11 14:30:00,160.35000610351562,161.25999450683594,158.58999633789062,158.58999633789062,93367
2024-11-11 15:30:00,160.89999389648438,161.0399932861328,160.05999755859375,160.32000732421875,31786
2024-11-11 16:30:00,159.99000549316406,161.0399932861328,159.91000366210938,160.88499450683594,29491
2024-11-11 17:30:00,159.7449951171875,160.0800018310547,159.5800018310547,160.02000427246094,92992
2024-11-11 18:30:00,160.22000122070312,160.22999572753906,159.7274932861328,159.7449951171875,74970
2024-11-11 19:30:00,160.13999938964844,160.25999450683594,159.94000244140625,160.15499877929688,31122
2024-11-11 20:30:00,160.0399932861328,160.14999389648438,159.69500732421875,160.14999389648438,108880
2024-11-12 14:30:00,159.9499969482422,160.88999938964844,159.52999877929688,159.52999877929688,109014
2024-11-12 15:30:00,160.1999969482422,160.64999389648438,159.83999633789062,159.97999572753906,66197
2024-11-12 16:30:00,159.97999572753906,160.16000366210938,159.88999938964844,160.14999389648438,46936
2024-11-12 17:30:00,159.72000122070312,160.0399932861328,159.3800048828125,159.96499633789062,157390
2024-11-12 18:30:00,160.0050048828125,160.1999969482422,159.6649932861328,159.6824951171875,103781
2024-11-12 19:30:00,159.10000610351562,160.0800018310547,158.94900512695312,160.0050048828125,70317
2024-11-12 20:30:00,159.77000427246094,159.7899932861328,159.07000732421875,159.10000610351562,299567
2024-11-13 14:30:00,161.7274932861328,162.34500122070312,161.11000061035156,161.11000061035156,64938
2024-11-13 15:30:00,161.9600067138672,162.42999267578125,161.4499969482422,161.73500061035156,53783
2024-11-13 16:30:00,161.2700958251953,162.27999877929688,161.2700958251953,161.88999938964844,30261
2024-11-13 17:30:00,161.3300018310547,161.69000244140625,161.10850524902344,161.22999572753906,28798
2024-11-13 18:30:00,160.83999633789062,161.27000427246094,160.5399932861328,161.27000427246094,30841
2024-11-13 19:30:00,161.42999267578125,161.52999877929688,160.64999389648438,160.72000122070312,50039
2024-11-13 20:30:00,161.30999755859375,161.92999267578125,161.16000366210938,161.3699951171875,142920
2024-11-14 14:30:00,160.35000610351562,161.42999267578125,159.52000427246094,161.17999267578125,68640
2024-11-14 15:30:00,159.75999450683594,160.3800048828125,159.32000732421875,160.26100158691406,46686
2024-11-14 16:30:00,159.14999389648438,159.89500427246094,158.8800048828125,159.8699951171875,31338
2024-11-14 17:30:00,159.00999450683594,159.47000122070312,158.97000122070312,159.0500030517578,53390
2024-11-14 18:30:00,158.89999389648438,159.02499389648438,158.5500030517578,158.9499969482422,61007
2024-11-14 19:30:00,158.0500030517578,158.86000061035156,157.72000122070312,158.86000061035156,83240
2024-11-14 20:30:00,157.3699951171875,158.17999267578125,157.22000122070312,158.1199951171875,136211
2024-11-15 14:30:00,155.89999389648438,157.875,155.89999389648438,156.91000366210938,82192
2024-11-15 15:30:00,157.77000427246094,157.8699951171875,156.01499938964844,156.01499938964844,37764
2024-11-15 16:30:00,158.30999755859375,158.33999633789062,157.60000610351562,157.77499389648438,40583
2024-11-15 17:30:00,158.4199981689453,158.50999450683594,157.8000030517578,158.27000427246094,45816
2024-11-15 18:30:00,158.0,158.4199981689453,157.81500244140625,158.3699951171875,48732
2024-11-15 19:30:00,157.6999969482422,158.2949981689453,157.6999969482422,158.0500030517578,52453
2024-11-15 20:30:00,158.07000732421875,158.25,157.64999389648438,157.72500610351562,136858
2024-11-18 14:30:00,157.82000732421875,158.4499969482422,156.69000244140625,156.69000244140625,58669
2024-11-18 15:30:00,157.89999389648438,158.39999389648438,157.77999877929688,157.80999755859375,45317
2024-11-18 16:30:00,158.30999755859375,158.41000366210938,157.92999267578125,157.92999267578125,30568
