Datetime,Close,High,Low,Open,Volume
2024-12-02 17:30:00,134.16000366210938,134.22999572753906,133.4199981689453,133.47999572753906,212318
2024-12-02 18:30:00,134.02999877929688,134.22000122070312,133.6699981689453,134.18499755859375,232939
2024-12-02 19:30:00,134.02499389648438,134.1999053955078,133.88999938964844,134.01010131835938,211159
2024-12-02 20:30:00,134.02999877929688,134.22999572753906,133.93499755859375,134.0,347378
2024-12-03 14:30:00,130.8300018310547,134.2100067138672,130.5399932861328,133.9600067138672,1077208
2024-12-03 15:30:00,130.14999389648438,131.13999938964844,129.94000244140625,130.8249969482422,748825
2024-12-03 16:30:00,130.35000610351562,130.35000610351562,129.6649932861328,130.17999267578125,695141
2024-12-03 17:30:00,130.0850067138672,130.63999938964844,129.99000549316406,130.3300018310547,530109
2024-12-03 18:30:00,129.789794921875,130.08990478515625,129.72000122070312,130.07000732421875,456688
2024-12-03 19:30:00,129.7050018310547,130.0,129.62069702148438,129.77000427246094,453483
2024-12-03 20:30:00,129.7100067138672,129.81700134277344,129.50999450683594,129.71499633789062,712634
2024-12-04 14:30:00,128.35000610351562,129.6300048828125,128.1699981689453,128.92999267578125,970636
2024-12-04 15:30:00,128.63499450683594,128.8800048828125,128.00999450683594,128.36000061035156,634441
2024-12-04 16:30:00,128.14999389648438,128.88999938964844,128.03500366210938,128.6699981689453,386238
2024-12-04 17:30:00,128.05499267578125,128.27999877929688,127.8000030517578,128.16050720214844,461320
2024-12-04 18:30:00,128.07000732421875,128.19000244140625,127.86000061035156,128.05499267578125,421067
2024-12-04 19:30:00,128.2899932861328,128.33070373535156,127.9800033569336,128.08970642089844,487410
2024-12-04 20:30:00,128.77000427246094,128.80999755859375,128.1999969482422,128.25999450683594,704766
2024-12-05 14:30:00,127.98999786376952,129.67999267578125,127.70999908447266,129.41000366210938,1096343
2024-12-05 15:30:00,128.32000732421875,128.38999938964844,127.69000244140624,127.98999786376952,725521
2024-12-05 16:30:00,128.02000427246094,128.52999877929688,127.8499984741211,128.3300018310547,293337
2024-12-05 17:30:00,128.17999267578125,128.47000122070312,127.9000015258789,128.02000427246094,345732
2024-12-05 18:30:00,127.80999755859376,128.2550048828125,127.77999877929688,128.14830017089844,342809
2024-12-05 19:30:00,127.83999633789062,127.88999938964844,127.5999984741211,127.79769897460938,359475
2024-12-05 20:30:00,127.58999633789062,127.9800033569336,127.4499969482422,127.83999633789062,613919
2024-12-06 14:30:00,127.3000030517578,128.5500030517578,127.0,128.10000610351562,691936
2024-12-06 15:30:00,126.52619934082033,127.26499938964844,126.51000213623048,127.26499938964844,654048
2024-12-06 16:30:00,126.5999984741211,126.79000091552734,126.2699966430664,126.52999877929688,402461
2024-12-06 17:30:00,126.18000030517578,126.63500213623048,126.01000213623048,126.63500213623048,519841
2024-12-06 18:30:00,125.83380126953124,126.32820129394533,125.76000213623048,126.18000030517578,541411
2024-12-06 19:30:00,125.46499633789062,125.83999633789062,125.41000366210938,125.83999633789062,663001
2024-12-06 20:30:00,125.58000183105467,125.8949966430664,125.44000244140624,125.4499969482422,1085436
2024-12-09 14:30:00,126.16999816894533,126.72000122070312,125.5500030517578,126.18000030517578,843717
2024-12-09 15:30:00,126.86000061035156,127.16999816894533,126.12010192871094,126.21499633789062,741844
2024-12-09 16:30:00,127.31999969482422,127.55999755859376,126.6165008544922,126.86000061035156,548402
2024-12-09 17:30:00,127.61319732666016,127.6999969482422,127.08000183105467,127.31999969482422,366864
2024-12-09 18:30:00,127.9800033569336,128.052001953125,127.57050323486328,127.62000274658205,591410
2024-12-09 19:30:00,128.2100067138672,128.2100067138672,127.76000213623048,127.9800033569336,530089
2024-12-09 20:30:00,128.5749969482422,128.7899932861328,128.16000366210938,128.2100067138672,1335667
2024-12-10 14:30:00,129.52999877929688,130.39999389648438,128.0601043701172,129.3000030517578,1175695
2024-12-10 15:30:00,129.51499938964844,130.02999877929688,129.27000427246094,129.4600067138672,657888
2024-12-10 16:30:00,129.08859252929688,130.0800018310547,128.9199981689453,129.50999450683594,423018
2024-12-10 17:30:00,129.61000061035156,130.02000427246094,128.86000061035156,129.0800018310547,493625
2024-12-10 18:30:00,130.35000610351562,130.3800048828125,129.5,129.6199951171875,632684
2024-12-10 19:30:00,130.36000061035156,130.9199981689453,130.14999389648438,130.32000732421875,837787
2024-12-10 20:30:00,130.3000030517578,130.36000061035156,129.85000610351562,130.35000610351562,760660
2024-12-11 14:30:00,129.84500122070312,130.49000549316406,128.89999389648438,130.3300018310547,550967
2024-12-11 15:30:00,129.63999938964844,130.07049560546875,129.4499969482422,129.84500122070312,443259
2024-12-11 16:30:00,129.51400756835938,130.22999572753906,129.44000244140625,129.64500427246094,326729
2024-12-11 17:30:00,129.3300018310547,129.6844940185547,129.2899932861328,129.49000549316406,250850
2024-12-11 18:30:00,129.14999389648438,129.3800048828125,128.87179565429688,129.36880493164062,344884
2024-12-11 19:30:00,129.05999755859375,129.27000427246094,129.0,129.14999389648438,419446
2024-12-11 20:30:00,129.1199951171875,129.5500030517578,128.97999572753906,129.09410095214844,727010
2024-12-12 14:30:00,128.27999877929688,129.44000244140625,128.24000549316406,129.25999450683594,606721
2024-12-12 15:30:00,128.25,128.5,127.5999984741211,128.30499267578125,727067
2024-12-12 16:30:00,128.3699951171875,128.5500030517578,127.9800033569336,128.26499938964844,357078
2024-12-12 17:30:00,128.1199951171875,128.4199981689453,127.83499908447266,128.38999938964844,433019
2024-12-12 18:30:00,128.39999389648438,128.82000732421875,128.07000732421875,128.10499572753906,438793
2024-12-12 19:30:00,128.73399353027344,128.7799072265625,128.36000061035156,128.40499877929688,454636
2024-12-12 20:30:00,128.97999572753906,129.13999938964844,128.6999969482422,128.74349975585938,533265
2024-12-13 14:30:00,128.80499267578125,129.0299072265625,127.58000183105467,129.0299072265625,538797
2024-12-13 15:30:00,128.98989868164062,129.0399932861328,128.39500427246094,128.8000030517578,407824
2024-12-13 16:30:00,128.32000732421875,128.94000244140625,128.0500030517578,128.91000366210938,415335
2024-12-13 17:30:00,128.3300018310547,128.56500244140625,128.2100067138672,128.33999633789062,215937
2024-12-13 18:30:00,128.27999877929688,128.6199951171875,128.16000366210938,128.32000732421875,319617
2024-12-13 19:30:00,128.38999938964844,128.44000244140625,128.02000427246094,128.2899932861328,355466
2024-12-13 20:30:00,128.74000549316406,128.85000610351562,128.35000610351562,128.39999389648438,631296
2024-12-16 14:30:00,129.2449951171875,130.3000030517578,128.22999572753906,128.58299255371094,1020314
2024-12-16 15:30:00,129.25999450683594,129.8000030517578,129.0800018310547,129.2841033935547,254427
2024-12-16 16:30:00,129.40499877929688,129.5740966796875,129.2100067138672,129.27789306640625,303292
2024-12-16 17:30:00,129.41000366210938,129.43499755859375,129.05999755859375,129.40249633789062,270025
2024-12-16 18:30:00,129.10499572753906,129.75,129.0800018310547,129.44000244140625,439872
2024-12-16 19:30:00,128.94000244140625,129.29800415039062,128.625,129.10499572753906,518929
2024-12-16 20:30:00,128.55999755859375,129.1699981689453,128.44000244140625,128.94000244140625,670997
2024-12-17 14:30:00,128.35000610351562,128.86000061035156,128.0,128.0,443638
2024-12-17 15:30:00,127.46160125732422,128.3699951171875,127.30500030517578,128.33999633789062,402876
2024-12-17 16:30:00,127.26000213623048,127.7699966430664,127.2300033569336,127.4000015258789,291692
2024-12-17 17:30:00,127.4000015258789,127.5199966430664,127.19149780273438,127.29000091552734,242879
2024-12-17 18:30:00,127.0114974975586,127.4000015258789,127.0114974975586,127.4000015258789,237008
2024-12-17 19:30:00,126.91000366210938,127.08509826660156,126.7760009765625,127.0250015258789,423793
2024-12-17 20:30:00,127.30999755859376,127.45999908447266,126.81999969482422,126.92949676513672,433598
2024-12-18 14:30:00,126.23999786376952,127.125,126.06999969482422,126.9000015258789,490046
2024-12-18 15:30:00,126.6500015258789,126.68000030517578,126.08000183105467,126.26000213623048,366674
2024-12-18 16:30:00,126.83999633789062,127.03720092773438,126.55999755859376,126.65499877929688,253012
2024-12-18 17:30:00,127.0,127.04989624023438,126.56999969482422,126.83059692382812,280624
2024-12-18 18:30:00,125.80999755859376,127.12210083007812,125.76000213623048,127.01000213623048,445812
2024-12-18 19:30:00,125.2300033569336,126.06999969482422,125.0,125.76000213623048,768182
2024-12-18 20:30:00,123.79499816894533,125.3550033569336,123.75,125.1999969482422,1157272
2024-12-19 14:30:00,123.62999725341795,124.66000366210938,123.23999786376952,124.06999969482422,894016
2024-12-19 15:30:00,122.83999633789062,123.7300033569336,122.6500015258789,123.6500015258789,696187
2024-12-19 16:30:00,122.81999969482422,122.9250030517578,122.36000061035156,122.84500122070312,555999
2024-12-19 17:30:00,122.99500274658205,123.1500015258789,122.33000183105467,122.81999969482422,485263
2024-12-19 18:30:00,122.86000061035156,123.20500183105467,122.7699966430664,122.99500274658205,437554
2024-12-19 19:30:00,122.86000061035156,123.08999633789062,122.68000030517578,122.86000061035156,572098
2024-12-19 20:30:00,122.62000274658205,123.16999816894533,122.52999877929688,122.87999725341795,941645
2024-12-20 14:30:00,123.47969818115234,124.75,122.01000213623048,124.04000091552734,1727799
2024-12-20 15:30:00,125.29850006103516,125.4499969482422,123.44000244140624,123.45999908447266,843765
2024-12-20 16:30:00,126.66000366210938,126.73500061035156,125.05999755859376,125.2699966430664,578748
2024-12-20 17:30:00,125.6511001586914,126.81999969482422,125.5353012084961,126.66000366210938,571090
2024-12-20 18:30:00,125.62000274658205,125.9999008178711,125.4574966430664,125.68990325927734,431394
2024-12-20 19:30:00,125.81500244140624,126.01000213623048,125.50530242919922,125.56999969482422,661917
2024-12-20 20:30:00,125.61000061035156,126.20999908447266,125.45999908447266,125.81999969482422,871713
2024-12-23 14:30:00,124.9499969482422,125.83000183105467,124.72149658203124,125.3249969482422,532293
2024-12-23 15:30:00,124.5749969482422,125.37999725341795,124.41999816894533,125.0,380494
2024-12-23 16:30:00,124.43000030517578,124.85919952392578,124.25,124.57990264892578,318481
2024-12-23 17:30:00,125.04000091552734,125.06999969482422,124.25,124.4800033569336,317542
2024-12-23 18:30:00,125.12999725341795,125.1999969482422,124.68009948730467,125.02999877929688,337796
2024-12-23 19:30:00,125.45999908447266,125.5,124.97000122070312,125.1500015258789,370245
2024-12-23 20:30:00,125.72000122070312,125.93000030517578,125.41000366210938,125.4499969482422,503868
2024-12-24 14:30:00,124.93000030517578,125.20999908447266,124.5,125.20999908447266,389035
2024-12-24 15:30:00,125.25499725341795,125.38999938964844,124.86000061035156,124.93000030517578,289312
2024-12-24 16:30:00,125.88999938964844,125.95999908447266,125.16999816894533,125.2490005493164,281361
2024-12-26 14:30:00,126.7300033569336,126.85990142822266,125.43800354003906,125.58000183105467,348510
2024-12-26 15:30:00,126.66999816894533,127.05999755859376,126.5500030517578,126.73999786376952,329731
2024-12-26 16:30:00,126.68990325927734,126.94000244140624,126.48999786376952,126.66999816894533,217996
2024-12-26 17:30:00,126.50499725341795,126.73989868164062,126.38079833984376,126.63999938964844,215394
2024-12-26 18:30:00,126.52999877929688,126.64990234375,126.26000213623048,126.48999786376952,390762
2024-12-26 19:30:00,126.27999877929688,126.58999633789062,126.25550079345705,126.5500030517578,246616
2024-12-26 20:30:00,126.33999633789062,126.5999984741211,126.16999816894533,126.26000213623048,446614
2024-12-27 14:30:00,125.98999786376952,126.85990142822266,125.356201171875,125.8499984741211,338612
2024-12-27 15:30:00,126.19000244140624,126.8000030517578,125.86000061035156,125.98999786376952,265745
2024-12-27 16:30:00,125.6500015258789,126.26000213623048,125.51000213623048,126.19000244140624,260244
2024-12-27 17:30:00,125.7300033569336,125.83999633789062,125.3499984741211,125.61000061035156,275187
2024-12-27 18:30:00,125.8852996826172,126.0199966430664,125.5999984741211,125.69000244140624,224994
2024-12-27 19:30:00,125.5999984741211,126.05999755859376,125.5,125.87000274658205,391780
2024-12-27 20:30:00,126.12999725341795,126.36000061035156,125.37000274658205,125.55999755859376,598454
2024-12-30 14:30:00,125.02639770507812,125.31999969482422,124.20999908447266,125.1500015258789,495141
2024-12-30 15:30:00,125.23999786376952,125.43000030517578,124.83000183105467,125.06500244140624,302721
2024-12-30 16:30:00,125.44840240478516,125.69000244140624,125.1802978515625,125.20999908447266,284258
2024-12-30 17:30:00,125.54000091552734,125.79000091552734,125.33999633789062,125.41999816894533,250595
2024-12-30 18:30:00,125.5,125.68000030517578,125.33000183105467,125.5199966430664,305207
2024-12-30 19:30:00,125.37999725341795,125.72000122070312,125.37999725341795,125.5197982788086,281284
2024-12-30 20:30:00,125.30999755859376,125.83000183105467,125.25,125.38999938964844,487299
2024-12-31 14:30:00,125.58499908447266,126.02999877929688,125.23999786376952,125.375,474434
2024-12-31 15:30:00,125.44979858398438,125.92749786376952,125.3000030517578,125.52999877929688,271504
2024-12-31 16:30:00,125.1177978515625,125.47000122070312,125.04000091552734,125.41000366210938,299492
2024-12-31 17:30:00,125.31999969482422,125.63999938964844,125.04100036621094,125.0999984741211,249040
2024-12-31 18:30:00,125.62000274658205,125.88999938964844,125.31999969482422,125.31999969482422,224785
2024-12-31 19:30:00,125.85880279541016,125.85880279541016,125.49310302734376,125.62000274658205,308443
2024-12-31 20:30:00,126.08999633789062,126.125,125.69000244140624,125.8550033569336,534615
2025-01-02 14:30:00,125.8000030517578,127.22119903564452,125.45010375976562,127.04000091552734,469028
2025-01-02 15:30:00,125.38500213623048,125.9000015258789,125.12999725341795,125.73999786376952,249992
2025-01-02 16:30:00,124.67449951171876,125.5999984741211,124.58000183105467,125.37000274658205,257303
2025-01-02 17:30:00,124.23999786376952,124.72000122070312,124.07009887695312,124.6500015258789,292328
2025-01-02 18:30:00,123.9000015258789,124.1999969482422,123.75070190429688,124.1999969482422,332630
2025-01-02 19:30:00,123.86360168457033,124.0,123.54000091552734,123.9000015258789,380102
2025-01-02 20:30:00,123.87000274658205,123.95999908447266,123.59149932861328,123.8499984741211,478253
2025-01-03 14:30:00,123.08000183105467,124.33000183105467,122.76000213623048,123.95999908447266,693465
2025-01-03 15:30:00,123.23999786376952,123.8000030517578,123.0,123.08000183105467,415584
2025-01-03 16:30:00,123.8499984741211,123.94740295410156,123.1999969482422,123.26000213623048,334073
2025-01-03 17:30:00,123.98999786376952,123.98999786376952,123.62000274658205,123.84500122070312,253336
2025-01-03 18:30:00,123.70500183105467,123.98999786376952,123.52999877929688,123.98999786376952,353875
2025-01-03 19:30:00,123.95500183105467,123.98999786376952,123.54000091552734,123.70500183105467,357773
2025-01-03 20:30:00,123.77999877929688,123.9800033569336,123.66000366210938,123.95500183105467,493250
2025-01-06 14:30:00,123.9000015258789,124.8499984741211,123.87999725341795,124.6999969482422,1108691
2025-01-06 15:30:00,124.45999908447266,124.6500015258789,123.80999755859376,123.91999816894533,670972
2025-01-06 16:30:00,124.75499725341795,125.0,124.41000366210938,124.45999908447266,491074
2025-01-06 17:30:00,124.76000213623048,124.91000366210938,124.48500061035156,124.72000122070312,295475
2025-01-06 18:30:00,124.5999984741211,124.80940246582033,124.4000015258789,124.75,321759
2025-01-06 19:30:00,124.17400360107422,124.70279693603516,124.08999633789062,124.5999984741211,356136
2025-01-06 20:30:00,124.2249984741211,124.25,123.87999725341795,124.16000366210938,523634
2025-01-07 14:30:00,126.86499786376952,126.91999816894533,124.93499755859376,125.18000030517578,805673
2025-01-07 15:30:00,125.37000274658205,127.08000183105467,125.30999755859376,126.86499786376952,433425
2025-01-07 16:30:00,124.5,125.45999908447266,124.44000244140624,125.33000183105467,326725
2025-01-07 17:30:00,124.66500091552734,124.75,124.01000213623048,124.45999908447266,288951
2025-01-07 18:30:00,124.95999908447266,125.02559661865234,124.58000183105467,124.66000366210938,227956
2025-01-07 19:30:00,124.66000366210938,125.06999969482422,124.51000213623048,124.95999908447266,370418
2025-01-07 20:30:00,125.0199966430664,125.0500030517578,124.57009887695312,124.63999938964844,533237
2025-01-08 14:30:00,125.97000122070312,126.46499633789062,125.22000122070312,125.91000366210938,901753
2025-01-08 15:30:00,125.6500015258789,126.37999725341795,125.62000274658205,125.98500061035156,368805
2025-01-08 16:30:00,125.6999969482422,125.83999633789062,125.30999755859376,125.6605987548828,318812
2025-01-08 17:30:00,125.81999969482422,125.98999786376952,125.4800033569336,125.75499725341795,268889
2025-01-08 18:30:00,126.26000213623048,126.33000183105467,125.29000091552734,125.81999969482422,515430
2025-01-08 19:30:00,126.625,126.65499877929688,125.91510009765624,126.25499725341795,544208
2025-01-08 20:30:00,126.7300033569336,126.77999877929688,126.36000061035156,126.625,671696
2025-01-10 14:30:00,124.15499877929688,125.43000030517578,123.88999938964844,125.01000213623048,1081396
2025-01-10 15:30:00,123.76000213623048,124.47000122070312,123.2699966430664,124.15499877929688,661933
2025-01-10 16:30:00,123.05999755859376,123.81999969482422,122.92009735107422,123.75499725341795,544206
2025-01-10 17:30:00,123.31999969482422,123.5,122.9000015258789,123.06999969482422,425037
2025-01-10 18:30:00,123.9800033569336,124.01000213623048,123.16999816894533,123.3249969482422,454998
2025-01-10 19:30:00,123.56999969482422,123.98500061035156,123.18499755859376,123.9499969482422,517816
2025-01-10 20:30:00,123.3000030517578,123.5500030517578,123.12999725341795,123.5500030517578,742180
2025-01-13 14:30:00,122.78500366210938,123.33999633789062,121.55999755859376,123.33999633789062,1444339
2025-01-13 15:30:00,123.74970245361328,124.05999755859376,122.73580169677734,122.78500366210938,1121622
2025-01-13 16:30:00,123.6500015258789,123.7699966430664,123.19000244140624,123.6999969482422,411231
2025-01-13 17:30:00,124.0989990234375,124.0989990234375,123.5500030517578,123.62000274658205,460417
2025-01-13 18:30:00,124.68499755859376,124.77999877929688,124.0500030517578,124.08000183105467,390724
2025-01-13 19:30:00,124.65499877929688,124.91999816894533,124.4800033569336,124.6500015258789,590259
2025-01-13 20:30:00,125.01499938964844,125.16999816894533,124.62000274658205,124.65499877929688,801138
2025-01-14 14:30:00,124.90499877929688,125.70999908447266,124.55999755859376,125.37000274658205,380237
2025-01-14 15:30:00,124.95500183105467,125.12999725341795,124.58999633789062,124.91000366210938,358561
2025-01-14 16:30:00,124.95500183105467,125.1999969482422,124.6500015258789,124.95500183105467,330122
2025-01-14 17:30:00,125.37000274658205,125.37999725341795,124.84850311279295,124.94100189208984,264690
2025-01-14 18:30:00,125.5199966430664,125.61000061035156,125.27010345458984,125.3499984741211,282926
2025-01-14 19:30:00,125.61499786376952,125.72000122070312,125.3499984741211,125.52999877929688,381996
2025-01-14 20:30:00,125.81999969482422,125.93000030517578,125.49500274658205,125.61499786376952,626981
2025-01-15 14:30:00,127.01000213623048,127.76000213623048,126.58000183105467,127.5,503259
2025-01-15 15:30:00,127.12000274658205,127.26920318603516,126.5999984741211,127.01000213623048,530975
2025-01-15 16:30:00,127.24250030517578,127.33999633789062,126.8249969482422,127.0999984741211,418789
2025-01-15 17:30:00,127.66500091552734,127.75,127.20010375976562,127.24500274658205,390520
2025-01-15 18:30:00,127.87000274658205,127.87999725341795,127.37000274658205,127.63999938964844,387573
2025-01-15 19:30:00,127.6999969482422,127.95549774169922,127.4000015258789,127.86499786376952,364143
2025-01-15 20:30:00,127.4800033569336,127.81999969482422,127.38999938964844,127.6999969482422,617027
2025-01-16 14:30:00,129.58999633789062,129.9199981689453,128.7678985595703,129.5050048828125,945208
2025-01-16 15:30:00,130.6300048828125,130.66000366210938,129.5,129.58990478515625,624068
2025-01-16 16:30:00,130.30999755859375,130.63999938964844,130.02000427246094,130.61000061035156,416966
2025-01-16 17:30:00,129.86000061035156,130.29190063476562,129.80999755859375,130.27999877929688,390760
2025-01-16 18:30:00,129.29820251464844,129.89999389648438,129.24000549316406,129.86000061035156,349753
2025-01-16 19:30:00,129.88299560546875,129.9499969482422,129.27999877929688,129.27999877929688,750321
2025-01-16 20:30:00,129.97000122070312,130.36000061035156,129.83999633789062,129.90699768066406,864212
2025-01-17 14:30:00,130.49000549316406,130.5399932861328,129.47459411621094,130.14999389648438,1089667
2025-01-17 15:30:00,130.21380615234375,130.5800018310547,130.03799438476562,130.52999877929688,469396
2025-01-17 16:30:00,130.02999877929688,130.47999572753906,129.88009643554688,130.22999572753906,294610
2025-01-17 17:30:00,129.91799926757812,130.1999969482422,129.8800048828125,130.02999877929688,205757
2025-01-17 18:30:00,129.72999572753906,130.02000427246094,129.67999267578125,129.89999389648438,281118
2025-01-17 19:30:00,129.59500122070312,129.7899932861328,129.52999877929688,129.72500610351562,478385
2025-01-17 20:30:00,129.72000122070312,129.82000732421875,129.42999267578125,129.61000061035156,666273
2025-01-21 14:30:00,132.86000061035156,132.97999572753906,130.14999389648438,130.4199981689453,1125153
2025-01-21 15:30:00,133.13999938964844,133.27999877929688,132.20010375976562,132.85079956054688,720819
2025-01-21 16:30:00,132.8000030517578,133.57000732421875,132.7100067138672,133.13999938964844,762441
2025-01-21 17:30:00,132.2100067138672,132.9499969482422,131.9199981689453,132.8350067138672,484792
2025-01-21 18:30:00,132.23789978027344,132.41000366210938,131.6999969482422,132.2100067138672,396135
2025-01-21 19:30:00,132.57000732421875,132.6699981689453,132.2100067138672,132.27000427246094,378150
2025-01-21 20:30:00,132.88499450683594,132.99000549316406,132.44000244140625,132.57000732421875,593569
2025-01-22 14:30:00,132.44020080566406,132.66000366210938,131.25,132.66000366210938,488644
2025-01-22 15:30:00,132.8800048828125,132.92999267578125,132.14999389648438,132.47999572753906,455546
2025-01-22 16:30:00,133.28500366210938,133.42999267578125,132.71009826660156,132.8699951171875,295324
2025-01-22 17:30:00,133.09500122070312,133.3699951171875,132.8607940673828,133.28500366210938,309681
2025-01-22 18:30:00,132.9149932861328,133.27999877929688,132.66000366210938,133.09500122070312,316526
2025-01-22 19:30:00,132.77999877929688,133.0998992919922,132.7550048828125,132.88999938964844,511895
2025-01-22 20:30:00,132.5399932861328,132.9499969482422,132.3300018310547,132.77000427246094,625454
2025-01-23 14:30:00,132.5116424560547,133.25990295410156,132.00999450683594,132.94000244140625,391690
2025-01-23 15:30:00,133.05320739746094,133.1999969482422,132.30999755859375,132.47500610351562,309456
2025-01-23 16:30:00,133.13999938964844,133.3000030517578,132.8000030517578,133.02000427246094,241317
2025-01-23 17:30:00,133.23500061035156,133.39500427246094,133.05999755859375,133.1699981689453,270028
2025-01-23 18:30:00,133.42999267578125,133.5399932861328,133.14999389648438,133.23699951171875,300520
2025-01-23 19:30:00,133.30999755859375,133.58999633789062,133.2899932861328,133.4199981689453,389095
2025-01-23 20:30:00,133.60000610351562,133.6699981689453,133.17999267578125,133.30499267578125,641728
2025-01-24 14:30:00,133.2100067138672,133.7899932861328,132.52999877929688,133.39999389648438,387843
2025-01-24 15:30:00,133.22500610351562,133.39999389648438,133.0800018310547,133.21499633789062,270171
2025-01-24 16:30:00,133.58999633789062,133.6999969482422,133.16000366210938,133.24749755859375,336599
2025-01-24 17:30:00,133.4600067138672,133.65989685058594,133.3000030517578,133.6199951171875,267879
2025-01-24 18:30:00,133.69500732421875,133.89999389648438,133.4550018310547,133.4550018310547,375605
2025-01-24 19:30:00,133.3800048828125,133.75999450683594,133.33999633789062,133.6800994873047,311991
2025-01-24 20:30:00,133.0399932861328,133.41000366210938,132.8800048828125,133.38999938964844,590767
2025-01-27 14:30:00,134.75,135.625,133.74000549316406,133.89999389648438,683304
2025-01-27 15:30:00,135.51499938964844,135.55499267578125,134.25999450683594,134.7449951171875,506592
2025-01-27 16:30:00,136.2100067138672,136.22999572753906,135.4600067138672,135.51499938964844,626220
2025-01-27 17:30:00,136.77999877929688,136.86000061035156,136.1199951171875,136.22999572753906,549809
2025-01-27 18:30:00,136.35499572753906,136.85000610351562,136.02999877929688,136.77499389648438,516808
2025-01-27 19:30:00,136.70989990234375,136.7899932861328,136.24000549316406,136.30999755859375,433002
2025-01-27 20:30:00,136.27999877929688,136.7100067138672,135.90499877929688,136.7100067138672,718139
2025-01-28 14:30:00,136.1300048828125,136.6699981689453,135.75999450683594,135.75999450683594,504250
2025-01-28 15:30:00,136.164794921875,136.99000549316406,135.94790649414062,136.1300048828125,350789
2025-01-28 16:30:00,136.08999633789062,136.22999572753906,135.8300018310547,136.18499755859375,334128
2025-01-28 17:30:00,136.07000732421875,136.25,135.9600067138672,136.08929443359375,267157
2025-01-28 18:30:00,135.52000427246094,136.19000244140625,135.35009765625,136.07000732421875,424386
2025-01-28 19:30:00,135.5861053466797,135.8300018310547,135.36000061035156,135.5384063720703,327113
2025-01-28 20:30:00,135.4199981689453,135.8800048828125,135.3800048828125,135.5800018310547,410426
2025-01-29 14:30:00,135.25999450683594,136.5800018310547,134.92999267578125,136.1999969482422,570874
2025-01-29 15:30:00,135.22500610351562,135.52000427246094,135.0386962890625,135.25999450683594,385587
2025-01-29 16:30:00,135.4727020263672,135.53990173339844,135.19000244140625,135.22999572753906,538522
2025-01-29 17:30:00,135.4199981689453,135.50999450683594,135.0800018310547,135.47000122070312,319211
2025-01-29 18:30:00,134.4149932861328,135.4499969482422,134.30999755859375,135.4199981689453,424224
2025-01-29 19:30:00,134.22999572753906,134.76950073242188,134.15069580078125,134.44000244140625,650661
2025-01-29 20:30:00,133.77999877929688,134.32290649414062,133.62730407714844,134.25,793148
2025-01-30 14:30:00,111.3000030517578,117.9800033569336,111.28500366210938,117.38999938964844,13624708
2025-01-30 15:30:00,110.4801025390625,111.53500366210938,109.62000274658205,111.29989624023438,6917429
2025-01-30 16:30:00,111.66490173339844,112.37000274658205,110.3000030517578,110.50499725341795,4532990
2025-01-30 17:30:00,115.0093002319336,115.33000183105467,111.63009643554688,111.6500015258789,4595939
2025-01-30 18:30:00,113.88999938964844,115.7489013671875,113.6500015258789,115.01409912109376,3996120
2025-01-30 19:30:00,115.46499633789062,115.62999725341795,113.78009796142578,113.87000274658205,3188783
2025-01-30 20:30:00,114.91000366210938,115.73999786376952,114.26000213623048,115.45999908447266,3154500
2025-01-31 14:30:00,115.04499816894533,116.58999633789062,114.19000244140624,115.01000213623048,4289933
2025-01-31 15:30:00,113.77999877929688,115.23999786376952,113.37999725341795,115.1500015258789,2756930
2025-01-31 16:30:00,114.0199966430664,114.2300033569336,113.66899871826172,113.78990173339844,1328738
2025-01-31 17:30:00,114.73999786376952,115.1500015258789,113.92009735107422,114.0281982421875,1450228
2025-01-31 18:30:00,114.33000183105467,115.00869750976562,114.05010223388672,114.76000213623048,1184814
2025-01-31 19:30:00,113.63909912109376,114.58999633789062,113.36000061035156,114.33989715576172,1753802
2025-01-31 20:30:00,114.19000244140624,114.3499984741211,113.58000183105467,113.63500213623048,1798829
2025-02-03 14:30:00,111.7300033569336,112.40499877929688,109.4000015258789,112.40499877929688,3600504
2025-02-03 15:30:00,111.91999816894533,112.23999786376952,111.37000274658205,111.7699966430664,1829458
2025-02-03 16:30:00,112.13999938964844,112.55999755859376,111.45999908447266,111.94000244140624,1037183
2025-02-03 17:30:00,112.37570190429688,112.4800033569336,111.79000091552734,112.1552963256836,934901
2025-02-03 18:30:00,111.75250244140624,112.375,111.68000030517578,112.36499786376952,888719
2025-02-03 19:30:00,111.3550033569336,111.80999755859376,111.22000122070312,111.7699966430664,1320098
2025-02-03 20:30:00,111.3000030517578,111.93709564208984,111.23999786376952,111.3550033569336,1619569
2025-02-04 14:30:00,110.33000183105467,111.7699966430664,110.20999908447266,111.33999633789062,1859579
2025-02-04 15:30:00,110.93499755859376,110.9499969482422,110.20999908447266,110.33000183105467,1082403
2025-02-04 16:30:00,110.94000244140624,111.0395965576172,110.6999969482422,110.91000366210938,919441
2025-02-04 17:30:00,110.76940155029295,111.0199966430664,110.61000061035156,110.94000244140624,713107
2025-02-04 18:30:00,112.11499786376952,112.1500015258789,110.75,110.7699966430664,985947
2025-02-04 19:30:00,111.37000274658205,112.12370300292967,111.33999633789062,112.12370300292967,861768
2025-02-04 20:30:00,111.75,111.81999969482422,111.35040283203124,111.37000274658205,1064240
