Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,117.22000122070312,117.23999786376952,117.21649932861328,117.23269653320312,1695
2025-03-20 18:28:00,117.12000274658205,117.1999969482422,117.12000274658205,117.1999969482422,8664
2025-03-20 18:29:00,117.13500213623048,117.1500015258789,117.09500122070312,117.1500015258789,3597
2025-03-20 18:30:00,117.0749969482422,117.125,117.06999969482422,117.11000061035156,3849
2025-03-20 18:31:00,117.01000213623048,117.08000183105467,117.01000213623048,117.0749969482422,2725
2025-03-20 18:32:00,117.05500030517578,117.05999755859376,117.02999877929688,117.02999877929688,2168
2025-03-20 18:33:00,117.08000183105467,117.08000183105467,117.06009674072266,117.06500244140624,2564
2025-03-20 18:34:00,117.05999755859376,117.09044647216795,117.05999755859376,117.09044647216795,2319
2025-03-20 18:35:00,117.08999633789062,117.12000274658205,117.06999969482422,117.08000183105467,4507
2025-03-20 18:36:00,117.11000061035156,117.12000274658205,117.1050033569336,117.1050033569336,2001
2025-03-20 18:37:00,117.125,117.13999938964844,117.11000061035156,117.11000061035156,3869
2025-03-20 18:38:00,117.12989807128906,117.12989807128906,117.0999984741211,117.0999984741211,2633
2025-03-20 18:39:00,117.12000274658205,117.12000274658205,117.0999984741211,117.12000274658205,2049
2025-03-20 18:40:00,117.12000274658205,117.12000274658205,117.11129760742188,117.11129760742188,1878
2025-03-20 18:41:00,117.08999633789062,117.13990020751952,117.06999969482422,117.13990020751952,9526
2025-03-20 18:42:00,117.08999633789062,117.11000061035156,117.08499908447266,117.09500122070312,3504
2025-03-20 18:43:00,117.08000183105467,117.08000183105467,117.06999969482422,117.06999969482422,2018
2025-03-20 18:44:00,117.0999984741211,117.11000061035156,117.08000183105467,117.08000183105467,2425
2025-03-20 18:45:00,117.14099884033205,117.14099884033205,117.0999984741211,117.125,16562
2025-03-20 18:46:00,117.12000274658205,117.1500015258789,117.12000274658205,117.1500015258789,6856
2025-03-20 18:47:00,117.16000366210938,117.16000366210938,117.12999725341795,117.12999725341795,1909
2025-03-20 18:48:00,117.14129638671876,117.18000030517578,117.14129638671876,117.16999816894533,1239
2025-03-20 18:49:00,117.19000244140624,117.20999908447266,117.16799926757812,117.18000030517578,6874
2025-03-20 18:50:00,117.23999786376952,117.23999786376952,117.20999908447266,117.22000122070312,2324
2025-03-20 18:51:00,117.23999786376952,117.25,117.2300033569336,117.24500274658205,2883
2025-03-20 18:52:00,117.29000091552734,117.3000030517578,117.24749755859376,117.26000213623048,4270
2025-03-20 18:53:00,117.36000061035156,117.36000061035156,117.29000091552734,117.29499816894533,5835
2025-03-20 18:54:00,117.38999938964844,117.40499877929688,117.37149810791016,117.37999725341795,7208
2025-03-20 18:55:00,117.3249969482422,117.38999938964844,117.30999755859376,117.38999938964844,8380
2025-03-20 18:56:00,117.26000213623048,117.30999755859376,117.26000213623048,117.30999755859376,4017
2025-03-20 18:57:00,117.18250274658205,117.25,117.18000030517578,117.25,5429
2025-03-20 18:58:00,117.1500015258789,117.16999816894533,117.13999938964844,117.16000366210938,11031
2025-03-20 18:59:00,117.13999938964844,117.16000366210938,117.12000274658205,117.1449966430664,2322
2025-03-20 19:00:00,117.27999877929688,117.27999877929688,117.13999938964844,117.13999938964844,8651
2025-03-20 19:01:00,117.25,117.33000183105467,117.25,117.27999877929688,8817
2025-03-20 19:02:00,117.23999786376952,117.25499725341795,117.19499969482422,117.25499725341795,5506
2025-03-20 19:03:00,117.25,117.25,117.20040130615234,117.2249984741211,3544
2025-03-20 19:04:00,117.23999786376952,117.25,117.20999908447266,117.25,4863
2025-03-20 19:05:00,117.23999786376952,117.23999786376952,117.19000244140624,117.20999908447266,4212
2025-03-20 19:06:00,117.22000122070312,117.23999786376952,117.20500183105467,117.2249984741211,4470
2025-03-20 19:07:00,117.18000030517578,117.20999908447266,117.18000030517578,117.20999908447266,4212
2025-03-20 19:08:00,117.16999816894533,117.20999908447266,117.16000366210938,117.20999908447266,9257
2025-03-20 19:09:00,117.18000030517578,117.18000030517578,117.13999938964844,117.15499877929688,3383
2025-03-20 19:10:00,117.23999786376952,117.25,117.16500091552734,117.16500091552734,5277
2025-03-20 19:11:00,117.29000091552734,117.29000091552734,117.24500274658205,117.25,4114
2025-03-20 19:12:00,117.30500030517578,117.30999755859376,117.2699966430664,117.29000091552734,5978
2025-03-20 19:13:00,117.33000183105467,117.33000183105467,117.30500030517578,117.30500030517578,3831
2025-03-20 19:14:00,117.29499816894533,117.3499984741211,117.29499816894533,117.3499984741211,9057
2025-03-20 19:15:00,117.3499984741211,117.37000274658205,117.2916030883789,117.29499816894533,16338
2025-03-20 19:16:00,117.30999755859376,117.36000061035156,117.30500030517578,117.36000061035156,16794
2025-03-20 19:17:00,117.26499938964844,117.33000183105467,117.25,117.30999755859376,9387
2025-03-20 19:18:00,117.25,117.26499938964844,117.2300033569336,117.2300033569336,3530
2025-03-20 19:19:00,117.2750015258789,117.2750015258789,117.2300033569336,117.2300033569336,4506
2025-03-20 19:20:00,117.3499984741211,117.3499984741211,117.27999877929688,117.29000091552734,6152
2025-03-20 19:21:00,117.41000366210938,117.41000366210938,117.33499908447266,117.33499908447266,3414
2025-03-20 19:22:00,117.38379669189452,117.41619873046876,117.37999725341795,117.4000015258789,8234
2025-03-20 19:23:00,117.29000091552734,117.41000366210938,117.29000091552734,117.3949966430664,13821
2025-03-20 19:24:00,117.2750015258789,117.30999755859376,117.2699966430664,117.3000030517578,8440
2025-03-20 19:25:00,117.25,117.3000030517578,117.24500274658205,117.27999877929688,6249
2025-03-20 19:26:00,117.2699966430664,117.2699966430664,117.22000122070312,117.25,5658
2025-03-20 19:27:00,117.26000213623048,117.27999877929688,117.25499725341795,117.25499725341795,2349
2025-03-20 19:28:00,117.22000122070312,117.25,117.20500183105467,117.23999786376952,6062
2025-03-20 19:29:00,117.18000030517578,117.22000122070312,117.16999816894533,117.22000122070312,7013
2025-03-20 19:30:00,117.1999969482422,117.1999969482422,117.13500213623048,117.16000366210938,6422
2025-03-20 19:31:00,117.16999816894533,117.20999908447266,117.158203125,117.20999908447266,2976
2025-03-20 19:32:00,117.19000244140624,117.19000244140624,117.11000061035156,117.18000030517578,18162
2025-03-20 19:33:00,117.18000030517578,117.20999908447266,117.16320037841795,117.16999816894533,6400
2025-03-20 19:34:00,117.2699966430664,117.29000091552734,117.1999969482422,117.1999969482422,7756
2025-03-20 19:35:00,117.1999969482422,117.23999786376952,117.16000366210938,117.23999786376952,9688
2025-03-20 19:36:00,117.1750030517578,117.22000122070312,117.16999816894533,117.1999969482422,8879
2025-03-20 19:37:00,117.08499908447266,117.19000244140624,117.08000183105467,117.19000244140624,11676
2025-03-20 19:38:00,117.02999877929688,117.11000061035156,117.0260009765625,117.08499908447266,8635
2025-03-20 19:39:00,116.9800033569336,117.02999877929688,116.9800033569336,117.02999877929688,8740
2025-03-20 19:40:00,117.00499725341795,117.02999877929688,116.9800033569336,117.0,5588
2025-03-20 19:41:00,117.11000061035156,117.11000061035156,117.00499725341795,117.00499725341795,8781
2025-03-20 19:42:00,117.0,117.08999633789062,117.0,117.08999633789062,6512
2025-03-20 19:43:00,117.08999633789062,117.08999633789062,117.02999877929688,117.05999755859376,8410
2025-03-20 19:44:00,117.0999984741211,117.11000061035156,117.08000183105467,117.0999984741211,9649
2025-03-20 19:45:00,117.08000183105467,117.11000061035156,117.08000183105467,117.08000183105467,4557
2025-03-20 19:46:00,117.08999633789062,117.08999633789062,117.05500030517578,117.08000183105467,6673
2025-03-20 19:47:00,117.12000274658205,117.13999938964844,117.08000183105467,117.08499908447266,14885
2025-03-20 19:48:00,117.12999725341795,117.1500015258789,117.08999633789062,117.11000061035156,8446
2025-03-20 19:49:00,117.125,117.12999725341795,117.0999984741211,117.12000274658205,11414
2025-03-20 19:50:00,117.1500015258789,117.16000366210938,116.98500061035156,117.12999725341795,26365
2025-03-20 19:51:00,117.16000366210938,117.25,117.13999938964844,117.13999938964844,17565
2025-03-20 19:52:00,117.09500122070312,117.19000244140624,117.09500122070312,117.18000030517578,16829
2025-03-20 19:53:00,117.12999725341795,117.12999725341795,117.05999755859376,117.09500122070312,31739
2025-03-20 19:54:00,117.12999725341795,117.13999938964844,117.06999969482422,117.12999725341795,23466
2025-03-20 19:55:00,117.0500030517578,117.25,117.0500030517578,117.1500015258789,44067
2025-03-20 19:56:00,116.97000122070312,117.05999755859376,116.94000244140624,117.04000091552734,26361
2025-03-20 19:57:00,117.01000213623048,117.01000213623048,116.95999908447266,116.9800033569336,39585
2025-03-20 19:58:00,117.04000091552734,117.06999969482422,116.97000122070312,117.01000213623048,57356
2025-03-20 19:59:00,116.95999908447266,117.02999877929688,116.93000030517578,117.02999877929688,96218
2025-03-21 13:30:00,114.06999969482422,114.36000061035156,114.06999969482422,114.36000061035156,137197
2025-03-21 13:31:00,113.88999938964844,114.12999725341795,113.80999755859376,114.12999725341795,15634
2025-03-21 13:32:00,113.73999786376952,114.08999633789062,113.3000030517578,113.83599853515624,725227
2025-03-21 13:33:00,113.98500061035156,114.4000015258789,113.77999877929688,113.98999786376952,129683
2025-03-21 13:34:00,113.72000122070312,114.0,113.36000061035156,114.0,143954
2025-03-21 13:35:00,113.13999938964844,113.72000122070312,113.08000183105467,113.72000122070312,180637
2025-03-21 13:36:00,113.3249969482422,113.38999938964844,113.12000274658205,113.22689819335938,106532
2025-03-21 13:37:00,112.981201171875,113.3499984741211,112.9000015258789,113.27999877929688,100815
2025-03-21 13:38:00,112.8499984741211,113.0500030517578,112.82240295410156,113.04000091552734,53503
2025-03-21 13:39:00,112.61000061035156,112.88999938964844,112.5999984741211,112.8499984741211,68988
2025-03-21 13:40:00,113.0,113.00499725341795,112.45999908447266,112.63999938964844,50639
2025-03-21 13:41:00,113.36000061035156,113.36000061035156,112.93000030517578,112.98500061035156,34258
2025-03-21 13:42:00,113.5500030517578,113.66000366210938,113.3499984741211,113.3499984741211,36672
2025-03-21 13:43:00,113.61000061035156,113.79000091552734,113.51000213623048,113.55500030517578,62069
2025-03-21 13:44:00,113.44000244140624,113.6500015258789,113.33999633789062,113.62999725341795,31135
2025-03-21 13:45:00,113.38999938964844,113.55999755859376,113.33000183105467,113.36499786376952,30264
2025-03-21 13:46:00,113.29000091552734,113.45010375976562,113.26000213623048,113.37999725341795,38191
2025-03-21 13:47:00,113.37000274658205,113.47000122070312,113.17060089111328,113.29000091552734,50939
2025-03-21 13:48:00,113.4800033569336,113.5250015258789,113.2699966430664,113.3499984741211,24960
2025-03-21 13:49:00,113.27999877929688,113.48999786376952,113.27999877929688,113.48999786376952,31044
2025-03-21 13:50:00,113.1750030517578,113.2699966430664,113.01000213623048,113.25,32750
2025-03-21 13:51:00,113.06999969482422,113.27999877929688,113.0199966430664,113.12999725341795,28823
2025-03-21 13:52:00,113.0,113.11000061035156,112.97000122070312,113.08000183105467,25431
2025-03-21 13:53:00,113.1251983642578,113.1251983642578,112.91999816894533,112.9800033569336,29492
2025-03-21 13:54:00,113.26000213623048,113.26499938964844,113.08999633789062,113.12999725341795,40054
2025-03-21 13:55:00,113.08000183105467,113.25,113.05999755859376,113.2300033569336,31590
2025-03-21 13:56:00,113.36000061035156,113.36000061035156,113.0999984741211,113.11000061035156,13526
2025-03-21 13:57:00,113.22000122070312,113.3550033569336,113.1999969482422,113.3550033569336,17722
2025-03-21 13:58:00,113.0707015991211,113.22000122070312,113.06999969482422,113.20999908447266,17723
2025-03-21 13:59:00,113.20999908447266,113.26000213623048,113.08999633789062,113.11000061035156,16691
2025-03-21 14:00:00,113.03500366210938,113.27999877929688,113.02999877929688,113.20999908447266,46042
2025-03-21 14:01:00,112.93000030517578,113.1156005859375,112.83999633789062,113.03500366210938,52470
2025-03-21 14:02:00,113.0,113.05999755859376,112.9000015258789,112.9000015258789,30238
2025-03-21 14:03:00,113.12000274658205,113.12000274658205,112.93499755859376,113.0,19917
2025-03-21 14:04:00,113.1050033569336,113.12000274658205,113.0199966430664,113.11499786376952,9995
2025-03-21 14:05:00,113.06999969482422,113.08999633789062,112.94000244140624,113.08039855957033,21244
2025-03-21 14:06:00,113.25499725341795,113.25499725341795,113.06999969482422,113.12000274658205,11660
2025-03-21 14:07:00,113.3499984741211,113.3499984741211,113.22000122070312,113.25499725341795,18322
2025-03-21 14:08:00,113.375,113.375,113.2500991821289,113.31999969482422,34449
2025-03-21 14:09:00,113.33000183105467,113.38999938964844,113.29000091552734,113.37000274658205,7701
2025-03-21 14:10:00,113.33000183105467,113.36000061035156,113.26000213623048,113.3000030517578,12377
2025-03-21 14:11:00,113.375,113.40499877929688,113.33999633789062,113.3550033569336,17595
2025-03-21 14:12:00,113.4000015258789,113.48999786376952,113.4000015258789,113.41999816894533,48914
2025-03-21 14:13:00,113.41999816894533,113.4800033569336,113.3000030517578,113.38999938964844,29345
2025-03-21 14:14:00,113.36000061035156,113.45999908447266,113.33999633789062,113.43000030517578,15712
2025-03-21 14:15:00,113.1449966430664,113.36499786376952,113.11000061035156,113.36499786376952,13348
2025-03-21 14:16:00,113.37000274658205,113.43000030517578,113.1449966430664,113.15848541259766,29580
2025-03-21 14:17:00,113.37000274658205,113.44000244140624,113.37000274658205,113.37999725341795,22362
2025-03-21 14:18:00,113.3550033569336,113.41000366210938,113.29000091552734,113.4000015258789,20422
2025-03-21 14:19:00,113.3499984741211,113.38999938964844,113.3000030517578,113.3550033569336,23434
2025-03-21 14:20:00,113.1500015258789,113.3550033569336,113.1500015258789,113.3499984741211,17849
2025-03-21 14:21:00,113.02999877929688,113.1500015258789,112.91999816894533,113.1500015258789,20431
2025-03-21 14:22:00,113.16500091552734,113.2300033569336,113.03500366210938,113.03500366210938,13637
2025-03-21 14:23:00,113.0199966430664,113.2300033569336,113.01000213623048,113.22000122070312,13930
2025-03-21 14:24:00,113.0250015258789,113.0500030517578,112.98999786376952,113.0500030517578,11506
2025-03-21 14:25:00,113.08000183105467,113.0999984741211,113.0,113.0,22408
2025-03-21 14:26:00,113.02999877929688,113.13999938964844,113.02999877929688,113.05999755859376,19484
2025-03-21 14:27:00,113.02999877929688,113.0500030517578,112.93000030517578,113.01499938964844,14336
2025-03-21 14:28:00,113.1750030517578,113.20999908447266,113.02999877929688,113.02999877929688,23550
2025-03-21 14:29:00,113.23999786376952,113.25,113.13999938964844,113.18000030517578,23187
2025-03-21 14:30:00,113.5999984741211,113.64990234375,113.23999786376952,113.23999786376952,14635
2025-03-21 14:31:00,113.37000274658205,113.6500015258789,113.37000274658205,113.5500030517578,17976
2025-03-21 14:32:00,113.375,113.43000030517578,113.33000183105467,113.375,5994
2025-03-21 14:33:00,113.33000183105467,113.39080047607422,113.30999755859376,113.39080047607422,14579
2025-03-21 14:34:00,113.33999633789062,113.39830017089844,113.3000030517578,113.3249969482422,7980
2025-03-21 14:35:00,113.21710205078124,113.375,113.11000061035156,113.34500122070312,87913
2025-03-21 14:36:00,113.18000030517578,113.29000091552734,113.18000030517578,113.24410247802734,10688
2025-03-21 14:37:00,113.2750015258789,113.29000091552734,113.125,113.1999969482422,12358
2025-03-21 14:38:00,113.33000183105467,113.36000061035156,113.23999786376952,113.2750015258789,9272
2025-03-21 14:39:00,113.3000030517578,113.40650177001952,113.26000213623048,113.36499786376952,9387
2025-03-21 14:40:00,113.55999755859376,113.56999969482422,113.30999755859376,113.31999969482422,9996
2025-03-21 14:41:00,113.4000015258789,113.62000274658205,113.27999877929688,113.55999755859376,106917
