Date,Close,High,Low,Open,Volume
1973-08-21,0.2557932138442993,0.260712235882671,0.2557932138442993,0.260712235882671,282125
1973-08-22,0.2528418004512787,0.255793406640222,0.2528418004512787,0.255793406640222,35266
1973-08-23,0.2548094391822815,0.2577608885955513,0.2548094391822815,0.2548094391822815,39415
1973-08-24,0.2528418004512787,0.255793406640222,0.2528418004512787,0.2548095314227719,56010
1973-08-27,0.2548094391822815,0.2557933140435709,0.2548094391822815,0.2548094391822815,43563
1973-08-28,0.2557932138442993,0.2557932138442993,0.2528416098800327,0.254809339368413,89201
1973-08-29,0.2548094391822815,0.2557933140435709,0.2528417089231025,0.2557933140435709,288349
1973-08-30,0.2557932138442993,0.2557932138442993,0.254809339368413,0.254809339368413,39415
1973-08-31,0.2557932138442993,0.2557932138442993,0.254809339368413,0.2557932138442993,26968
1973-09-04,0.2607124149799347,0.2626799901128097,0.2597285398281721,0.2597285398281721,143137
1973-09-05,0.264647513628006,0.264647513628006,0.2577607627654559,0.2607122107379285,80904
1973-09-06,0.2695667743682861,0.2715345248761865,0.267599199031054,0.267599199031054,240636
1973-09-07,0.272518128156662,0.272518128156662,0.2695666786138819,0.2695666786138819,236487
1973-09-10,0.2744857668876648,0.2744857668876648,0.2715343185392663,0.2725180178750423,70531
1973-09-11,0.2715343832969665,0.2744858323492503,0.2675990595037292,0.2744858323492503,124467
1973-09-12,0.2695667743682861,0.2695667743682861,0.2646477484398717,0.2695667743682861,47712
1973-09-13,0.264647513628006,0.269566535191956,0.264647513628006,0.269566535191956,333986
1973-09-14,0.2695667743682861,0.2725182249594683,0.2646477484398717,0.2646477484398717,373401
1973-09-17,0.2675991952419281,0.2715345210313376,0.2656316199325563,0.2695667705512999,155584
1973-09-18,0.272518128156662,0.272518128156662,0.2656315293372459,0.2675991039755638,80904
1973-09-19,0.276453286409378,0.276453286409378,0.271534265185432,0.2725179643279207,280051
1973-09-20,0.2912108302116394,0.2921945298582987,0.276453428098652,0.276453428098652,653452
1973-09-21,0.2892431020736694,0.2892431020736694,0.2862916525731587,0.2892431020736694,78829
1973-09-24,0.281372606754303,0.2912108293871768,0.2764534273159699,0.289243079758248,371326
1973-09-25,0.2872754335403442,0.2872754335403442,0.2813725364692439,0.2813725364692439,120318
1973-09-26,0.2892431020736694,0.2921945515741801,0.2892431020736694,0.2892431020736694,207445
1973-09-27,0.2872754335403442,0.2961297791469948,0.2862915589716454,0.2892430075071955,182552
1973-09-28,0.2892431020736694,0.2912108518544123,0.2813726284625087,0.2872755274635302,215743
1973-10-01,0.2892431020736694,0.2912108518544123,0.2872755274635302,0.2892431020736694,97499
1973-10-02,0.2921946346759796,0.2921946346759796,0.2843241588264113,0.2892431843360598,153509
1973-10-03,0.2961298525333404,0.2990812823369144,0.2941622586154896,0.2941622586154896,190849
1973-10-04,0.2961298525333404,0.2971137078824624,0.2921945284538468,0.2961298525333404,176328
1973-10-05,0.3010489344596863,0.3020326337830216,0.2961297566242701,0.2961297566242701,192924
1973-10-08,0.3040007352828979,0.3040007352828979,0.2961301000098052,0.3010492835493915,265530
1973-10-09,0.3059681057929992,0.3069519807666532,0.3040005310163097,0.3040005310163097,209519
1973-10-10,0.3069518506526947,0.3128547281878063,0.304000402153442,0.3059679760960958,309093
1973-10-11,0.3069518506526947,0.3069518506526947,0.3010489536541893,0.3069518506526947,151435
1973-10-12,0.3158063292503357,0.3158063292503357,0.3010490990883772,0.3069519989385219,365103
1973-10-15,0.3020327389240265,0.310887086939541,0.3020327389240265,0.310887086939541,228189
1973-10-16,0.3059681057929992,0.3069519807666532,0.2921945763077192,0.3020327810690017,219892
1973-10-17,0.3089196383953094,0.3108872136997009,0.3040006125489981,0.3059681878533896,360954
1973-10-18,0.3089196383953094,0.3089196383953094,0.3059681878533896,0.3089196383953094,136914
1973-10-19,0.3059681057929992,0.3069519807666532,0.3020327810690017,0.3069519807666532,176328
1973-10-22,0.2961298525333404,0.3020327316038872,0.2961298525333404,0.3020327316038872,76755
1973-10-23,0.2971138954162597,0.2990814711126157,0.2921947128827305,0.2961300394461428,89201
1973-10-24,0.2961298525333404,0.2961298525333404,0.2921945284538468,0.2961298525333404,126541
1973-10-25,0.2921946346759796,0.2961299601860905,0.2921946346759796,0.2961299601860905,53936
1973-10-26,0.2892431020736694,0.2921945515741801,0.2872755274635302,0.2921945515741801,251008
1973-10-29,0.2892431020736694,0.2892431020736694,0.2843240779630195,0.2892431020736694,188775
1973-10-30,0.281372606754303,0.2843240560271061,0.2725181032287024,0.2843240560271061,300795
1973-10-31,0.272518128156662,0.2794049021466842,0.272518128156662,0.2794049021466842,124467
1973-11-01,0.2731163203716278,0.2731163203716278,0.268132522703946,0.268132522703946,78829
1973-11-02,0.2681324183940887,0.2731162141229559,0.2661387778404875,0.2731162141229559,184626
1973-11-05,0.263148546218872,0.2641453766635297,0.2591615793947025,0.2641453766635297,64308
1973-11-06,0.2641452252864837,0.2681323475832409,0.263148395413092,0.263148395413092,56010
1973-11-07,0.2691292464733124,0.2691292464733124,0.2661387758059287,0.2661387758059287,68457
1973-11-08,0.263148546218872,0.2691293316898952,0.263148546218872,0.2691293316898952,105797
1973-11-09,0.2641452252864837,0.2661387075561384,0.2581646010003909,0.263148395413092,89201
1973-11-12,0.2491937726736068,0.2611550264346851,0.2491937726736068,0.2611550264346851,120318
1973-11-13,0.2442098557949066,0.249193810891507,0.2412195418960241,0.249193810891507,402443
1973-11-14,0.2342419475317001,0.2491936451174658,0.2342419475317001,0.2442096933363987,657601
1973-11-15,0.2312517762184143,0.2342420899460653,0.2242743183614875,0.2342420899460653,462602
1973-11-16,0.2392258942127227,0.2412193762842535,0.229258148620526,0.2312516306920567,186700
1973-11-19,0.2123132348060608,0.2362358997508314,0.2073292764352765,0.2362358997508314,437709
1973-11-20,0.2123132348060608,0.2172970354192009,0.2073292764352765,0.2123132348060608,1111905
1973-11-21,0.2143066823482513,0.2143066823482513,0.2093228826003908,0.2123131979445708,165956
1973-11-23,0.2093228101730346,0.2163002496679428,0.2073291687015533,0.2143066081964614,172179
1973-11-26,0.1963645964860916,0.2093226549936818,0.1943709367728956,0.2093226549936818,153509
1973-11-27,0.1963645964860916,0.202345220671428,0.1923774545368254,0.1963645964860916,184626
1973-11-28,0.2013483941555023,0.2023452240286392,0.1993549118863572,0.1993549118863572,406592
1973-11-29,0.2013483941555023,0.2043387062977843,0.1993549118863572,0.2013483941555023,219892
1973-11-30,0.1923775374889373,0.199354994539512,0.1923775374889373,0.199354994539512,522761
1973-12-03,0.1923775374889373,0.1963646811574375,0.1893872241068628,0.1923775374889373,273827
1973-12-04,0.1854001134634018,0.1963646952496672,0.1824097998667256,0.1923775512950273,354731
1973-12-05,0.1794194728136062,0.191380706583529,0.1794194728136062,0.1854000995584122,178403
1973-12-06,0.1804163008928299,0.1893872211807603,0.1794194706218056,0.1794194706218056,389997
1973-12-07,0.1913807988166809,0.1943711136302219,0.1794195592822152,0.1804163900458247,168030
1973-12-10,0.2023454010486602,0.207329199820118,0.1893873112701292,0.1913807952832555,257232
1973-12-11,0.207329124212265,0.2143065622099342,0.2043388105444277,0.2043388105444277,282125
1973-12-12,0.2023454010486602,0.207329199820118,0.2023454010486602,0.207329199820118,116169
1973-12-13,0.1963645964860916,0.2043387029074982,0.1963645964860916,0.202345220671428,300795
1973-12-14,0.2063324302434921,0.2073291027645459,0.1963646796091265,0.1963646796091265,138988
1973-12-17,0.2013483941555023,0.2063323463243771,0.1993549118863572,0.2063323463243771,356805
1973-12-18,0.197361558675766,0.2043388399189177,0.1963647281507822,0.2013485258212113,271753
1973-12-19,0.1963645964860916,0.1973614263426896,0.1923774545368254,0.1973614263426896,217817
1973-12-20,0.1943709403276443,0.2013483944971858,0.1923774580551163,0.1963646000773013,136914
1973-12-21,0.1963645964860916,0.202345220671428,0.1943709367728956,0.1943709367728956,497868
1973-12-24,0.1913807988166809,0.1963647751574408,0.1893873147667493,0.1963647751574408,211594
1973-12-26,0.1913807988166809,0.1963647751574408,0.1913807988166809,0.1913807988166809,124467
1973-12-27,0.207329124212265,0.207329124212265,0.1923775558730784,0.1923775558730784,163882
1973-12-28,0.2063324302434921,0.2073291027645459,0.2023453063261191,0.2073291027645459,230264
1973-12-31,0.207329124212265,0.2113162485420968,0.2043388105444277,0.2063324515881077,228189
1974-01-02,0.207329124212265,0.207329124212265,0.2043388105444277,0.207329124212265,331912
1974-01-03,0.2272646874189376,0.2272646874189376,0.2123131348602728,0.2123131348602728,153509
1974-01-04,0.2242742478847503,0.2272645606727149,0.222280765185163,0.2272645606727149,56010
1974-01-07,0.2212840318679809,0.2222808623922887,0.21929054829661,0.2222808623922887,39415
1974-01-08,0.2222809940576553,0.224274478809842,0.221284162942887,0.221284162942887,72606
1974-01-09,0.2143066823482513,0.2192906398537285,0.2113163670040712,0.2192906398537285,141063
1974-01-10,0.207329124212265,0.2143065622099342,0.207329124212265,0.2143065622099342,89201
1974-01-11,0.2123132348060608,0.2123132348060608,0.2073292764352765,0.2073292764352765,759249
1974-01-14,0.2143066823482513,0.2163003245095484,0.2113163670040712,0.2123131979445708,87127
1974-01-15,0.2123132348060608,0.2163003620632771,0.2113164036924929,0.2143067195558469,47712
1974-01-16,0.2212840318679809,0.2222808623922887,0.2143065928720095,0.2143065928720095,95425
1974-01-17,0.2172969430685043,0.2192905847286415,0.2123131445734669,0.2192905847286415,275902
1974-01-18,0.2163002640008926,0.2212840623545665,0.2143066223973043,0.2172969369049625,277976
1974-01-21,0.2113161832094192,0.2172968086960624,0.2113161832094192,0.2163001363800465,230264
1974-01-22,0.2113161832094192,0.2143064959527408,0.2113161832094192,0.2113161832094192,174254
1974-01-23,0.2123132348060608,0.2143067195558469,0.2113164036924929,0.2113164036924929,192924
1974-01-24,0.2113161832094192,0.2163001363800465,0.2073290601122872,0.2123130132829145,95425
1974-01-25,0.2093228101730346,0.2123131244825422,0.2043388543920457,0.2113162938869539,213668
1974-01-28,0.2163002640008926,0.2163002640008926,0.2073291824400421,0.2093228240436304,64308
1974-01-29,0.2242742478847503,0.2272645606727149,0.2172968119401293,0.2172968119401293,89201
1974-01-30,0.2222809940576553,0.224274478809842,0.2172970356808694,0.224274478809842,122393
1974-01-31,0.2228887230157852,0.2279542960940888,0.2198493430909358,0.2279542960940888,97499
1974-02-01,0.2198494225740432,0.2249149974837259,0.2178230683419159,0.2228888035977331,147286
1974-02-04,0.214783638715744,0.2178230190516654,0.2097180649523286,0.2178230190516654,253083
1974-02-05,0.215797021985054,0.215797021985054,0.2107312832660562,0.2147838341546934,37340
1974-02-06,0.2097181379795074,0.2157969007680717,0.2076917835003063,0.2157969007680717,64308
1974-02-07,0.2178232371807098,0.2178232371807098,0.209718274965032,0.209718274965032,120318
1974-02-08,0.2178232371807098,0.2178232371807098,0.214783853801138,0.2178232371807098,120318
1974-02-11,0.2178232371807098,0.2198495929835028,0.2157970417241757,0.2178232371807098,153509
1974-02-12,0.2178232371807098,0.2208626205602816,0.2157970417241757,0.2178232371807098,97499
1974-02-13,0.2178232371807098,0.2178232371807098,0.2178232371807098,0.2178232371807098,37340
1974-02-14,0.2208624482154846,0.2228888024370599,0.217823067207622,0.217823067207622,265530
1974-02-15,0.2178232371807098,0.2198495929835028,0.2157970417241757,0.2198495929835028,145211
1974-02-19,0.215797021985054,0.2198495728736911,0.215797021985054,0.2178232172562505,159733
1974-02-20,0.2208624482154846,0.2208624482154846,0.2147836861997594,0.2157968733321804,87127
1974-02-21,0.2228887230157852,0.2259281029406346,0.217822989591405,0.2208623695162544,105797
1974-02-22,0.2208624482154846,0.2228888024370599,0.2147836861997594,0.2228888024370599,72606
1974-02-25,0.2178232371807098,0.2249151718196088,0.214783853801138,0.2208626205602816,76755
1974-02-26,0.2178232371807098,0.2178232371807098,0.2157970417241757,0.2178232371807098,116169
1974-02-27,0.2198494225740432,0.2198494225740432,0.2178230683419159,0.2178230683419159,72606
1974-02-28,0.2228887230157852,0.2228887230157852,0.2198493430909358,0.2198493430909358,103722
1974-03-01,0.2198494225740432,0.2208624493656058,0.2198494225740432,0.2208624493656058,960470
1974-03-04,0.2279542833566665,0.2279542833566665,0.2178229774200906,0.2198493308063947,68457
1974-03-05,0.2350463420152664,0.2380857232241639,0.2309937736069322,0.2309937736069322,232338
1974-03-06,0.2350463420152664,0.2350463420152664,0.2330201480058055,0.2350463420152664,221966
1974-03-07,0.2350463420152664,0.2350463420152664,0.2309937736069322,0.2350463420152664,53936
1974-03-08,0.2330202609300613,0.2330202609300613,0.2299808782482446,0.2330202609300613,134839
1974-03-11,0.2350463420152664,0.2350463420152664,0.2309937736069322,0.2330201480058055,1553763
1974-03-12,0.2380855679512024,0.2380855679512024,0.2350461887245057,0.2350461887245057,64308
1974-03-13,0.2370727509260177,0.2380857780124277,0.2350463961041081,0.2380857780124277,109946
1974-03-14,0.2431513369083404,0.2482169095875656,0.2380856038830514,0.2380856038830514,132765
1974-03-15,0.2431513369083404,0.2482169095875656,0.2421381502167666,0.2431513369083404,103722
1974-03-18,0.2380855679512024,0.2522694378920617,0.2350461887245057,0.2431513002119716,323614
1974-03-19,0.2380855679512024,0.2421381136733078,0.2350461887245057,0.2380855679512024,163882
1974-03-20,0.2370727509260177,0.2401121328343373,0.2370727509260177,0.2380857780124277,47712
1974-03-21,0.2380855679512024,0.2380855679512024,0.2370725417585783,0.2370725417585783,47712
1974-03-22,0.2431513369083404,0.2431513369083404,0.240111957222941,0.240111957222941,20744
1974-03-25,0.2380855679512024,0.2421381136733078,0.2370725417585783,0.2421381136733078,87127
1974-03-26,0.2421380877494812,0.2482168455520695,0.2421380877494812,0.2421380877494812,192924
1974-03-27,0.2421380877494812,0.2451774666507754,0.2421380877494812,0.2421380877494812,45638
1974-03-28,0.2370727509260177,0.243151514742657,0.2370727509260177,0.2421383273100658,213668
1974-03-29,0.2370727509260177,0.2380857780124277,0.2350463961041081,0.2370727509260177,97499
1974-04-01,0.2330202609300613,0.2350464559214392,0.2309938855491836,0.2350464559214392,101648
1974-04-02,0.2330202609300613,0.2350464559214392,0.2309938855491836,0.2330202609300613,39415
1974-04-03,0.2350463420152664,0.2350463420152664,0.2330201480058055,0.2330201480058055,62233
1974-04-04,0.2370727509260177,0.2380857780124277,0.2370727509260177,0.2370727509260177,80904
1974-04-05,0.2380855679512024,0.2380855679512024,0.2350461887245057,0.2370725417585783,105797
1974-04-08,0.2380855679512024,0.2380855679512024,0.2350461887245057,0.2380855679512024,39415
1974-04-09,0.2380855679512024,0.2421381136733078,0.2380855679512024,0.2380855679512024,37340
1974-04-10,0.2350463420152664,0.2401120775797691,0.2330201480058055,0.2380857232241639,188775
1974-04-11,0.2330202609300613,0.2350464559214392,0.2330202609300613,0.2350464559214392,165956
1974-04-16,0.2350463420152664,0.2350463420152664,0.2309937736069322,0.2330201480058055,147286
1974-04-17,0.2350463420152664,0.2401120775797691,0.2350463420152664,0.2350463420152664,60159
1974-04-18,0.23099385201931,0.2350464218033155,0.23099385201931,0.2350464218033155,72606
1974-04-19,0.2299807071685791,0.2330200875894401,0.2279543332950946,0.2309937137159557,163882
1974-04-22,0.2228887230157852,0.2279542960940888,0.2198493430909358,0.2279542960940888,80904
1974-04-23,0.2228887230157852,0.2249149161692394,0.2198493430909358,0.2228887230157852,105797
1974-04-24,0.215797021985054,0.2208626003578075,0.2147838341546934,0.2208626003578075,419039
1974-04-25,0.2178232371807098,0.2198495929835028,0.214783853801138,0.2157970417241757,78829
1974-04-26,0.214783638715744,0.2208623993875867,0.214783638715744,0.2178230190516654,105797
1974-04-29,0.2178232371807098,0.2178232371807098,0.214783853801138,0.214783853801138,51861
1974-04-30,0.2208624482154846,0.2228888024370599,0.2157968733321804,0.217823067207622,76755
1974-05-01,0.2259283065795898,0.2279545015593412,0.2208625685892408,0.2208625685892408,56010
1974-05-02,0.2265460789203643,0.2316947724156964,0.2244864752149191,0.2265460789203643,120318
1974-05-03,0.2265460789203643,0.2296353316874285,0.2244864752149191,0.2265460789203643,70531
