Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,181.7899932861328,182.47999572753903,177.58099365234375,177.97999572753906,923683
2023-05-26 14:30:00,180.9550018310547,182.38999938964844,180.2599945068359,181.8500061035156,676486
2023-05-26 15:30:00,181.97000122070312,182.0500030517578,180.52999877929688,180.9550018310547,367546
2023-05-26 16:30:00,182.4900054931641,182.8999938964844,181.77999877929688,181.96499633789065,311699
2023-05-26 17:30:00,182.47000122070312,182.6000061035156,181.6999969482422,182.47999572753903,422067
2023-05-26 18:30:00,182.88999938964844,183.75,182.4199981689453,182.4199981689453,423928
2023-05-26 19:30:00,182.4600067138672,183.02999877929688,182.22000122070312,182.89500427246097,600686
2023-05-30 13:30:00,182.69000244140625,184.9698944091797,180.97000122070312,183.5,525646
2023-05-30 14:30:00,181.1000061035156,183.0500030517578,180.8699951171875,182.6999969482422,209218
2023-05-30 15:30:00,182.5,182.75,181.0099945068359,181.1199951171875,287905
2023-05-30 16:30:00,181.0099945068359,182.4600067138672,180.9900054931641,182.4600067138672,172138
2023-05-30 17:30:00,181.6502990722656,181.77999877929688,180.41000366210935,181.0,229854
2023-05-30 18:30:00,181.5850067138672,182.0,181.47000122070312,181.66000366210935,247328
2023-05-30 19:30:00,181.80999755859375,181.8999938964844,181.27999877929688,181.6300048828125,380364
2023-05-31 13:30:00,178.39500427246094,181.69000244140625,178.375,181.08999633789065,296228
2023-05-31 14:30:00,177.1697998046875,178.3249969482422,176.63999938964844,178.24000549316406,154067
2023-05-31 15:30:00,177.17999267578125,177.36500549316406,176.77999877929688,177.35000610351562,118780
2023-05-31 16:30:00,177.84500122070312,178.13499450683594,177.0,177.27999877929688,145189
2023-05-31 17:30:00,177.4199981689453,177.97000122070312,177.24000549316406,177.8800048828125,131786
2023-05-31 18:30:00,176.50999450683594,177.52000427246094,176.27000427246094,177.38999938964844,250897
2023-05-31 19:30:00,175.80999755859375,176.91000366210938,175.50999450683594,176.52000427246094,660795
2023-06-01 13:30:00,177.63499450683594,177.94000244140625,175.2899932861328,176.50999450683594,406053
2023-06-01 14:30:00,178.38499450683594,178.6999969482422,177.34500122070312,177.53500366210938,325850
2023-06-01 15:30:00,178.92999267578125,179.00999450683594,178.32000732421875,178.4199981689453,188521
2023-06-01 16:30:00,179.0,179.25,178.47999572753906,178.92999267578125,145510
2023-06-01 17:30:00,179.15890502929688,180.02000427246094,178.9600067138672,178.9600067138672,218885
2023-06-01 18:30:00,178.67999267578125,179.25990295410156,178.6300048828125,179.1699981689453,169098
2023-06-01 19:30:00,179.02000427246094,179.08999633789062,178.07000732421875,178.72500610351562,343255
2023-06-02 13:30:00,183.9499969482422,184.1000061035156,181.3000030517578,181.41000366210935,359779
2023-06-02 14:30:00,185.36000061035156,185.6199951171875,183.65499877929688,183.89500427246097,372503
2023-06-02 15:30:00,185.52000427246097,185.6300048828125,184.34930419921875,185.3650054931641,242369
2023-06-02 16:30:00,186.24110412597656,186.4900054931641,185.3000030517578,185.5399932861328,192415
2023-06-02 17:30:00,186.1499938964844,186.5800018310547,185.67999267578125,186.2400054931641,332004
2023-06-02 18:30:00,186.94000244140625,187.3800048828125,186.07000732421875,186.10499572753903,317690
2023-06-02 19:30:00,186.47999572753903,187.2250061035156,186.41000366210935,186.96499633789065,584668
2023-06-05 13:30:00,184.0749969482422,186.67999267578125,183.52000427246097,186.3800048828125,202631
2023-06-05 14:30:00,184.6699981689453,185.27000427246097,183.9600067138672,183.97999572753903,181010
2023-06-05 15:30:00,184.22000122070312,185.32000732421875,184.04949951171875,184.66000366210935,149025
2023-06-05 16:30:00,183.69000244140625,184.47999572753903,183.4600067138672,184.16000366210935,160065
2023-06-05 17:30:00,184.07000732421875,184.3699951171875,183.3000030517578,183.66000366210935,231175
2023-06-05 18:30:00,183.6300048828125,184.1199951171875,183.1999969482422,184.0850067138672,293827
2023-06-05 19:30:00,183.6000061035156,184.02999877929688,183.40499877929688,183.6199951171875,380732
2023-06-06 13:30:00,184.41000366210935,185.27000427246097,182.36000061035156,182.82000732421875,177971
2023-06-06 14:30:00,184.1699981689453,185.0,183.6999969482422,184.4750061035156,115509
2023-06-06 15:30:00,185.09500122070312,185.1750030517578,184.13999938964844,184.16000366210935,101257
2023-06-06 16:30:00,183.19000244140625,185.19000244140625,182.9199981689453,185.16000366210935,93502
2023-06-06 17:30:00,183.47999572753903,183.5,182.6999969482422,183.15499877929688,129304
2023-06-06 18:30:00,183.78990173339844,183.88510131835935,183.35499572753903,183.47000122070312,130829
2023-06-06 19:30:00,183.4199981689453,183.83999633789065,183.2100067138672,183.83999633789065,231599
2023-06-07 13:30:00,185.6499938964844,185.6499938964844,182.1999969482422,183.47999572753903,262828
2023-06-07 14:30:00,186.56500244140625,186.61990356445312,184.9499969482422,185.6499938964844,280071
2023-06-07 15:30:00,186.55999755859375,187.17999267578125,186.27999877929688,186.56500244140625,261707
2023-06-07 16:30:00,188.0749969482422,188.16000366210935,186.47999572753903,186.52000427246097,409964
2023-06-07 17:30:00,187.47999572753903,188.0,187.27999877929688,187.94000244140625,212539
2023-06-07 18:30:00,188.42999267578125,188.72000122070312,186.86160278320312,187.5,303263
2023-06-07 19:30:00,188.61000061035156,188.67999267578125,188.08790588378903,188.42999267578125,500612
2023-06-08 13:30:00,186.02999877929688,187.44000244140625,184.6999969482422,187.44000244140625,497162
2023-06-08 14:30:00,187.3300018310547,187.3300018310547,185.9499969482422,186.0399932861328,284685
2023-06-08 15:30:00,188.1150054931641,188.1499938964844,186.97999572753903,187.25,260176
2023-06-08 16:30:00,187.86000061035156,188.2100067138672,187.77999877929688,188.07000732421875,179385
2023-06-08 17:30:00,188.2400054931641,188.41000366210935,187.72000122070312,187.8500061035156,751258
2023-06-08 18:30:00,188.3650054931641,188.77999877929688,188.11000061035156,188.3000030517578,365674
2023-06-08 19:30:00,187.80999755859375,188.3999938964844,187.33999633789065,188.3500061035156,429946
2023-06-09 13:30:00,186.2100067138672,188.2250061035156,186.1699981689453,187.8999938964844,308940
2023-06-09 14:30:00,185.47000122070312,186.82000732421875,185.3500061035156,186.2400054931641,237040
2023-06-09 15:30:00,186.2599945068359,186.28500366210935,185.0,185.5399932861328,154680
2023-06-09 16:30:00,186.94000244140625,186.9600067138672,185.8699951171875,186.22000122070312,151622
2023-06-09 17:30:00,186.6499938964844,187.2449951171875,186.47000122070312,186.91009521484375,135544
2023-06-09 18:30:00,187.1499938964844,187.4199981689453,186.5399932861328,186.61000061035156,110102
2023-06-09 19:30:00,187.30999755859375,187.5399932861328,186.91000366210935,187.19000244140625,255017
2023-06-12 13:30:00,187.52999877929688,188.1300048828125,185.5500030517578,187.30999755859375,156475
2023-06-12 14:30:00,188.30929565429688,188.77000427246097,187.4199981689453,187.47999572753903,193523
2023-06-12 15:30:00,188.78500366210935,189.08999633789065,188.27000427246097,188.4499969482422,109465
2023-06-12 16:30:00,189.66000366210935,189.77999877929688,188.72999572753903,188.78500366210935,166218
2023-06-12 17:30:00,188.61000061035156,189.77999877929688,188.61000061035156,189.68499755859375,143158
2023-06-12 18:30:00,189.97999572753903,189.97999572753903,188.5399932861328,188.65499877929688,152007
2023-06-12 19:30:00,189.6199951171875,190.1000061035156,189.25,189.96499633789065,287962
2023-06-13 13:30:00,192.75,192.9949951171875,188.3500061035156,189.2899932861328,428020
2023-06-13 14:30:00,192.55499267578125,192.85499572753903,192.11000061035156,192.63999938964844,189180
2023-06-13 15:30:00,193.2100067138672,193.36000061035156,192.02999877929688,192.58999633789065,131821
2023-06-13 16:30:00,193.22999572753903,193.4499969482422,192.67999267578125,193.17999267578125,194723
2023-06-13 17:30:00,192.9499969482422,193.3321990966797,192.80999755859375,193.1000061035156,159731
2023-06-13 18:30:00,193.63999938964844,193.80999755859375,192.77999877929688,192.92999267578125,147151
2023-06-13 19:30:00,193.86000061035156,193.8999938964844,193.2400054931641,193.7100067138672,420838
2023-06-14 13:30:00,192.6999969482422,194.02999877929688,192.0800018310547,193.55999755859375,231801
2023-06-14 14:30:00,193.8350067138672,193.9550018310547,192.0099945068359,192.72000122070312,200092
2023-06-14 15:30:00,194.33999633789065,194.3800048828125,193.66000366210935,193.89500427246097,163659
2023-06-14 16:30:00,193.93499755859375,194.8800048828125,193.82000732421875,194.3500061035156,174306
2023-06-14 17:30:00,192.6000061035156,194.07000732421875,192.1999969482422,193.91000366210935,183171
2023-06-14 18:30:00,193.2599945068359,193.92999267578125,191.97000122070312,192.52000427246097,291630
2023-06-14 19:30:00,193.08999633789065,193.4900054931641,191.92999267578125,193.19000244140625,360736
2023-06-15 13:30:00,193.64500427246097,193.9600067138672,192.125,192.69000244140625,239854
2023-06-15 14:30:00,195.0249938964844,195.05999755859375,192.9900054931641,193.7400054931641,230227
2023-06-15 15:30:00,196.42999267578125,196.5800018310547,194.6000061035156,195.02000427246097,477229
2023-06-15 16:30:00,196.2100067138672,196.61000061035156,195.86000061035156,196.4499969482422,159391
2023-06-15 17:30:00,196.5500030517578,196.80499267578125,196.07000732421875,196.1699981689453,217298
2023-06-15 18:30:00,196.9900054931641,197.4900054931641,196.52000427246097,196.60499572753903,272144
2023-06-15 19:30:00,196.9499969482422,197.3000030517578,196.5500030517578,197.0,341407
2023-06-16 13:30:00,195.6150054931641,196.8800048828125,192.66000366210935,192.7899932861328,1493242
2023-06-16 14:30:00,193.3350067138672,196.19500732421875,192.94500732421875,195.72999572753903,534406
2023-06-16 15:30:00,194.05999755859375,194.1750030517578,192.43499755859375,193.36000061035156,443007
2023-06-16 16:30:00,193.7400054931641,194.69000244140625,193.5,194.08999633789065,276198
2023-06-16 17:30:00,192.52999877929688,193.8000030517578,192.4199981689453,193.72999572753903,396125
2023-06-16 18:30:00,191.40499877929688,192.55999755859375,191.3300018310547,192.4949951171875,538853
2023-06-16 19:30:00,191.22000122070312,191.91000366210935,190.27999877929688,191.3800048828125,1537073
2023-06-20 13:30:00,191.02000427246097,192.8500061035156,189.2599945068359,189.58999633789065,355782
2023-06-20 14:30:00,192.0850067138672,192.47999572753903,190.69000244140625,190.92999267578125,216528
2023-06-20 15:30:00,192.5,192.7599945068359,191.9900054931641,192.0850067138672,232130
2023-06-20 16:30:00,193.02999877929688,193.30999755859375,192.46499633789065,192.58999633789065,187903
2023-06-20 17:30:00,193.92999267578125,193.97000122070312,192.9499969482422,193.0500030517578,147597
2023-06-20 18:30:00,194.07000732421875,194.26499938964844,193.6501007080078,193.9600067138672,249556
2023-06-20 19:30:00,194.2599945068359,194.57000732421875,193.8300018310547,194.0800018310547,432483
2023-06-21 13:30:00,194.08999633789065,194.6000061035156,192.8500061035156,193.4499969482422,474297
2023-06-21 14:30:00,195.6300048828125,195.6300048828125,193.9199981689453,194.1499938964844,238404
2023-06-21 15:30:00,194.11000061035156,195.72000122070312,193.8699951171875,195.5500030517578,294602
2023-06-21 16:30:00,194.0449981689453,194.22999572753903,193.47999572753903,194.1000061035156,174849
2023-06-21 17:30:00,194.9199981689453,194.9409942626953,194.0050048828125,194.0449981689453,333330
2023-06-21 18:30:00,194.78500366210935,195.0399932861328,194.4199981689453,194.9199981689453,253321
2023-06-21 19:30:00,194.91000366210935,195.1000061035156,194.22000122070312,194.78500366210935,329000
2023-06-22 13:30:00,195.5050048828125,195.82000732421875,193.1499938964844,194.9199981689453,449183
2023-06-22 14:30:00,194.9900054931641,196.47000122070312,194.8800048828125,195.6199951171875,244487
2023-06-22 15:30:00,195.80999755859375,195.9149932861328,194.9600067138672,195.0399932861328,141692
2023-06-22 16:30:00,195.28500366210935,196.0,194.8500061035156,195.88999938964844,160920
2023-06-22 17:30:00,196.09500122070312,196.34500122070312,195.28419494628903,195.33999633789065,232247
2023-06-22 18:30:00,196.02000427246097,196.3999938964844,195.8999938964844,196.09500122070312,247897
2023-06-22 19:30:00,195.6000061035156,196.4199981689453,195.52999877929688,196.02000427246097,433119
2023-06-23 13:30:00,195.1699981689453,195.4750061035156,192.97000122070312,193.77999877929688,213925
2023-06-23 14:30:00,194.82000732421875,195.327392578125,194.42999267578125,195.1199951171875,208234
2023-06-23 15:30:00,195.0980987548828,195.27000427246097,194.6000061035156,194.77000427246097,237672
2023-06-23 16:30:00,195.22999572753903,195.32000732421875,194.8000030517578,195.08999633789065,213102
2023-06-23 17:30:00,194.63999938964844,195.4669952392578,194.3800048828125,195.2550048828125,157814
2023-06-23 18:30:00,193.8800048828125,194.7899932861328,193.7599945068359,194.63999938964844,237437
2023-06-23 19:30:00,194.4499969482422,194.8500061035156,193.8300018310547,193.88999938964844,503674
2023-06-26 13:30:00,196.7400054931641,197.92999267578125,194.2599945068359,194.47000122070312,215518
2023-06-26 14:30:00,196.4925994873047,197.0800018310547,196.15109252929688,196.7599945068359,117265
2023-06-26 15:30:00,196.86000061035156,196.960205078125,196.1313018798828,196.55999755859375,97439
2023-06-26 16:30:00,196.78500366210935,196.9290008544922,196.30999755859375,196.8699951171875,71611
2023-06-26 17:30:00,196.46499633789065,197.01499938964844,196.0099945068359,196.78500366210935,104058
2023-06-26 18:30:00,196.9250030517578,197.16000366210935,196.4499969482422,196.47999572753903,119778
2023-06-26 19:30:00,196.08999633789065,197.0500030517578,195.9600067138672,196.92999267578125,241074
2023-06-27 13:30:00,196.125,197.17999267578125,195.7050018310547,196.1000061035156,234989
2023-06-27 14:30:00,196.86000061035156,196.8999938964844,195.8500061035156,196.1150054931641,277612
2023-06-27 15:30:00,197.1024932861328,197.7100067138672,196.77000427246097,196.8699951171875,145127
2023-06-27 16:30:00,197.33999633789065,197.58999633789065,196.9499969482422,197.1349945068359,150305
2023-06-27 17:30:00,198.2599945068359,198.34500122070312,197.34500122070312,197.34500122070312,154941
2023-06-27 18:30:00,198.32000732421875,198.38999938964844,197.6699981689453,198.27000427246097,149708
2023-06-27 19:30:00,197.6499938964844,198.38999938964844,197.6300048828125,198.3000030517578,236003
2023-06-28 13:30:00,196.4199981689453,197.9600067138672,196.0099945068359,197.9600067138672,467803
2023-06-28 14:30:00,195.25,196.65499877929688,195.0399932861328,196.3999938964844,362640
2023-06-28 15:30:00,195.41000366210935,195.97000122070312,194.6349945068359,195.22999572753903,309355
2023-06-28 16:30:00,194.4900054931641,195.7100067138672,194.33999633789065,195.5399932861328,276211
2023-06-28 17:30:00,195.02999877929688,195.0399932861328,194.2100067138672,194.4499969482422,290489
2023-06-28 18:30:00,194.33999633789065,195.1000061035156,194.1499938964844,195.02999877929688,340403
2023-06-28 19:30:00,194.82000732421875,194.86000061035156,194.2400054931641,194.33999633789065,455799
2023-06-29 13:30:00,197.81539916992188,198.67999267578125,194.85499572753903,196.05999755859375,586992
2023-06-29 14:30:00,198.9900054931641,199.72000122070312,197.8300018310547,197.8699951171875,465948
2023-06-29 15:30:00,199.41000366210935,199.5399932861328,198.5099945068359,198.9900054931641,161353
2023-06-29 16:30:00,199.23500061035156,199.39500427246097,198.8000030517578,199.39500427246097,122590
2023-06-29 17:30:00,198.94630432128903,199.38999938964844,198.52000427246097,199.2400054931641,167828
