Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,295.5849914550781,295.5849914550781,295.55999755859375,295.57501220703125,1122
2025-03-20 18:32:00,295.8399963378906,295.8399963378906,295.6499938964844,295.6499938964844,3035
2025-03-20 18:33:00,295.79998779296875,295.8900146484375,295.79998779296875,295.8399963378906,2086
2025-03-20 18:34:00,295.7099914550781,295.94000244140625,295.7099914550781,295.8800048828125,2069
2025-03-20 18:35:00,295.875,296.06500244140625,295.6000061035156,295.9200134277344,24204
2025-03-20 18:36:00,296.1000061035156,296.1600036621094,295.9800109863281,295.9800109863281,7478
2025-03-20 18:37:00,296.1050109863281,296.2300109863281,296.1050109863281,296.1499938964844,1875
2025-03-20 18:38:00,296.25,296.25,296.0899963378906,296.0899963378906,1384
2025-03-20 18:39:00,296.07000732421875,296.2200012207031,296.07000732421875,296.2200012207031,765
2025-03-20 18:40:00,296.1184997558594,296.2900085449219,296.0899963378906,296.2099914550781,6281
2025-03-20 18:41:00,296.1199951171875,296.1300048828125,296.1199951171875,296.1300048828125,1186
2025-03-20 18:42:00,296.1199951171875,296.1199951171875,296.1199951171875,296.1199951171875,1629
2025-03-20 18:43:00,295.9800109863281,296.04998779296875,295.8700866699219,295.9700012207031,6422
2025-03-20 18:44:00,295.82000732421875,295.8599853515625,295.760009765625,295.7699890136719,2221
2025-03-20 18:45:00,295.9200134277344,295.9700012207031,295.81500244140625,295.81500244140625,4044
2025-03-20 18:46:00,296.0400085449219,296.1199951171875,295.8699951171875,295.8699951171875,3006
2025-03-20 18:47:00,296.0799865722656,296.20660400390625,296.010009765625,296.20660400390625,2542
2025-03-20 18:48:00,296.05999755859375,296.0799865722656,295.92999267578125,295.92999267578125,2204
2025-03-20 18:49:00,296.3349914550781,296.3399963378906,296.05999755859375,296.05999755859375,2653
2025-03-20 18:50:00,296.4649963378906,296.5,296.44000244140625,296.44000244140625,1124
2025-03-20 18:51:00,296.55999755859375,296.6050109863281,296.4599914550781,296.510009765625,1940
2025-03-20 18:52:00,296.739990234375,296.885009765625,296.4599914550781,296.4599914550781,2967
2025-03-20 18:53:00,296.9599914550781,296.9599914550781,296.69000244140625,296.8216857910156,2333
2025-03-20 18:54:00,297.010009765625,297.010009765625,296.82000732421875,297.0,1541
2025-03-20 18:55:00,296.864990234375,297.0,296.864990234375,296.9649963378906,4637
2025-03-20 18:56:00,296.635009765625,296.760009765625,296.4800109863281,296.760009765625,20056
2025-03-20 18:57:00,296.2950134277344,296.5799865722656,296.2950134277344,296.4599914550781,3998
2025-03-20 18:58:00,296.0150146484375,296.0150146484375,296.0150146484375,296.0150146484375,316
2025-03-20 18:59:00,296.0899963378906,296.0899963378906,295.6842041015625,296.0150146484375,3932
2025-03-20 19:00:00,296.3349914550781,296.3399963378906,295.9574890136719,295.9574890136719,3153
2025-03-20 19:01:00,296.489990234375,296.489990234375,296.32501220703125,296.3349914550781,2154
2025-03-20 19:02:00,296.1650085449219,296.3550109863281,296.1650085449219,296.3550109863281,3706
2025-03-20 19:03:00,296.3599853515625,296.3599853515625,296.0639953613281,296.1600036621094,3163
2025-03-20 19:04:00,296.42999267578125,296.42999267578125,296.20001220703125,296.30999755859375,2862
2025-03-20 19:05:00,296.42999267578125,296.510009765625,296.4049987792969,296.4049987792969,817
2025-03-20 19:06:00,296.6600036621094,296.6700134277344,296.340087890625,296.6099853515625,3990
2025-03-20 19:07:00,296.6499938964844,296.6600036621094,296.5400085449219,296.6600036621094,3574
2025-03-20 19:08:00,296.2699890136719,296.5,296.2401123046875,296.5,2816
2025-03-20 19:09:00,296.3900146484375,296.3900146484375,296.2049865722656,296.2749938964844,1716
2025-03-20 19:10:00,296.17498779296875,296.2900085449219,296.14459228515625,296.14459228515625,2293
2025-03-20 19:11:00,296.45001220703125,296.45001220703125,296.18499755859375,296.29998779296875,4153
2025-03-20 19:12:00,296.510009765625,296.5299987792969,296.30999755859375,296.3900146484375,2494
2025-03-20 19:13:00,296.489990234375,296.5899963378906,296.4700012207031,296.5899963378906,2337
2025-03-20 19:14:00,296.489990234375,296.67999267578125,296.489990234375,296.489990234375,3188
2025-03-20 19:15:00,296.489990234375,296.5899963378906,296.1741943359375,296.3699951171875,8043
2025-03-20 19:16:00,296.30999755859375,296.4849853515625,296.30999755859375,296.4100036621094,16746
2025-03-20 19:17:00,296.7825012207031,296.8399963378906,296.30999755859375,296.6098937988281,6746
2025-03-20 19:18:00,296.8500061035156,296.989990234375,296.8500061035156,296.9200134277344,6128
2025-03-20 19:19:00,296.7799987792969,296.95001220703125,296.75,296.92999267578125,9200
2025-03-20 19:20:00,296.7799987792969,296.7799987792969,296.54998779296875,296.7799987792969,15215
2025-03-20 19:21:00,296.67999267578125,297.0199890136719,296.6499938964844,296.7049865722656,10826
2025-03-20 19:22:00,296.7650146484375,296.7650146484375,296.7650146484375,296.7650146484375,375
2025-03-20 19:23:00,296.5350036621094,296.7799987792969,296.4100036621094,296.7650146484375,9489
2025-03-20 19:24:00,296.6600036621094,296.70001220703125,296.4100036621094,296.4949951171875,6045
2025-03-20 19:25:00,296.05999755859375,296.7099914550781,296.0400085449219,296.70001220703125,5392
2025-03-20 19:26:00,295.92999267578125,296.1409912109375,295.8399963378906,295.9750061035156,2174
2025-03-20 19:27:00,295.7699890136719,295.94000244140625,295.739990234375,295.92498779296875,3358
2025-03-20 19:28:00,295.5199890136719,295.760009765625,295.5199890136719,295.70001220703125,3119
2025-03-20 19:29:00,295.57000732421875,295.6700134277344,295.4800109863281,295.6499938964844,3264
2025-03-20 19:30:00,296.05499267578125,296.1499938964844,295.5255126953125,295.57501220703125,9699
2025-03-20 19:31:00,296.1000061035156,296.260009765625,296.0,296.2099914550781,8092
2025-03-20 19:32:00,296.0,296.20001220703125,295.8599853515625,296.04998779296875,14260
2025-03-20 19:33:00,295.885009765625,296.0,295.7699890136719,295.885009765625,14632
2025-03-20 19:34:00,295.9895935058594,296.0799865722656,295.94500732421875,296.0,5473
2025-03-20 19:35:00,296.0,296.0,295.8800048828125,295.9800109863281,8415
2025-03-20 19:36:00,296.0249938964844,296.1099853515625,295.82000732421875,296.0,33876
2025-03-20 19:37:00,296.1099853515625,296.20001220703125,296.0199890136719,296.0199890136719,9777
2025-03-20 19:38:00,295.8800048828125,296.20001220703125,295.7900085449219,296.1600036621094,20620
2025-03-20 19:39:00,296.20001220703125,296.20001220703125,295.8999938964844,295.9049987792969,4312
2025-03-20 19:40:00,296.43499755859375,296.5799865722656,296.3900146484375,296.3900146484375,7639
2025-03-20 19:41:00,296.32501220703125,296.43499755859375,296.19000244140625,296.43499755859375,3718
2025-03-20 19:42:00,296.2099914550781,296.2950134277344,296.1000061035156,296.1600036621094,3530
2025-03-20 19:43:00,296.2300109863281,296.2300109863281,296.05999755859375,296.05999755859375,4748
2025-03-20 19:44:00,296.42999267578125,296.42999267578125,296.0,296.260009765625,36086
2025-03-20 19:45:00,296.53289794921875,296.6700134277344,296.4849853515625,296.510009765625,5222
2025-03-20 19:46:00,296.70001220703125,296.70001220703125,296.4599914550781,296.489990234375,7991
2025-03-20 19:47:00,296.9100036621094,296.92999267578125,296.5950012207031,296.5950012207031,9755
2025-03-20 19:48:00,296.8826904296875,297.0,296.80999755859375,296.9800109863281,6954
2025-03-20 19:49:00,296.739990234375,296.8450012207031,296.5799865722656,296.8450012207031,9641
2025-03-20 19:50:00,296.31500244140625,296.6499938964844,296.260009765625,296.6000061035156,12252
2025-03-20 19:51:00,296.3500061035156,296.5,296.2099914550781,296.31500244140625,10112
2025-03-20 19:52:00,296.1099853515625,296.4700012207031,296.1000061035156,296.4700012207031,15256
2025-03-20 19:53:00,295.8900146484375,296.114990234375,295.7799987792969,296.1099853515625,26136
2025-03-20 19:54:00,295.989990234375,296.0299987792969,295.70001220703125,295.7900085449219,27971
2025-03-20 19:55:00,295.8999938964844,296.32000732421875,295.8699951171875,296.1099853515625,17474
2025-03-20 19:56:00,295.6499938964844,295.9049987792969,295.6199951171875,295.9049987792969,20938
2025-03-20 19:57:00,295.5199890136719,295.7099914550781,295.3800048828125,295.6099853515625,27151
2025-03-20 19:58:00,295.3500061035156,295.55999755859375,295.260009765625,295.55499267578125,55237
2025-03-20 19:59:00,295.489990234375,295.760009765625,295.2799987792969,295.3500061035156,133340
2025-03-21 13:30:00,291.82000732421875,291.8949890136719,291.19500732421875,291.739990234375,280434
2025-03-21 13:31:00,291.2099914550781,292.6499938964844,291.2099914550781,291.9100036621094,8252
2025-03-21 13:32:00,290.3399963378906,291.4599914550781,289.75,291.4599914550781,20822
2025-03-21 13:33:00,291.5150146484375,291.5150146484375,290.3399963378906,290.3399963378906,7544
2025-03-21 13:34:00,291.7850036621094,291.8800048828125,291.25,291.5899963378906,6551
2025-03-21 13:35:00,289.8900146484375,291.2099914550781,289.79998779296875,291.19000244140625,6229
2025-03-21 13:36:00,291.56500244140625,292.37298583984375,290.0,290.0,22794
2025-03-21 13:37:00,291.07501220703125,291.55999755859375,291.07501220703125,291.55999755859375,1617
2025-03-21 13:38:00,291.2900085449219,291.2900085449219,291.0950012207031,291.25,1522
2025-03-21 13:39:00,290.32501220703125,291.07000732421875,290.2950134277344,291.07000732421875,6032
2025-03-21 13:40:00,291.239990234375,291.30999755859375,289.489990234375,290.2799987792969,10221
2025-03-21 13:41:00,290.79998779296875,291.4200134277344,290.79998779296875,291.4200134277344,4926
2025-03-21 13:42:00,290.8800048828125,291.2300109863281,290.8800048828125,291.2300109863281,446
2025-03-21 13:43:00,291.8450012207031,292.1719970703125,291.3406066894531,291.3406066894531,7458
2025-03-21 13:44:00,291.7200012207031,291.8450012207031,291.7200012207031,291.8450012207031,1042
2025-03-21 13:45:00,291.4549865722656,292.1499938964844,291.3800048828125,292.1499938964844,1310
2025-03-21 13:46:00,291.375,291.5799865722656,291.260009765625,291.4549865722656,6374
2025-03-21 13:47:00,291.3800048828125,291.3800048828125,291.0299987792969,291.19000244140625,1733
2025-03-21 13:48:00,291.9125061035156,292.20001220703125,291.1000061035156,291.32000732421875,10733
2025-03-21 13:49:00,291.7749938964844,292.0299987792969,291.5400085449219,291.7200012207031,8470
2025-03-21 13:50:00,291.9100036621094,292.1000061035156,291.6199951171875,291.7850036621094,4203
2025-03-21 13:51:00,292.3695983886719,292.3699951171875,291.92999267578125,291.92999267578125,5225
2025-03-21 13:52:00,291.760009765625,292.2099914550781,291.70001220703125,291.9599914550781,7316
2025-03-21 13:53:00,290.25,291.30999755859375,290.25,291.30999755859375,2542
2025-03-21 13:54:00,291.0199890136719,291.20001220703125,290.56500244140625,290.56500244140625,3058
2025-03-21 13:55:00,290.739990234375,290.989990234375,290.739990234375,290.989990234375,1185
2025-03-21 13:56:00,291.3599853515625,291.6400146484375,290.82501220703125,290.82501220703125,3334
2025-03-21 13:57:00,291.9549865722656,291.9800109863281,291.07000732421875,291.375,12678
2025-03-21 13:58:00,291.7900085449219,292.6050109863281,291.739990234375,291.9599914550781,8702
2025-03-21 13:59:00,292.05999755859375,292.05999755859375,291.489990234375,291.489990234375,961
2025-03-21 14:00:00,291.135009765625,291.4949951171875,290.82000732421875,291.3299865722656,2470
2025-03-21 14:01:00,291.0299987792969,291.29998779296875,290.7300109863281,290.9200134277344,4530
2025-03-21 14:02:00,291.0849914550781,291.30999755859375,290.75,290.95001220703125,15906
2025-03-21 14:03:00,291.125,291.30999755859375,290.9100036621094,290.9100036621094,4805
2025-03-21 14:04:00,291.1199951171875,291.2300109863281,290.7699890136719,291.1199951171875,6651
2025-03-21 14:05:00,291.0477294921875,291.4630126953125,290.92999267578125,291.125,8181
2025-03-21 14:06:00,291.94000244140625,291.94000244140625,290.9700012207031,290.9700012207031,10456
2025-03-21 14:07:00,291.7139892578125,291.739990234375,291.3699951171875,291.739990234375,1401
2025-03-21 14:08:00,291.69000244140625,291.8725891113281,291.3550109863281,291.75,3993
2025-03-21 14:09:00,291.3699951171875,291.7099914550781,291.3699951171875,291.7099914550781,1604
2025-03-21 14:10:00,291.17999267578125,291.3699951171875,291.1000061035156,291.2900085449219,3438
2025-03-21 14:11:00,290.57501220703125,291.4700012207031,290.57501220703125,291.05999755859375,7640
2025-03-21 14:12:00,291.3500061035156,291.3500061035156,290.44000244140625,290.6600036621094,23128
2025-03-21 14:13:00,291.3500061035156,291.4700012207031,291.1700134277344,291.2699890136719,6938
2025-03-21 14:14:00,291.6499938964844,291.6499938964844,291.3500061035156,291.3500061035156,3004
2025-03-21 14:15:00,291.6050109863281,291.9200134277344,291.5899963378906,291.67999267578125,3361
2025-03-21 14:16:00,291.92999267578125,291.92999267578125,291.5899963378906,291.614990234375,2964
2025-03-21 14:17:00,291.5950012207031,291.80999755859375,291.3500061035156,291.6199951171875,2193
2025-03-21 14:18:00,292.25,292.5,291.4100036621094,291.5299987792969,6983
2025-03-21 14:19:00,291.79998779296875,292.1499938964844,291.7650146484375,292.1499938964844,1642
2025-03-21 14:20:00,291.8949890136719,292.20001220703125,291.8949890136719,292.05999755859375,3714
2025-03-21 14:21:00,291.67999267578125,292.1000061035156,291.55999755859375,291.56500244140625,893
2025-03-21 14:22:00,292.0408935546875,292.07501220703125,291.95001220703125,291.95001220703125,1425
2025-03-21 14:23:00,292.1600036621094,292.3399963378906,292.1600036621094,292.2699890136719,1937
2025-03-21 14:24:00,292.67999267578125,292.67999267578125,292.1600036621094,292.3599853515625,2599
2025-03-21 14:25:00,292.32501220703125,292.42999267578125,292.32501220703125,292.42999267578125,556
2025-03-21 14:26:00,292.3399963378906,292.5,292.0799865722656,292.0799865722656,4602
2025-03-21 14:27:00,292.2550048828125,292.3399963378906,292.0,292.2149963378906,3480
2025-03-21 14:29:00,291.9949951171875,292.2449951171875,291.9949951171875,292.2449951171875,1837
2025-03-21 14:30:00,292.3699951171875,292.3699951171875,291.94500732421875,291.9599914550781,5273
2025-03-21 14:31:00,292.80999755859375,292.8699951171875,292.2900085449219,292.29998779296875,9449
2025-03-21 14:32:00,292.6199951171875,292.7349853515625,292.5899963378906,292.5899963378906,1832
2025-03-21 14:33:00,293.0,293.0,292.5899963378906,292.6300048828125,5612
2025-03-21 14:34:00,293.0400085449219,293.18499755859375,293.0400085449219,293.18499755859375,1299
2025-03-21 14:35:00,293.04998779296875,293.20001220703125,293.04998779296875,293.0950012207031,4021
2025-03-21 14:36:00,292.80999755859375,293.0799865722656,292.80999755859375,292.9800109863281,3923
2025-03-21 14:37:00,292.55499267578125,292.739990234375,292.55499267578125,292.739990234375,1605
2025-03-21 14:38:00,292.5199890136719,292.5199890136719,292.1300048828125,292.42498779296875,1842
2025-03-21 14:39:00,292.2650146484375,292.69000244140625,292.1099853515625,292.6499938964844,24585
2025-03-21 14:40:00,292.6199951171875,292.6199951171875,291.9800109863281,292.05999755859375,2645
2025-03-21 14:41:00,292.20001220703125,292.6449890136719,292.1499938964844,292.6449890136719,1942
2025-03-21 14:42:00,292.42999267578125,292.57501220703125,291.9599914550781,292.0299987792969,5348
2025-03-21 14:43:00,292.3999938964844,292.510009765625,292.29998779296875,292.3550109863281,3284
2025-03-21 14:44:00,292.5,292.7300109863281,292.41680908203125,292.7300109863281,2066
2025-03-21 14:45:00,292.5299987792969,292.5299987792969,292.3299865722656,292.3299865722656,730
2025-03-21 14:46:00,292.5799865722656,292.7200012207031,292.5799865722656,292.7200012207031,1728
2025-03-21 14:47:00,292.6000061035156,292.6722106933594,292.6000061035156,292.6722106933594,900
2025-03-21 14:48:00,292.760009765625,292.760009765625,292.57000732421875,292.5813903808594,1631
2025-03-21 14:49:00,292.7950134277344,292.88250732421875,292.6400146484375,292.739990234375,4043
2025-03-21 14:50:00,292.9100036621094,292.9800109863281,292.79998779296875,292.8900146484375,3248
2025-03-21 14:51:00,292.510009765625,292.510009765625,292.4200134277344,292.42999267578125,1189
2025-03-21 14:52:00,292.5050048828125,292.739990234375,292.4949951171875,292.4949951171875,1970
2025-03-21 14:53:00,292.79998779296875,292.82000732421875,292.572509765625,292.739990234375,2726
2025-03-21 14:54:00,292.7799987792969,292.79998779296875,292.5849914550781,292.5899963378906,2884
2025-03-21 14:55:00,292.8999938964844,292.8999938964844,292.5799865722656,292.75,3995
2025-03-21 14:56:00,293.20001220703125,293.3299865722656,292.94000244140625,292.9800109863281,3844
2025-03-21 14:57:00,293.3999938964844,293.4599914550781,293.05999755859375,293.3800048828125,8837
