Datetime,Close,High,Low,Open,Volume
2025-03-27 16:48:00,189.9199981689453,190.13999938964844,189.82000732421875,190.13999938964844,13647
2025-03-27 16:49:00,189.56109619140625,189.7899932861328,189.52999877929688,189.7899932861328,17406
2025-03-27 16:50:00,189.30419921875,189.6499938964844,189.30419921875,189.5,15618
2025-03-27 16:50:00,189.30419921875,189.6499938964844,189.30419921875,189.5,15618
2025-03-27 16:51:00,189.5800018310547,189.7599945068359,189.56500244140625,189.56500244140625,1205
2025-03-27 16:51:00,189.5800018310547,189.7599945068359,189.56500244140625,189.56500244140625,1205
2025-03-27 16:52:00,189.47000122070312,189.5500030517578,189.33999633789065,189.5500030517578,3649
2025-03-27 16:52:00,189.47000122070312,189.5500030517578,189.33999633789065,189.5500030517578,3649
2025-03-27 16:53:00,189.5,189.61000061035156,189.3300018310547,189.3300018310547,4471
2025-03-27 16:54:00,189.5099945068359,189.5099945068359,189.33999633789065,189.33999633789065,1847
2025-03-27 16:54:00,189.5099945068359,189.5099945068359,189.33999633789065,189.33999633789065,1847
2025-03-27 16:55:00,189.2599945068359,189.47999572753903,189.16000366210935,189.2599945068359,22509
2025-03-27 16:55:00,189.2599945068359,189.47999572753903,189.16000366210935,189.2599945068359,22509
2025-03-27 16:56:00,189.27000427246097,189.38270568847656,189.0525054931641,189.27999877929688,20731
2025-03-27 16:56:00,189.27000427246097,189.38270568847656,189.0525054931641,189.27999877929688,20731
2025-03-27 16:57:00,189.0,189.22999572753903,188.9008026123047,189.22999572753903,23541
2025-03-27 16:57:00,189.0,189.22999572753903,188.9008026123047,189.22999572753903,23541
2025-03-27 16:58:00,188.67449951171875,189.0,188.5800018310547,189.0,7127
2025-03-27 16:59:00,188.3999938964844,188.66839599609375,188.3999938964844,188.5800018310547,8260
2025-03-27 16:59:00,188.3999938964844,188.66839599609375,188.3999938964844,188.5800018310547,8260
2025-03-27 17:00:00,188.97000122070312,189.0399932861328,188.5399932861328,188.5399932861328,8978
2025-03-27 17:01:00,189.05499267578125,189.1300048828125,188.9300994873047,188.97000122070312,4491
2025-03-27 17:02:00,189.0,189.3000030517578,188.72000122070312,188.92999267578125,4916
2025-03-27 17:03:00,189.5099945068359,189.6000061035156,188.9499969482422,188.9499969482422,7289
2025-03-27 17:03:00,189.5099945068359,189.6000061035156,188.9499969482422,188.9499969482422,7289
2025-03-27 17:04:00,189.5800018310547,189.7899932861328,189.41000366210935,189.69000244140625,10837
2025-03-27 17:04:00,189.5800018310547,189.7899932861328,189.41000366210935,189.69000244140625,10837
2025-03-27 17:05:00,189.3699951171875,189.59500122070312,189.3699951171875,189.3999938964844,7960
2025-03-27 17:05:00,189.3699951171875,189.59500122070312,189.3699951171875,189.3999938964844,7960
2025-03-27 17:06:00,189.7100067138672,189.7100067138672,189.38999938964844,189.41000366210935,8781
2025-03-27 17:06:00,189.7100067138672,189.7100067138672,189.38999938964844,189.41000366210935,8781
2025-03-27 17:07:00,189.60499572753903,189.64500427246097,189.60499572753903,189.64500427246097,523
2025-03-27 17:07:00,189.60499572753903,189.64500427246097,189.60499572753903,189.64500427246097,523
2025-03-27 17:08:00,189.4425048828125,189.6999969482422,189.4425048828125,189.6999969482422,3508
2025-03-27 17:09:00,189.57000732421875,189.6750030517578,189.3300018310547,189.6750030517578,8180
2025-03-27 17:10:00,189.72000122070312,189.72999572753903,189.61000061035156,189.6499938964844,1563
2025-03-27 17:10:00,189.72000122070312,189.72999572753903,189.61000061035156,189.6499938964844,1563
2025-03-27 17:11:00,189.60009765625,189.839599609375,189.57260131835935,189.64500427246097,2485
2025-03-27 17:11:00,189.60009765625,189.839599609375,189.57260131835935,189.64500427246097,2485
2025-03-27 17:12:00,189.8800048828125,190.07000732421875,189.83999633789065,189.8800048828125,5094
2025-03-27 17:12:00,189.8800048828125,190.07000732421875,189.83999633789065,189.8800048828125,5094
2025-03-27 17:13:00,189.77999877929688,190.07989501953125,189.77999877929688,190.07989501953125,2240
2025-03-27 17:14:00,190.17999267578125,190.17999267578125,189.8500061035156,189.87869262695312,3317
2025-03-27 17:14:00,190.17999267578125,190.17999267578125,189.8500061035156,189.87869262695312,3317
2025-03-27 17:15:00,190.11000061035156,190.25,189.8300018310547,190.0099945068359,5995
2025-03-27 17:15:00,190.11000061035156,190.25,189.8300018310547,190.0099945068359,5995
2025-03-27 17:16:00,190.05999755859375,190.19000244140625,190.0,190.0,2635
2025-03-27 17:17:00,189.94000244140625,190.07000732421875,189.92999267578125,190.0,1575
2025-03-27 17:18:00,189.8699951171875,189.94500732421875,189.83999633789065,189.8500061035156,2120
2025-03-27 17:18:00,189.8699951171875,189.94500732421875,189.83999633789065,189.8500061035156,2120
2025-03-27 17:19:00,189.6802978515625,189.85499572753903,189.6199951171875,189.8000030517578,5605
2025-03-27 17:19:00,189.6802978515625,189.85499572753903,189.6199951171875,189.8000030517578,5605
2025-03-27 17:20:00,189.75,189.77000427246097,189.4600067138672,189.53660583496097,2858
2025-03-27 17:20:00,189.75,189.77000427246097,189.4600067138672,189.53660583496097,2858
2025-03-27 17:21:00,189.67999267578125,189.77000427246097,189.6000061035156,189.65499877929688,3752
2025-03-27 17:21:00,189.67999267578125,189.77000427246097,189.6000061035156,189.65499877929688,3752
2025-03-27 17:22:00,189.3500061035156,189.7400054931641,189.29440307617188,189.7400054931641,4545
2025-03-27 17:22:00,189.3500061035156,189.7400054931641,189.29440307617188,189.7400054931641,4545
2025-03-27 17:23:00,189.0800018310547,189.32000732421875,189.0099945068359,189.30499267578125,5456
2025-03-27 17:23:00,189.0800018310547,189.32000732421875,189.0099945068359,189.30499267578125,5456
2025-03-27 17:24:00,189.4199981689453,189.4499969482422,188.9499969482422,188.9499969482422,5249
2025-03-27 17:25:00,189.2400054931641,189.3199005126953,189.21420288085935,189.21420288085935,3822
2025-03-27 17:25:00,189.2400054931641,189.3199005126953,189.21420288085935,189.21420288085935,3822
2025-03-27 17:26:00,189.1999969482422,189.1999969482422,189.04969787597656,189.1499938964844,1314
2025-03-27 17:26:00,189.1999969482422,189.1999969482422,189.04969787597656,189.1499938964844,1314
2025-03-27 17:27:00,189.08999633789065,189.2749938964844,189.08999633789065,189.2749938964844,1711
2025-03-27 17:27:00,189.08999633789065,189.2749938964844,189.08999633789065,189.2749938964844,1711
2025-03-27 17:28:00,189.0749969482422,189.10499572753903,188.9499969482422,189.07000732421875,2517
2025-03-27 17:28:00,189.0749969482422,189.10499572753903,188.9499969482422,189.07000732421875,2517
2025-03-27 17:29:00,188.6199951171875,188.9600067138672,188.5,188.6199951171875,10494
2025-03-27 17:30:00,188.69000244140625,188.77999877929688,188.4723968505859,188.5,9397
2025-03-27 17:30:00,188.69000244140625,188.77999877929688,188.4723968505859,188.5,9397
2025-03-27 17:31:00,188.5500030517578,188.63999938964844,188.32000732421875,188.4499969482422,5371
2025-03-27 17:32:00,188.60989379882812,188.6999053955078,188.5,188.64500427246097,2314
2025-03-27 17:32:00,188.60989379882812,188.6999053955078,188.5,188.64500427246097,2314
2025-03-27 17:33:00,188.6199951171875,188.70249938964844,188.41000366210935,188.57000732421875,5100
2025-03-27 17:33:00,188.6199951171875,188.70249938964844,188.41000366210935,188.57000732421875,5100
2025-03-27 17:34:00,188.55999755859375,188.70750427246097,188.4521026611328,188.6374969482422,2877
2025-03-27 17:34:00,188.55999755859375,188.70750427246097,188.4521026611328,188.6374969482422,2877
2025-03-27 17:35:00,188.6000061035156,188.76499938964844,188.4958953857422,188.5749969482422,4324
2025-03-27 17:35:00,188.6000061035156,188.76499938964844,188.4958953857422,188.5749969482422,4324
2025-03-27 17:36:00,188.33999633789065,188.6499938964844,188.33999633789065,188.52999877929688,9939
2025-03-27 17:36:00,188.33999633789065,188.6499938964844,188.33999633789065,188.52999877929688,9939
2025-03-27 17:37:00,188.1649932861328,188.31689453125,188.08999633789065,188.1999969482422,5601
2025-03-27 17:37:00,188.1649932861328,188.31689453125,188.08999633789065,188.1999969482422,5601
2025-03-27 17:38:00,188.08999633789065,188.1300048828125,188.02420043945312,188.0399932861328,3013
2025-03-27 17:38:00,188.08999633789065,188.1300048828125,188.02420043945312,188.0399932861328,3013
2025-03-27 17:39:00,188.4199981689453,188.4199981689453,188.1499938964844,188.16000366210935,19813
2025-03-27 17:39:00,188.4199981689453,188.4199981689453,188.1499938964844,188.16000366210935,19813
2025-03-27 17:40:00,188.19000244140625,188.30999755859375,188.02000427246097,188.19000244140625,9573
2025-03-27 17:40:00,188.19000244140625,188.30999755859375,188.02000427246097,188.19000244140625,9573
2025-03-27 17:41:00,188.5,188.5,188.02000427246097,188.02000427246097,6061
2025-03-27 17:41:00,188.5,188.5,188.02000427246097,188.02000427246097,6061
2025-03-27 17:42:00,188.43299865722656,188.43299865722656,188.15460205078125,188.3300018310547,2702
2025-03-27 17:43:00,188.32000732421875,188.4250030517578,188.30999755859375,188.4250030517578,1662
2025-03-27 17:44:00,188.447998046875,188.447998046875,188.2400054931641,188.447998046875,4575
2025-03-27 17:44:00,188.447998046875,188.447998046875,188.2400054931641,188.447998046875,4575
2025-03-27 17:45:00,188.5099945068359,188.7001953125,188.37010192871097,188.47999572753903,7373
2025-03-27 17:45:00,188.5099945068359,188.7001953125,188.37010192871097,188.47999572753903,7373
2025-03-27 17:46:00,188.69000244140625,188.69000244140625,188.5,188.60560607910156,6191
2025-03-27 17:47:00,188.88929748535156,189.11000061035156,188.69000244140625,188.72000122070312,9738
2025-03-27 17:48:00,188.66000366210935,188.9900054931641,188.65499877929688,188.8300018310547,6652
2025-03-27 17:48:00,188.66000366210935,188.9900054931641,188.65499877929688,188.8300018310547,6652
2025-03-27 17:49:00,189.0,189.0,188.67100524902344,188.77000427246097,3421
2025-03-27 17:49:00,189.0,189.0,188.67100524902344,188.77000427246097,3421
2025-03-27 17:50:00,189.0272979736328,189.0272979736328,188.92999267578125,188.9568023681641,3612
2025-03-27 17:50:00,189.0272979736328,189.0272979736328,188.92999267578125,188.9568023681641,3612
2025-03-27 17:51:00,188.7599945068359,189.10899353027344,188.7599945068359,189.0800018310547,4413
2025-03-27 17:51:00,188.7599945068359,189.10899353027344,188.7599945068359,189.0800018310547,4413
2025-03-27 17:52:00,188.27999877929688,188.8500061035156,188.27999877929688,188.72000122070312,7123
2025-03-27 17:52:00,188.27999877929688,188.8500061035156,188.27999877929688,188.72000122070312,7123
2025-03-27 17:53:00,188.11000061035156,188.3699951171875,188.11000061035156,188.3000030517578,6737
2025-03-27 17:54:00,187.8300018310547,188.30859375,187.8300018310547,188.30859375,30669
2025-03-27 17:55:00,188.02000427246097,188.1199951171875,187.9001007080078,187.9250030517578,13081
2025-03-27 17:55:00,188.02000427246097,188.1199951171875,187.9001007080078,187.9250030517578,13081
2025-03-27 17:56:00,188.19500732421875,188.2599945068359,188.05880737304688,188.05880737304688,3306
2025-03-27 17:56:00,188.19500732421875,188.2599945068359,188.05880737304688,188.05880737304688,3306
2025-03-27 17:57:00,188.1999969482422,188.3699951171875,188.1300048828125,188.2599945068359,6120
2025-03-27 17:57:00,188.1999969482422,188.3699951171875,188.1300048828125,188.2599945068359,6120
2025-03-27 17:58:00,188.22000122070312,188.22999572753903,188.1199951171875,188.1199951171875,2431
2025-03-27 17:58:00,188.22000122070312,188.22999572753903,188.1199951171875,188.1199951171875,2431
2025-03-27 17:59:00,188.13999938964844,188.29100036621097,188.1199951171875,188.17999267578125,1953
2025-03-27 17:59:00,188.13999938964844,188.29100036621097,188.1199951171875,188.17999267578125,1953
2025-03-27 18:00:00,188.4499969482422,188.5500030517578,188.1300048828125,188.1300048828125,6845
2025-03-27 18:01:00,188.6000061035156,188.6000061035156,188.3699951171875,188.41000366210935,5834
2025-03-27 18:01:00,188.6000061035156,188.6000061035156,188.3699951171875,188.41000366210935,5834
2025-03-27 18:02:00,188.72430419921875,188.7899932861328,188.5749969482422,188.6199951171875,2949
2025-03-27 18:03:00,188.6150054931641,188.8000030517578,188.6150054931641,188.7599945068359,4119
2025-03-27 18:03:00,188.6150054931641,188.8000030517578,188.6150054931641,188.7599945068359,4119
2025-03-27 18:04:00,188.63999938964844,188.7740936279297,188.5099945068359,188.61000061035156,5514
2025-03-27 18:04:00,188.63999938964844,188.7740936279297,188.5099945068359,188.61000061035156,5514
2025-03-27 18:05:00,189.0099945068359,189.11000061035156,188.64500427246097,188.64500427246097,10727
2025-03-27 18:05:00,189.0099945068359,189.11000061035156,188.64500427246097,188.64500427246097,10727
2025-03-27 18:06:00,188.9499969482422,189.0500030517578,188.8000030517578,189.0500030517578,5004
2025-03-27 18:07:00,188.9949951171875,189.08999633789065,188.86000061035156,189.03500366210935,3804
2025-03-27 18:07:00,188.9949951171875,189.08999633789065,188.86000061035156,189.03500366210935,3804
2025-03-27 18:08:00,188.8500061035156,189.09779357910156,188.69000244140625,189.09779357910156,6223
2025-03-27 18:08:00,188.8500061035156,189.09779357910156,188.69000244140625,189.09779357910156,6223
2025-03-27 18:09:00,188.75,188.9597930908203,188.75,188.94500732421875,2914
2025-03-27 18:10:00,188.75,188.8500061035156,188.7400054931641,188.8500061035156,3823
2025-03-27 18:10:00,188.75,188.8500061035156,188.7400054931641,188.8500061035156,3823
2025-03-27 18:11:00,188.3999938964844,188.8999938964844,188.38999938964844,188.77999877929688,10552
2025-03-27 18:11:00,188.3999938964844,188.8999938964844,188.38999938964844,188.77999877929688,10552
2025-03-27 18:12:00,188.52000427246097,188.61000061035156,188.4499969482422,188.4499969482422,5212
2025-03-27 18:12:00,188.52000427246097,188.61000061035156,188.4499969482422,188.4499969482422,5212
2025-03-27 18:13:00,188.41000366210935,188.4550018310547,188.3999938964844,188.41000366210935,2376
2025-03-27 18:13:00,188.41000366210935,188.4550018310547,188.3999938964844,188.41000366210935,2376
2025-03-27 18:14:00,188.7899932861328,188.80369567871097,188.52999877929688,188.52999877929688,3570
2025-03-27 18:14:00,188.7899932861328,188.80369567871097,188.52999877929688,188.52999877929688,3570
2025-03-27 18:15:00,188.77000427246097,188.77940368652344,188.58999633789065,188.6699981689453,9907
2025-03-27 18:15:00,188.77000427246097,188.77940368652344,188.58999633789065,188.6699981689453,9907
2025-03-27 18:16:00,189.06759643554688,189.2899932861328,189.0399932861328,189.05929565429688,6960
2025-03-27 18:17:00,188.8999938964844,189.1349945068359,188.88999938964844,189.1349945068359,63857
2025-03-27 18:17:00,188.8999938964844,189.1349945068359,188.88999938964844,189.1349945068359,63857
2025-03-27 18:18:00,188.8000030517578,188.98880004882812,188.77999877929688,188.9750061035156,5392
2025-03-27 18:18:00,188.8000030517578,188.98880004882812,188.77999877929688,188.9750061035156,5392
2025-03-27 18:19:00,188.82000732421875,188.8999938964844,188.7100067138672,188.8000030517578,3885
2025-03-27 18:19:00,188.82000732421875,188.8999938964844,188.7100067138672,188.8000030517578,3885
2025-03-27 18:20:00,189.14500427246097,189.1699981689453,188.90249633789065,188.90249633789065,6042
2025-03-27 18:20:00,189.14500427246097,189.1699981689453,188.90249633789065,188.90249633789065,6042
2025-03-27 18:21:00,189.3155059814453,189.3500061035156,189.14500427246097,189.16000366210935,3869
2025-03-27 18:21:00,189.3155059814453,189.3500061035156,189.14500427246097,189.16000366210935,3869
2025-03-27 18:22:00,189.16990661621097,189.2599945068359,188.8784942626953,189.25,4106
2025-03-27 18:22:00,189.16990661621097,189.2599945068359,188.8784942626953,189.25,4106
2025-03-27 18:23:00,188.7100067138672,189.0399932861328,188.7100067138672,189.0399932861328,5383
2025-03-27 18:24:00,188.13189697265625,188.85499572753903,188.13189697265625,188.82000732421875,7765
2025-03-27 18:24:00,188.13189697265625,188.85499572753903,188.13189697265625,188.82000732421875,7765
2025-03-27 18:25:00,188.15499877929688,188.2805938720703,187.88999938964844,188.2805938720703,12433
2025-03-27 18:26:00,187.9600067138672,188.2167053222656,187.8000946044922,188.0800018310547,12564
2025-03-27 18:26:00,187.9600067138672,188.2167053222656,187.8000946044922,188.0800018310547,12564
2025-03-27 18:27:00,188.22999572753903,188.38999938964844,187.9600067138672,187.9600067138672,10891
2025-03-27 18:27:00,188.22999572753903,188.38999938964844,187.9600067138672,187.9600067138672,10891
2025-03-27 18:28:00,188.0800018310547,188.16000366210935,188.0800018310547,188.16000366210935,2593
2025-03-27 18:28:00,188.0800018310547,188.16000366210935,188.0800018310547,188.16000366210935,2593
2025-03-27 18:29:00,188.06500244140625,188.1999969482422,188.0,188.0749969482422,19642
2025-03-27 18:30:00,188.1499938964844,188.27000427246097,187.9499969482422,187.9499969482422,9723
2025-03-27 18:30:00,188.1499938964844,188.27000427246097,187.9499969482422,187.9499969482422,9723
2025-03-27 18:31:00,188.1499938964844,188.30999755859375,188.1199951171875,188.1313018798828,7797
2025-03-27 18:31:00,188.1499938964844,188.30999755859375,188.1199951171875,188.1313018798828,7797
2025-03-27 18:32:00,188.1000061035156,188.14500427246097,187.9499969482422,188.14500427246097,7063
2025-03-27 18:32:00,188.1000061035156,188.14500427246097,187.9499969482422,188.14500427246097,7063
2025-03-27 18:33:00,188.1300048828125,188.1499938964844,187.82000732421875,188.0099945068359,13631
2025-03-27 18:33:00,188.1300048828125,188.1499938964844,187.82000732421875,188.0099945068359,13631
2025-03-27 18:34:00,188.08999633789065,188.25050354003903,187.8999938964844,188.15499877929688,6383
2025-03-27 18:34:00,188.08999633789065,188.25050354003903,187.8999938964844,188.15499877929688,6383
2025-03-27 18:35:00,188.0800018310547,188.25259399414065,187.9550018310547,188.0399932861328,10222
2025-03-27 18:35:00,188.0800018310547,188.25259399414065,187.9550018310547,188.0399932861328,10222
2025-03-27 18:36:00,187.88999938964844,188.22999572753903,187.80999755859375,188.0050048828125,9897
2025-03-27 18:36:00,187.88999938964844,188.22999572753903,187.80999755859375,188.0050048828125,9897
2025-03-27 18:37:00,188.1000061035156,188.1199951171875,187.9199981689453,187.9199981689453,7334
2025-03-27 18:37:00,188.1000061035156,188.1199951171875,187.9199981689453,187.9199981689453,7334
2025-03-27 18:38:00,188.0,188.08999633789065,188.0,188.08999633789065,3807
2025-03-27 18:38:00,188.0,188.08999633789065,188.0,188.08999633789065,3807
2025-03-27 18:39:00,188.3300018310547,188.3300018310547,188.0,188.0749969482422,7654
2025-03-27 18:40:00,188.2449951171875,188.51739501953125,188.1699981689453,188.33999633789065,5650
2025-03-27 18:40:00,188.2449951171875,188.51739501953125,188.1699981689453,188.33999633789065,5650
2025-03-27 18:41:00,188.55999755859375,188.6199951171875,188.19000244140625,188.3000030517578,7319
2025-03-27 18:42:00,188.82000732421875,188.88389587402344,188.6199951171875,188.6199951171875,10732
2025-03-27 18:43:00,188.78509521484375,188.8428955078125,188.66009521484375,188.8428955078125,7829
2025-03-27 18:44:00,188.6999969482422,188.77810668945312,188.5500030517578,188.72999572753903,7581
2025-03-27 18:44:00,188.6999969482422,188.77810668945312,188.5500030517578,188.72999572753903,7581
2025-03-27 18:45:00,188.875,188.875,188.875,188.875,12401
2025-03-27 18:46:00,189.2915954589844,189.2915954589844,188.8500061035156,188.8500061035156,7161
2025-03-27 18:46:00,189.2915954589844,189.2915954589844,188.8500061035156,188.8500061035156,7161
2025-03-27 18:47:00,189.13070678710935,189.2998962402344,189.1000061035156,189.2998962402344,4064
2025-03-27 18:47:00,189.13070678710935,189.2998962402344,189.1000061035156,189.2998962402344,4064
2025-03-27 18:48:00,189.3300018310547,189.33999633789065,189.05999755859375,189.2599945068359,32346
2025-03-27 18:48:00,189.3300018310547,189.33999633789065,189.05999755859375,189.2599945068359,32346
2025-03-27 18:49:00,189.5249938964844,189.6000061035156,189.31500244140625,189.31500244140625,11295
2025-03-27 18:49:00,189.5249938964844,189.6000061035156,189.31500244140625,189.31500244140625,11295
2025-03-27 18:50:00,189.72000122070312,189.72000122070312,189.5608062744141,189.6000061035156,13688
2025-03-27 18:50:00,189.72000122070312,189.72000122070312,189.5608062744141,189.6000061035156,13688
2025-03-27 18:51:00,190.11000061035156,190.17999267578125,189.8300018310547,189.8500061035156,19729
2025-03-27 18:51:00,190.11000061035156,190.17999267578125,189.8300018310547,189.8500061035156,19729
2025-03-27 18:52:00,190.07000732421875,190.25,189.9499969482422,190.15040588378903,24565
2025-03-27 18:52:00,190.07000732421875,190.25,189.9499969482422,190.15040588378903,24565
2025-03-27 18:53:00,189.8000030517578,190.23350524902344,189.6199951171875,190.23350524902344,17061
2025-03-27 18:54:00,189.7400054931641,189.80999755859375,189.6000061035156,189.7100067138672,8175
2025-03-27 18:54:00,189.7400054931641,189.80999755859375,189.6000061035156,189.7100067138672,8175
2025-03-27 18:55:00,189.2050018310547,189.75860595703125,189.1800994873047,189.75860595703125,5860
2025-03-27 18:56:00,189.05999755859375,189.2303924560547,188.88999938964844,189.1649932861328,4845
2025-03-27 18:57:00,189.0099945068359,189.16000366210935,188.8999938964844,189.11300659179688,2206
2025-03-27 18:57:00,189.0099945068359,189.16000366210935,188.8999938964844,189.11300659179688,2206
2025-03-27 18:58:00,189.01629638671875,189.02999877929688,188.6999969482422,189.02999877929688,4305
2025-03-27 18:59:00,188.1750030517578,188.7899932861328,188.16000366210935,188.5500030517578,8326
2025-03-27 18:59:00,188.1750030517578,188.7899932861328,188.16000366210935,188.5500030517578,8326
2025-03-27 19:00:00,188.3300018310547,188.3800048828125,187.9199981689453,188.1199951171875,16320
2025-03-27 19:01:00,188.41200256347656,188.52999877929688,188.30169677734375,188.30499267578125,9992
2025-03-27 19:02:00,188.5399932861328,188.64889526367188,188.44000244140625,188.52999877929688,10307
2025-03-27 19:03:00,188.5500030517578,188.8300018310547,188.52200317382812,188.63999938964844,6585
2025-03-27 19:04:00,188.6000061035156,188.77999877929688,188.5,188.66000366210935,4893
2025-03-27 19:04:00,188.6000061035156,188.77999877929688,188.5,188.66000366210935,4893
2025-03-27 19:05:00,188.3800048828125,188.5399932861328,188.2599945068359,188.5399932861328,3811
2025-03-27 19:05:00,188.3800048828125,188.5399932861328,188.2599945068359,188.5399932861328,3811
2025-03-27 19:06:00,188.43499755859375,188.6000061035156,188.33999633789065,188.33999633789065,7751
2025-03-27 19:06:00,188.43499755859375,188.6000061035156,188.33999633789065,188.33999633789065,7751
2025-03-27 19:07:00,188.4199981689453,188.5800018310547,188.38999938964844,188.44500732421875,3396
2025-03-27 19:08:00,188.3300018310547,188.5749969482422,188.3300018310547,188.53729248046875,5119
2025-03-27 19:09:00,188.85499572753903,188.9322052001953,188.47000122070312,188.47000122070312,6547
2025-03-27 19:09:00,188.85499572753903,188.9322052001953,188.47000122070312,188.47000122070312,6547
2025-03-27 19:10:00,188.8000030517578,188.97000122070312,188.781494140625,188.8000030517578,2195
2025-03-27 19:11:00,189.1199951171875,189.1199951171875,188.8000030517578,188.9199981689453,5772
2025-03-27 19:12:00,188.94000244140625,189.02999877929688,188.90499877929688,189.00149536132812,4438
2025-03-27 19:13:00,189.47000122070312,189.5,189.0,189.0,11034
2025-03-27 19:14:00,189.77000427246097,189.77000427246097,189.47000122070312,189.47000122070312,7231
2025-03-27 19:14:00,189.77000427246097,189.77000427246097,189.47000122070312,189.47000122070312,7231
2025-03-27 19:15:00,189.7949981689453,189.9600067138672,189.66000366210935,189.7599945068359,10926
2025-03-27 19:15:00,189.7949981689453,189.9600067138672,189.66000366210935,189.7599945068359,10926
2025-03-27 19:16:00,189.5135040283203,189.7949981689453,189.38999938964844,189.67999267578125,11213
2025-03-27 19:17:00,189.4499969482422,189.5800018310547,189.22999572753903,189.5800018310547,12178
2025-03-27 19:17:00,189.4499969482422,189.5800018310547,189.22999572753903,189.5800018310547,12178
2025-03-27 19:18:00,189.58999633789065,189.6300048828125,189.4900054931641,189.6300048828125,2669
2025-03-27 19:18:00,189.58999633789065,189.6300048828125,189.4900054931641,189.6300048828125,2669
2025-03-27 19:19:00,189.6999969482422,189.7599945068359,189.6300048828125,189.66000366210935,4003
2025-03-27 19:19:00,189.6999969482422,189.7599945068359,189.6300048828125,189.66000366210935,4003
2025-03-27 19:20:00,189.8350067138672,189.8849945068359,189.6999969482422,189.6999969482422,5718
2025-03-27 19:20:00,189.8350067138672,189.8849945068359,189.6999969482422,189.6999969482422,5718
2025-03-27 19:21:00,190.1199951171875,190.2400054931641,189.8999938964844,189.8999938964844,13240
2025-03-27 19:21:00,190.1199951171875,190.2400054931641,189.8999938964844,189.8999938964844,13240
2025-03-27 19:22:00,190.66000366210935,190.8699951171875,190.1300048828125,190.1300048828125,14452
2025-03-27 19:22:00,190.66000366210935,190.8699951171875,190.1300048828125,190.1300048828125,14452
2025-03-27 19:23:00,190.72000122070312,191.1199951171875,190.67999267578125,190.9900054931641,19781
2025-03-27 19:23:00,190.72000122070312,191.1199951171875,190.67999267578125,190.9900054931641,19781
2025-03-27 19:24:00,190.8999938964844,191.1186065673828,190.69500732421875,190.7599945068359,22480
2025-03-27 19:24:00,190.8999938964844,191.1186065673828,190.69500732421875,190.7599945068359,22480
2025-03-27 19:25:00,190.6499938964844,190.92999267578125,190.6199951171875,190.86000061035156,6195
2025-03-27 19:25:00,190.6499938964844,190.92999267578125,190.6199951171875,190.86000061035156,6195
2025-03-27 19:26:00,190.77999877929688,190.77999877929688,190.55999755859375,190.66000366210935,15424
2025-03-27 19:26:00,190.77999877929688,190.77999877929688,190.55999755859375,190.66000366210935,15424
2025-03-27 19:27:00,190.83999633789065,190.86489868164065,190.6699981689453,190.7250061035156,7699
2025-03-27 19:27:00,190.83999633789065,190.86489868164065,190.6699981689453,190.7250061035156,7699
2025-03-27 19:28:00,191.0,191.0,190.7274932861328,190.7274932861328,8928
2025-03-27 19:29:00,191.08299255371097,191.19900512695312,190.8300018310547,191.07899475097656,9917
2025-03-27 19:29:00,191.08299255371097,191.19900512695312,190.8300018310547,191.07899475097656,9917
2025-03-27 19:30:00,190.7942047119141,191.1000061035156,190.6699981689453,191.09829711914065,14939
2025-03-27 19:30:00,190.7942047119141,191.1000061035156,190.6699981689453,191.09829711914065,14939
2025-03-27 19:31:00,190.4644012451172,190.66000366210935,190.4600067138672,190.65499877929688,7051
2025-03-27 19:31:00,190.4644012451172,190.66000366210935,190.4600067138672,190.65499877929688,7051
2025-03-27 19:32:00,190.8699951171875,190.8699951171875,190.55999755859375,190.55999755859375,9647
2025-03-27 19:33:00,190.45399475097656,190.9123992919922,190.2599945068359,190.7400054931641,6830
2025-03-27 19:33:00,190.45399475097656,190.9123992919922,190.2599945068359,190.7400054931641,6830
2025-03-27 19:34:00,190.44000244140625,190.47999572753903,190.21449279785156,190.2599945068359,9880
2025-03-27 19:34:00,190.44000244140625,190.47999572753903,190.21449279785156,190.2599945068359,9880
2025-03-27 19:35:00,190.04739379882812,190.47999572753903,190.0,190.47999572753903,13095
2025-03-27 19:35:00,190.04739379882812,190.47999572753903,190.0,190.47999572753903,13095
2025-03-27 19:36:00,190.0,190.1300048828125,189.98150634765625,190.11000061035156,7546
2025-03-27 19:37:00,189.98500061035156,190.11000061035156,189.60760498046875,189.7250061035156,10655
2025-03-27 19:37:00,189.98500061035156,190.11000061035156,189.60760498046875,189.7250061035156,10655
2025-03-27 19:38:00,189.8800048828125,190.09500122070312,189.72999572753903,190.09500122070312,6288
2025-03-27 19:38:00,189.8800048828125,190.09500122070312,189.72999572753903,190.09500122070312,6288
2025-03-27 19:39:00,190.1044006347656,190.1044006347656,189.8401031494141,190.1044006347656,5060
2025-03-27 19:39:00,190.1044006347656,190.1044006347656,189.8401031494141,190.1044006347656,5060
2025-03-27 19:40:00,190.11000061035156,190.16000366210935,189.92999267578125,190.13999938964844,6314
2025-03-27 19:40:00,190.11000061035156,190.16000366210935,189.92999267578125,190.13999938964844,6314
2025-03-27 19:41:00,190.41000366210935,190.6699981689453,190.1999969482422,190.1999969482422,10048
2025-03-27 19:41:00,190.41000366210935,190.6699981689453,190.1999969482422,190.1999969482422,10048
