Datetime,Close,High,Low,Open,Volume
2024-11-20 14:30:00,316.7149963378906,341.75,313.3500061035156,337.7514953613281,9035293
2024-11-20 15:30:00,311.1099853515625,323.9798889160156,311.1099853515625,316.29998779296875,3013889
2024-11-20 16:30:00,311.8999938964844,316.6776123046875,303.8017883300781,311.0299987792969,2934068
2024-11-20 17:30:00,321.79150390625,322.45001220703125,311.0,312.010009765625,2374885
2024-11-20 18:30:00,314.95001220703125,322.67999267578125,311.7099914550781,321.8008117675781,1813811
2024-11-20 19:30:00,316.7099914550781,317.4798889160156,311.840087890625,314.9751892089844,1114240
2024-11-20 20:30:00,320.0,321.9999084472656,315.3200988769531,316.9100036621094,1399932
2024-11-21 14:30:00,292.7149963378906,330.27899169921875,292.20001220703125,329.9700012207031,9738489
2024-11-21 15:30:00,308.20001220703125,308.4576110839844,288.54998779296875,292.4200134277344,4422081
2024-11-21 16:30:00,308.7793884277344,310.0,301.3900146484375,308.35009765625,2025590
2024-11-21 17:30:00,311.88800048828125,312.0,305.6099853515625,309.0899963378906,1458252
2024-11-21 18:30:00,307.0227966308594,312.364013671875,304.45001220703125,311.8450012207031,1135457
2024-11-21 19:30:00,298.739990234375,307.7300109863281,297.32000732421875,307.0199890136719,2162494
2024-11-21 20:30:00,295.2850036621094,300.3080139160156,292.8900146484375,298.69000244140625,1932949
2024-11-22 14:30:00,298.44989013671875,300.5899963378906,290.79998779296875,295.0,3938694
2024-11-22 15:30:00,302.1499938964844,305.6199035644531,296.7699890136719,298.19000244140625,1843164
2024-11-22 16:30:00,305.95001220703125,306.43109130859375,298.5,302.260009765625,1113122
2024-11-22 17:30:00,305.90679931640625,311.0,303.53839111328125,305.82501220703125,1169539
2024-11-22 18:30:00,309.0,309.989990234375,306.1400146484375,306.389892578125,845128
2024-11-22 19:30:00,308.19000244140625,311.3699951171875,307.5801086425781,309.0,1059107
2024-11-22 20:30:00,304.4949951171875,308.7499084472656,301.3399963378906,308.1700134277344,1311266
2024-11-25 14:30:00,306.1700134277344,309.7799987792969,291.20001220703125,309.0,4893349
2024-11-25 15:30:00,315.3699951171875,317.4599914550781,305.34100341796875,306.1600036621094,2764178
2024-11-25 16:30:00,308.739990234375,316.3711853027344,306.09539794921875,315.5,1620590
2024-11-25 17:30:00,312.0,313.8999938964844,307.1099853515625,308.3327941894531,910073
2024-11-25 18:30:00,310.1650085449219,314.0,308.5,311.7643127441406,696815
2024-11-25 19:30:00,309.82000732421875,310.92999267578125,306.4700012207031,310.1449890136719,659625
2024-11-25 20:30:00,312.45001220703125,312.8699951171875,309.0,309.97021484375,1029859
2024-11-26 14:30:00,304.17999267578125,309.19989013671875,298.2030029296875,298.260009765625,3276535
2024-11-26 15:30:00,302.6600036621094,305.9800109863281,297.3399963378906,304.1000061035156,1244556
2024-11-26 16:30:00,307.7300109863281,307.95599365234375,302.4501037597656,302.70001220703125,1167549
2024-11-26 17:30:00,301.7250061035156,309.17999267578125,301.70001220703125,307.489990234375,934278
2024-11-26 18:30:00,297.7698059082031,302.3996887207031,294.5799865722656,301.5609130859375,1344473
2024-11-26 19:30:00,293.14990234375,297.7149963378906,291.79010009765625,297.7149963378906,2340602
2024-11-26 20:30:00,293.2900085449219,295.54998779296875,289.125,293.2799987792969,1449653
2024-11-27 14:30:00,304.1099853515625,311.89471435546875,301.510009765625,302.3599853515625,3497588
2024-11-27 15:30:00,298.7850036621094,310.45001220703125,296.5400085449219,303.7500915527344,2291493
2024-11-27 16:30:00,301.69000244140625,302.19000244140625,295.3599853515625,298.5,1157982
2024-11-27 17:30:00,303.9700012207031,305.7699890136719,300.4800109863281,301.5299987792969,1052829
2024-11-27 18:30:00,309.3699951171875,310.89990234375,303.5799865722656,303.79998779296875,1196012
2024-11-27 19:30:00,313.79998779296875,314.1099853515625,308.6199951171875,309.3699951171875,1310139
2024-11-27 20:30:00,310.8399963378906,314.2900085449219,308.2900085449219,313.7950134277344,1388233
2024-11-29 14:30:00,308.77899169921875,316.29998779296875,307.0199890136719,312.197998046875,3233013
2024-11-29 15:30:00,310.7300109863281,314.0,308.3999938964844,308.6700134277344,1266403
2024-11-29 16:30:00,298.1499938964844,311.1600036621094,297.5,310.6199951171875,1967857
2024-12-02 14:30:00,307.43499755859375,309.8800048828125,299.5,302.6210021972656,3588189
2024-12-02 15:30:00,308.4150085449219,311.239990234375,306.42999267578125,307.6763000488281,1665226
2024-12-02 16:30:00,305.5400085449219,311.4700012207031,305.0,308.4779052734375,1245772
2024-12-02 17:30:00,303.8699951171875,307.79998779296875,301.989990234375,305.2099914550781,1318138
2024-12-02 18:30:00,304.0199890136719,304.95001220703125,301.5400085449219,303.9999084472656,700294
2024-12-02 19:30:00,305.2099914550781,306.5,302.239990234375,303.82000732421875,735018
2024-12-02 20:30:00,302.3500061035156,306.3699951171875,301.5199890136719,305.239990234375,787064
2024-12-03 14:30:00,311.6123046875,314.42999267578125,296.6700134277344,296.7820129394531,3970928
2024-12-03 15:30:00,309.07000732421875,314.1300048828125,306.20001220703125,311.4599914550781,1472572
2024-12-03 16:30:00,306.35040283203125,309.54998779296875,305.5,308.9150085449219,751964
2024-12-03 17:30:00,309.72100830078125,313.8800048828125,306.3450012207031,306.3450012207031,1081777
2024-12-03 18:30:00,309.71661376953125,310.9100036621094,306.789794921875,309.6700134277344,637673
2024-12-03 19:30:00,307.8599853515625,310.909912109375,306.61981201171875,309.79998779296875,712678
2024-12-03 20:30:00,309.2449951171875,309.69000244140625,307.4200134277344,307.739990234375,803668
2024-12-04 14:30:00,320.18499755859375,325.79998779296875,309.1199951171875,311.5950012207031,5106192
2024-12-04 15:30:00,316.2099914550781,321.25,313.5,320.18499755859375,1723689
2024-12-04 16:30:00,315.49090576171875,318.7799987792969,313.70098876953125,316.33599853515625,1066421
2024-12-04 17:30:00,319.4200134277344,323.04998779296875,313.6000061035156,315.4649963378906,1498352
2024-12-04 18:30:00,324.9599914550781,324.9599914550781,318.2099914550781,319.4549865722656,1117277
2024-12-04 19:30:00,326.5899963378906,331.6050109863281,323.7900085449219,325.0,2434547
2024-12-04 20:30:00,331.17999267578125,332.0,326.40008544921875,326.6300048828125,1601292
2024-12-05 14:30:00,340.55999755859375,349.4927978515625,338.3800048828125,344.0,7306598
2024-12-05 15:30:00,331.7900085449219,341.70001220703125,327.5000915527344,340.6300048828125,3693214
2024-12-05 16:30:00,329.2300109863281,333.57989501953125,326.6400146484375,331.9718017578125,1582503
2024-12-05 17:30:00,330.04998779296875,334.1545104980469,328.4049987792969,329.0000915527344,1097096
2024-12-05 18:30:00,326.3699951171875,330.34991455078125,321.05999755859375,329.7699890136719,1477927
2024-12-05 19:30:00,317.29998779296875,328.1300048828125,316.67999267578125,326.31500244140625,1874500
2024-12-05 20:30:00,320.17999267578125,323.3299865722656,315.1700134277344,317.1700134277344,1473515
2024-12-06 14:30:00,329.1300048828125,333.4700012207031,325.4989929199219,328.55499267578125,3526488
2024-12-06 15:30:00,332.5498962402344,333.6700134277344,327.4200134277344,329.0,1615684
2024-12-06 16:30:00,340.3349914550781,341.1098937988281,332.21240234375,332.5187072753906,2470316
2024-12-06 17:30:00,346.67999267578125,349.75,340.20001220703125,340.3500061035156,2981426
2024-12-06 18:30:00,345.5000915527344,347.20001220703125,342.6000061035156,346.8299865722656,1660020
2024-12-06 19:30:00,345.2200012207031,348.6000061035156,343.54010009765625,345.6199951171875,1301159
2024-12-06 20:30:00,343.6199951171875,345.9200134277344,338.6099853515625,345.2699890136719,1567313
2024-12-09 14:30:00,319.75,340.1600036621094,318.5799865722656,339.6319885253906,5422694
2024-12-09 15:30:00,319.8900146484375,321.8399963378906,313.4200134277344,320.08990478515625,3494929
2024-12-09 16:30:00,317.4200134277344,320.71990966796875,316.2900085449219,319.739990234375,1025510
2024-12-09 17:30:00,319.0,319.0199890136719,314.1300048828125,317.05999755859375,1001888
2024-12-09 18:30:00,318.4200134277344,320.2699890136719,316.7799987792969,318.8699951171875,657645
2024-12-09 19:30:00,313.82501220703125,318.57000732421875,313.7900085449219,318.4200134277344,999078
2024-12-09 20:30:00,310.510009765625,316.5199890136719,309.67999267578125,313.8500061035156,2126481
2024-12-10 14:30:00,309.42999267578125,318.6805114746094,309.2799987792969,317.5199890136719,2814856
2024-12-10 15:30:00,302.95001220703125,311.7699890136719,302.67999267578125,309.6300048828125,1926592
2024-12-10 16:30:00,302.30999755859375,306.45001220703125,298.5199890136719,302.822509765625,1588602
2024-12-10 17:30:00,303.54998779296875,306.0400085449219,301.20001220703125,302.1549987792969,790974
2024-12-10 18:30:00,306.3949890136719,307.29998779296875,301.2703857421875,303.7099914550781,629909
2024-12-10 19:30:00,306.6300048828125,307.0450134277344,302.5101013183594,306.3949890136719,1459585
2024-12-10 20:30:00,302.30999755859375,307.2499084472656,302.0,306.7300109863281,1029559
2024-12-11 14:30:00,319.21759033203125,320.1148986816406,310.30999755859375,311.8500061035156,3428890
2024-12-11 15:30:00,319.8800048828125,320.8999938964844,314.67999267578125,319.15008544921875,1272901
2024-12-11 16:30:00,317.0,319.989990234375,315.63739013671875,319.6700134277344,765655
2024-12-11 17:30:00,314.0899963378906,317.17999267578125,308.85009765625,316.739990234375,1341367
2024-12-11 18:30:00,317.0,317.2106018066406,313.5000915527344,313.8800048828125,690551
2024-12-11 19:30:00,316.8599853515625,318.5899963378906,315.17498779296875,317.0,677888
2024-12-11 20:30:00,313.6099853515625,318.1499938964844,313.2699890136719,316.96990966796875,1020099
2024-12-12 14:30:00,319.9649963378906,323.5,313.2500915527344,317.8399963378906,3312745
2024-12-12 15:30:00,313.5899963378906,319.92498779296875,313.3399963378906,319.92498779296875,1006234
2024-12-12 16:30:00,315.0,316.2200012207031,312.45001220703125,313.5975036621094,628512
2024-12-12 17:30:00,318.1000061035156,318.260009765625,314.3900146484375,315.0542907714844,407875
2024-12-12 18:30:00,309.8800048828125,318.19000244140625,309.1000061035156,318.15380859375,673987
2024-12-12 19:30:00,308.8999938964844,312.5398864746094,307.7850036621094,309.760009765625,752696
2024-12-12 20:30:00,313.04998779296875,313.20001220703125,309.05999755859375,309.05999755859375,709150
2024-12-13 14:30:00,311.9200134277344,317.17999267578125,311.6499938964844,315.82000732421875,1594569
2024-12-13 15:30:00,310.0260009765625,315.3599853515625,305.25,311.7850036621094,1291175
2024-12-13 16:30:00,313.2900085449219,315.2699890136719,310.1700134277344,310.2019958496094,663441
2024-12-13 17:30:00,312.5787048339844,314.9200134277344,311.5,313.1199951171875,418590
2024-12-13 18:30:00,312.21990966796875,313.1199951171875,310.0000915527344,312.64990234375,362600
2024-12-13 19:30:00,310.79998779296875,312.760009765625,309.80999755859375,311.94000244140625,383334
2024-12-13 20:30:00,310.6499938964844,311.23968505859375,309.5799865722656,310.739990234375,525339
2024-12-16 14:30:00,324.4100036621094,326.2300109863281,316.302490234375,317.2139892578125,4409649
2024-12-16 15:30:00,321.0,324.4999084472656,317.21148681640625,324.3005065917969,1411350
2024-12-16 16:30:00,323.7119140625,323.7799987792969,318.2575988769531,321.1600036621094,943155
2024-12-16 17:30:00,324.8900146484375,325.2699890136719,322.739990234375,323.7449951171875,1046828
2024-12-16 18:30:00,318.760009765625,325.010009765625,318.07000732421875,324.7550048828125,865738
2024-12-16 19:30:00,315.6709899902344,320.5,314.9549865722656,318.7300109863281,977610
2024-12-16 20:30:00,315.489990234375,317.2349853515625,314.7699890136719,315.6600036621094,693310
2024-12-17 14:30:00,306.4800109863281,323.06658935546875,305.8800048828125,321.5199890136719,2796654
2024-12-17 15:30:00,312.54998779296875,313.5,303.5,306.6296081542969,1558669
2024-12-17 16:30:00,314.07000732421875,316.3938903808594,311.3399963378906,312.54998779296875,677254
2024-12-17 17:30:00,313.0,316.3157043457031,312.94000244140625,313.95001220703125,479382
2024-12-17 18:30:00,315.2262878417969,315.739990234375,310.4200134277344,313.0221862792969,455753
2024-12-17 19:30:00,313.2099914550781,316.1000061035156,312.0696105957031,315.4198913574219,571312
2024-12-17 20:30:00,311.54998779296875,313.6199951171875,311.3900146484375,313.3399963378906,455829
2024-12-18 14:30:00,304.6400146484375,312.1400146484375,302.7070007324219,307.4800109863281,1905413
2024-12-18 15:30:00,306.739990234375,307.4200134277344,303.1000061035156,304.6400146484375,890632
2024-12-18 16:30:00,306.97100830078125,308.29888916015625,304.7099914550781,306.739990234375,511955
2024-12-18 17:30:00,308.864990234375,310.0199890136719,306.7200012207031,307.1199035644531,413513
2024-12-18 18:30:00,300.32000732421875,309.54998779296875,297.44378662109375,308.79998779296875,1432382
2024-12-18 19:30:00,286.7421875,303.1061096191406,286.0199890136719,300.0495910644531,2547063
2024-12-18 20:30:00,279.70001220703125,287.9200134277344,275.80999755859375,286.5299987792969,2698241
2024-12-19 14:30:00,279.6199951171875,295.4830017089844,278.8999938964844,291.0,3172630
2024-12-19 15:30:00,283.135009765625,284.3800048828125,277.4901123046875,279.7799987792969,1306356
2024-12-19 16:30:00,273.82000732421875,284.2799072265625,273.42999267578125,283.1000061035156,1026967
2024-12-19 17:30:00,276.2950134277344,276.4335021972656,268.8800048828125,273.8077087402344,2533018
2024-12-19 18:30:00,277.70001220703125,279.7300109863281,274.6600036621094,276.2900085449219,1017312
2024-12-19 19:30:00,276.760009765625,278.260009765625,271.25,277.6600036621094,981949
2024-12-19 20:30:00,273.8500061035156,276.9599914550781,273.1000061035156,276.44000244140625,979950
2024-12-20 14:30:00,278.0400085449219,278.5559997558594,261.8699951171875,264.5,3765601
2024-12-20 15:30:00,280.05499267578125,281.739990234375,276.6199951171875,278.0,1048514
2024-12-20 16:30:00,278.29998779296875,280.7099914550781,276.0166931152344,279.92999267578125,722354
2024-12-20 17:30:00,276.5,278.79998779296875,275.0299987792969,277.9700012207031,575286
2024-12-20 18:30:00,279.68499755859375,279.70001220703125,275.75,276.4200134277344,567789
2024-12-20 19:30:00,278.610107421875,281.3399963378906,277.67999267578125,279.69000244140625,601208
2024-12-20 20:30:00,278.79998779296875,279.32000732421875,275.260009765625,278.94000244140625,799755
2024-12-23 14:30:00,265.0,275.2699890136719,264.3999938964844,274.4150085449219,1982499
2024-12-23 15:30:00,266.01519775390625,268.1499938964844,264.57000732421875,265.114990234375,787111
2024-12-23 16:30:00,268.0,269.79998779296875,265.4200134277344,266.00250244140625,661826
2024-12-23 17:30:00,265.3949890136719,269.1400146484375,264.79010009765625,267.9783020019531,540575
2024-12-23 18:30:00,265.2099914550781,266.6000061035156,263.5820007324219,265.2799987792969,618261
2024-12-23 19:30:00,265.92498779296875,265.92498779296875,263.07000732421875,265.2550048828125,659022
2024-12-23 20:30:00,268.1600036621094,268.1600036621094,265.95001220703125,265.9700012207031,666371
2024-12-24 14:30:00,275.29998779296875,276.3399963378906,271.8599853515625,273.0,1614937
2024-12-24 15:30:00,280.2900085449219,280.67999267578125,274.97198486328125,275.20001220703125,810332
2024-12-24 16:30:00,282.20001220703125,283.989990234375,279.5,280.3399963378906,900936
2024-12-26 14:30:00,273.4800109863281,279.2359924316406,271.3900146484375,275.57501220703125,1453968
2024-12-26 15:30:00,273.19000244140625,276.3800048828125,271.8599853515625,273.3700866699219,495078
2024-12-26 16:30:00,274.4070129394531,275.8399963378906,272.67999267578125,273.15069580078125,569324
2024-12-26 17:30:00,273.8699951171875,274.7149963378906,272.42999267578125,274.4117126464844,279866
2024-12-26 18:30:00,273.79998779296875,274.3799133300781,272.80999755859375,273.7405090332031,310928
2024-12-26 19:30:00,275.17999267578125,276.0400085449219,273.17999267578125,273.8800048828125,387698
2024-12-26 20:30:00,274.29998779296875,275.93011474609375,274.29998779296875,275.0199890136719,449164
2024-12-27 14:30:00,264.7560119628906,274.25,263.2099914550781,274.20001220703125,1778261
2024-12-27 15:30:00,268.3599853515625,268.3999938964844,263.8500061035156,264.6741943359375,658920
2024-12-27 16:30:00,264.9700012207031,268.9905090332031,264.010009765625,268.6000061035156,867280
2024-12-27 17:30:00,265.1300048828125,266.20001220703125,264.6401062011719,265.0400085449219,324579
2024-12-27 18:30:00,264.2099914550781,266.06500244140625,263.8900146484375,265.14068603515625,343769
2024-12-27 19:30:00,265.8900146484375,268.0,263.9800109863281,264.1377868652344,412451
2024-12-27 20:30:00,265.79998779296875,266.8800048828125,264.5,265.7850036621094,580562
2024-12-30 14:30:00,249.3500061035156,260.46038818359375,247.63999938964844,259.60198974609375,2691585
2024-12-30 15:30:00,251.1000061035156,251.5388031005859,248.8000030517578,249.31500244140625,901985
2024-12-30 16:30:00,250.75,252.6499938964844,249.5,250.97999572753903,653704
2024-12-30 17:30:00,257.5199890136719,258.3900146484375,250.5070037841797,250.8527984619141,932671
2024-12-30 18:30:00,255.0,258.3999938964844,254.27000427246097,257.5199890136719,563693
2024-12-30 19:30:00,255.5800018310547,257.70001220703125,253.6999969482422,254.9499969482422,575990
2024-12-30 20:30:00,255.4900054931641,256.74920654296875,254.27999877929688,255.75,571236
2024-12-31 14:30:00,255.08999633789065,263.6579895019531,251.66050720214844,263.1600036621094,1475458
2024-12-31 15:30:00,251.5,255.38479614257812,251.11000061035156,254.9750061035156,532550
2024-12-31 16:30:00,250.5500030517578,253.6999969482422,250.44000244140625,251.3300018310547,437174
2024-12-31 17:30:00,249.27999877929688,252.0,248.22999572753903,250.5449981689453,644140
2024-12-31 18:30:00,247.47999572753903,249.5800018310547,246.89500427246097,249.21499633789065,554562
2024-12-31 19:30:00,251.5749969482422,251.6999969482422,246.3800048828125,247.4600067138672,486273
2024-12-31 20:30:00,248.32899475097656,251.6499938964844,248.0399932861328,251.42999267578125,682931
2025-01-02 14:30:00,257.0,262.30999755859375,251.0,256.3550109863281,2361151
2025-01-02 15:30:00,258.57000732421875,258.67999267578125,252.60389709472656,256.6499938964844,740025
2025-01-02 16:30:00,256.8550109863281,261.32000732421875,256.70001220703125,258.3512878417969,677414
2025-01-02 17:30:00,255.5,257.106689453125,252.67999267578125,256.70001220703125,579688
2025-01-02 18:30:00,256.20001220703125,256.6700134277344,253.04010009765625,255.5,415697
2025-01-02 19:30:00,258.5299987792969,259.0799865722656,255.2599945068359,256.0199890136719,348893
2025-01-02 20:30:00,257.260009765625,259.1639099121094,256.70001220703125,258.5400085449219,539869
2025-01-03 14:30:00,264.92950439453125,265.1383972167969,258.6499938964844,259.8900146484375,1387225
2025-01-03 15:30:00,267.5899963378906,269.4200134277344,263.92498779296875,264.9700012207031,915610
2025-01-03 16:30:00,268.69000244140625,270.3866882324219,266.8900146484375,267.4750061035156,635772
2025-01-03 17:30:00,269.3949890136719,270.0,267.6000061035156,268.75,506968
2025-01-03 18:30:00,269.5224914550781,270.7619934082031,267.93310546875,269.2799987792969,570957
2025-01-03 19:30:00,270.1549987792969,270.510009765625,268.1499938964844,269.5072021484375,473040
2025-01-03 20:30:00,270.5799865722656,271.5199890136719,269.6300048828125,270.0199890136719,740393
2025-01-06 14:30:00,292.0899963378906,293.5376892089844,271.82000732421875,279.0899963378906,4094608
2025-01-06 15:30:00,289.92999267578125,292.78759765625,287.4200134277344,292.010009765625,1468371
2025-01-06 16:30:00,288.4200134277344,291.6199951171875,285.8999938964844,289.8999938964844,834198
2025-01-06 17:30:00,291.80999755859375,291.94000244140625,284.7900085449219,288.3599853515625,775129
2025-01-06 18:30:00,292.2900085449219,293.3299865722656,288.5400085449219,291.80999755859375,757573
2025-01-06 19:30:00,291.7799987792969,292.7699890136719,288.75,291.79998779296875,629392
2025-01-06 20:30:00,287.8500061035156,292.760009765625,287.4901123046875,291.94000244140625,952733
2025-01-07 14:30:00,274.4700012207031,287.5799865722656,271.55999755859375,286.739990234375,2670480
2025-01-07 15:30:00,272.2666015625,273.5,265.3900146484375,272.17999267578125,1819712
2025-01-07 16:30:00,266.80999755859375,287.760009765625,265.8999938964844,272.239990234375,1003787
2025-01-07 17:30:00,270.04998779296875,272.6499938964844,265.010009765625,266.82000732421875,1087300
2025-01-07 18:30:00,263.8550109863281,270.20001220703125,263.5899963378906,269.9100036621094,925600
2025-01-07 19:30:00,262.06500244140625,264.6400146484375,260.239990234375,263.75,1155059
2025-01-07 20:30:00,264.5,264.8599853515625,260.30999755859375,262.1300048828125,1224609
2025-01-08 14:30:00,257.8500061035156,267.0,255.5,263.70001220703125,1912971
2025-01-08 15:30:00,259.1549987792969,260.92999267578125,256.8525085449219,257.91448974609375,641041
2025-01-08 16:30:00,253.5449981689453,261.6117858886719,253.0500030517578,259.1700134277344,689036
2025-01-08 17:30:00,262.7950134277344,263.5,253.0,253.44000244140625,696867
2025-01-08 18:30:00,262.7200012207031,263.3699951171875,258.6000061035156,262.7900085449219,398410
2025-01-08 19:30:00,259.29998779296875,262.6650085449219,258.6077880859375,262.6600036621094,411625
2025-01-08 20:30:00,260.010009765625,260.9200134277344,258.5,259.44000244140625,589123
2025-01-10 14:30:00,252.8800048828125,258.8800048828125,248.0500030517578,257.5,1916574
2025-01-10 15:30:00,256.0249938964844,257.2486877441406,252.2001037597656,252.75,772725
2025-01-10 16:30:00,258.6300048828125,259.8500061035156,255.05999755859375,256.0350036621094,477284
2025-01-10 17:30:00,259.19000244140625,261.8699035644531,258.0379943847656,258.8765869140625,559754
2025-01-10 18:30:00,258.3299865722656,259.80999755859375,255.7599945068359,259.5799865722656,414061
2025-01-10 19:30:00,258.6099853515625,259.70001220703125,256.8599853515625,258.2799987792969,342385
2025-01-10 20:30:00,258.8699951171875,259.239990234375,257.0965881347656,258.25,531449
2025-01-13 14:30:00,245.9949951171875,251.30499267578125,240.77000427246097,246.0,2552244
2025-01-13 15:30:00,244.5500030517578,249.1289978027344,243.8800048828125,246.02000427246097,1005670
2025-01-13 16:30:00,248.56539916992188,248.8800048828125,242.7599945068359,244.4940948486328,582002
2025-01-13 17:30:00,247.97999572753903,249.2899932861328,245.83999633789065,248.3999938964844,432881
2025-01-13 18:30:00,246.75,249.66000366210935,245.36000061035156,247.8699951171875,425475
2025-01-13 19:30:00,245.6177978515625,246.96910095214844,245.0,246.41000366210935,483153
2025-01-13 20:30:00,251.25750732421875,251.80999755859375,245.4239044189453,245.63999938964844,876362
2025-01-14 14:30:00,260.0801086425781,263.0,257.1099853515625,261.99798583984375,1770664
2025-01-14 15:30:00,253.42999267578125,260.69049072265625,253.3000030517578,260.32501220703125,754130
2025-01-14 16:30:00,252.7050018310547,254.5,251.5399932861328,253.4900054931641,476991
2025-01-14 17:30:00,255.4862060546875,255.7400054931641,251.0,252.6499938964844,410081
2025-01-14 18:30:00,258.3399963378906,259.3385925292969,255.125,255.59280395507812,575275
2025-01-14 19:30:00,254.60499572753903,259.2998962402344,251.1199951171875,258.0400085449219,643254
2025-01-14 20:30:00,255.6300048828125,255.6300048828125,253.00010681152344,254.80999755859375,579831
2025-01-15 14:30:00,274.86370849609375,274.8800048828125,264.44000244140625,266.9849853515625,3164658
2025-01-15 15:30:00,270.69000244140625,275.24951171875,269.3599853515625,274.8599853515625,1108939
2025-01-15 16:30:00,275.5299987792969,275.5899963378906,269.6300048828125,270.5899963378906,805038
2025-01-15 17:30:00,276.6099853515625,276.67999267578125,272.6000061035156,275.44500732421875,738051
2025-01-15 18:30:00,276.37811279296875,276.7200012207031,274.7799987792969,276.6099853515625,642050
2025-01-15 19:30:00,277.34600830078125,278.32000732421875,275.1499938964844,276.4200134277344,705239
2025-01-15 20:30:00,275.1099853515625,277.7799987792969,273.92999267578125,277.2300109863281,931800
2025-01-16 14:30:00,274.3299865722656,276.5899963378906,268.1400146484375,274.0,1579719
2025-01-16 15:30:00,280.8500061035156,281.2998962402344,272.55419921875,274.44989013671875,1164114
2025-01-16 16:30:00,279.9165954589844,281.2699890136719,277.6300048828125,280.8490905761719,639995
2025-01-16 17:30:00,279.5357971191406,282.9800109863281,278.79998779296875,280.0,766386
2025-01-16 18:30:00,283.0679931640625,283.2200012207031,278.2900085449219,279.510009765625,769459
2025-01-16 19:30:00,283.05999755859375,285.010009765625,282.1499938964844,283.20001220703125,623765
2025-01-16 20:30:00,281.6400146484375,283.5,280.739990234375,283.1099853515625,548271
2025-01-17 14:30:00,296.31500244140625,300.34991455078125,289.32989501953125,292.05499267578125,4165528
2025-01-17 15:30:00,296.125,297.8299865722656,294.0801086425781,296.4599914550781,1118339
2025-01-17 16:30:00,296.7349853515625,297.54998779296875,294.07000732421875,296.3067932128906,753426
2025-01-17 17:30:00,296.3900146484375,297.2596130371094,292.5700988769531,296.76470947265625,846199
2025-01-17 18:30:00,297.5,299.4599914550781,295.8677978515625,296.2799987792969,1055523
2025-01-17 19:30:00,292.80999755859375,297.82000732421875,292.6700134277344,297.6000061035156,1058560
2025-01-17 20:30:00,295.489990234375,296.7099914550781,291.32000732421875,292.8247985839844,1402453
2025-01-21 14:30:00,280.1449890136719,301.2799987792969,273.66668701171875,298.49169921875,4625302
2025-01-21 15:30:00,290.29998779296875,294.3999938964844,278.5799865722656,280.07000732421875,2008297
2025-01-21 16:30:00,294.4237060546875,295.0799865722656,288.1199951171875,290.38128662109375,843974
2025-01-21 17:30:00,299.0105895996094,299.92999267578125,293.95001220703125,294.4100036621094,887374
2025-01-21 18:30:00,300.7099914550781,303.09991455078125,298.29998779296875,299.24749755859375,1269758
2025-01-21 19:30:00,301.07000732421875,302.7550048828125,299.2300109863281,300.57000732421875,873988
2025-01-21 20:30:00,294.19000244140625,301.0799865722656,293.8500061035156,301.04998779296875,893490
2025-01-22 14:30:00,291.5,298.2300109863281,289.044189453125,290.4549865722656,1930202
2025-01-22 15:30:00,288.79998779296875,293.0799865722656,286.7500915527344,291.5,949502
2025-01-22 16:30:00,294.07220458984375,295.4100036621094,286.2799987792969,288.6911926269531,880418
2025-01-22 17:30:00,293.3900146484375,295.2598876953125,292.75,294.2974853515625,456707
2025-01-22 18:30:00,295.55999755859375,298.7998962402344,292.5101013183594,293.20001220703125,558129
2025-01-22 19:30:00,297.4100036621094,297.69000244140625,294.30999755859375,295.3800048828125,581532
2025-01-22 20:30:00,295.6700134277344,297.8999938964844,294.2300109863281,297.3699951171875,604317
2025-01-23 14:30:00,297.8900146484375,301.8800048828125,287.8999938964844,289.7349853515625,3334316
2025-01-23 15:30:00,296.04998779296875,303.5,294.06048583984375,298.1099853515625,2020097
2025-01-23 16:30:00,297.4100036621094,301.6499938964844,294.29998779296875,296.0426940917969,1037585
2025-01-23 17:30:00,300.4800109863281,301.010009765625,296.3999938964844,297.2349853515625,676479
2025-01-23 18:30:00,297.3800048828125,301.239990234375,296.86199951171875,300.5899963378906,552425
2025-01-23 19:30:00,302.5199890136719,302.70001220703125,294.70001220703125,297.35211181640625,1522752
2025-01-23 20:30:00,295.80999755859375,303.0,295.1400146484375,302.70001220703125,1606843
2025-01-24 14:30:00,303.9150085449219,306.3919982910156,298.57000732421875,300.239990234375,3117214
2025-01-24 15:30:00,309.110107421875,310.61248779296875,301.1000061035156,303.9150085449219,2337243
2025-01-24 16:30:00,307.5,310.5,306.19000244140625,309.2550048828125,961197
2025-01-24 17:30:00,307.3999938964844,308.1799011230469,304.6000061035156,307.45001220703125,656481
2025-01-24 18:30:00,303.360107421875,308.2699890136719,302.5,307.6000061035156,803527
2025-01-24 19:30:00,298.5400085449219,304.0498962402344,298.20001220703125,303.760009765625,850886
2025-01-24 20:30:00,297.9200134277344,299.8500061035156,297.6199951171875,298.4750061035156,651409
2025-01-27 14:30:00,284.5849914550781,289.7799987792969,277.20001220703125,283.0,3739733
2025-01-27 15:30:00,279.1099853515625,287.1000061035156,278.33428955078125,284.67608642578125,970569
2025-01-27 16:30:00,274.32501220703125,280.1000061035156,273.8699951171875,279.04998779296875,1372133
2025-01-27 17:30:00,265.5924987792969,275.9100036621094,265.3929138183594,274.2590026855469,1288104
2025-01-27 18:30:00,268.885009765625,268.9674072265625,265.2001037597656,265.489990234375,1009970
