Datetime,Close,High,Low,Open,Volume
2025-03-27 17:28:00,592.2550048828125,592.2550048828125,592.2550048828125,592.2550048828125,485
2025-03-27 17:36:00,592.239990234375,592.239990234375,592.239990234375,592.239990234375,711
2025-03-27 17:50:00,593.1500244140625,593.1500244140625,592.8300170898438,592.8300170898438,944
2025-03-27 17:52:00,592.510009765625,592.530029296875,592.510009765625,592.530029296875,1005
2025-03-27 17:56:00,591.989990234375,591.989990234375,591.989990234375,591.989990234375,608
2025-03-27 17:59:00,592.280029296875,592.280029296875,592.280029296875,592.280029296875,207
2025-03-27 18:00:00,592.3099975585938,592.3099975585938,592.3099975585938,592.3099975585938,724
2025-03-27 18:03:00,592.6699829101562,592.6699829101562,592.6699829101562,592.6699829101562,410
2025-03-27 18:08:00,592.4400024414062,592.4400024414062,592.2000122070312,592.2899780273438,490
2025-03-27 18:09:00,592.9099731445312,592.9099731445312,592.9099731445312,592.9099731445312,328
2025-03-27 18:11:00,592.125,592.125,592.125,592.125,691
2025-03-27 18:15:00,593.0499877929688,593.0499877929688,592.989990234375,592.989990234375,559
2025-03-27 18:19:00,592.8400268554688,592.8400268554688,592.8400268554688,592.8400268554688,448
2025-03-27 18:20:00,593.8699951171875,593.8699951171875,592.9550170898438,592.9550170898438,1045
2025-03-27 18:22:00,594.8800048828125,594.8800048828125,594.8800048828125,594.8800048828125,635
2025-03-27 18:23:00,594.1300048828125,594.1300048828125,594.1300048828125,594.1300048828125,585
2025-03-27 18:29:00,594.3574829101562,594.3574829101562,594.3574829101562,594.3574829101562,1016
2025-03-27 18:32:00,593.75,593.75,593.75,593.75,1139
2025-03-27 18:36:00,592.0250244140625,592.0582885742188,592.0250244140625,592.0582885742188,570
2025-03-27 18:42:00,591.969970703125,591.969970703125,591.969970703125,591.969970703125,1035
2025-03-27 18:46:00,592.9000244140625,592.9000244140625,592.4199829101562,592.4199829101562,1374
2025-03-27 18:47:00,593.030029296875,593.030029296875,593.030029296875,593.030029296875,2397
2025-03-27 18:55:00,593.7100219726562,593.7100219726562,593.0999755859375,593.3049926757812,4837
2025-03-27 18:57:00,593.6699829101562,593.6699829101562,593.6699829101562,593.6699829101562,969
2025-03-27 18:58:00,594.5900268554688,594.5900268554688,594.35498046875,594.5900268554688,743
2025-03-27 18:59:00,594.7650146484375,594.7650146484375,594.7650146484375,594.7650146484375,334
2025-03-27 19:00:00,594.7650146484375,594.7650146484375,594.7650146484375,594.7650146484375,1920
2025-03-27 19:04:00,595.4650268554688,595.4650268554688,595.4650268554688,595.4650268554688,1769
2025-03-27 19:16:00,595.4099731445312,595.4099731445312,595.4099731445312,595.4099731445312,319
2025-03-27 19:19:00,595.5,595.5,595.5,595.5,303
2025-03-27 19:21:00,595.4600219726562,596.1300048828125,595.4600219726562,596.1300048828125,4177
2025-03-27 19:34:00,595.6199951171875,595.6199951171875,595.6199951171875,595.6199951171875,1217
2025-03-27 19:38:00,594.375,595.3900146484375,594.375,595.3900146484375,912
2025-03-27 19:39:00,594.375,594.375,594.375,594.375,177
2025-03-27 19:41:00,594.2249755859375,594.2249755859375,594.2249755859375,594.2249755859375,1118
2025-03-27 19:43:00,594.4099731445312,594.4099731445312,594.4099731445312,594.4099731445312,1038
2025-03-27 19:44:00,594.9400024414062,594.9400024414062,594.8099975585938,594.9400024414062,2328
2025-03-27 19:45:00,594.6300048828125,594.6300048828125,593.3049926757812,593.3049926757812,1624
2025-03-27 19:49:00,594.7949829101562,594.7949829101562,594.7949829101562,594.7949829101562,200
2025-03-27 19:50:00,593.22998046875,593.8200073242188,592.989990234375,593.8200073242188,1712
2025-03-27 19:51:00,593.1799926757812,593.1799926757812,592.27001953125,592.27001953125,1988
2025-03-27 19:54:00,594.510009765625,594.5700073242188,592.219970703125,592.219970703125,3238
2025-03-27 19:55:00,593.0549926757812,593.2949829101562,592.989990234375,593.2949829101562,5190
2025-03-27 19:56:00,592.1849975585938,592.1849975585938,592.1849975585938,592.1849975585938,1696
2025-03-27 19:57:00,593.2899780273438,593.6900024414062,593.094970703125,593.5499877929688,1806
2025-03-27 19:58:00,593.719970703125,593.719970703125,593.030029296875,593.719970703125,2458
2025-03-27 19:59:00,594.1699829101562,594.260009765625,593.719970703125,594.02001953125,6303
2025-03-28 13:30:00,596.010009765625,596.010009765625,596.010009765625,596.010009765625,3753
2025-03-28 13:31:00,594.625,595.3049926757812,594.625,595.3049926757812,1554
2025-03-28 13:32:00,593.739990234375,593.739990234375,593.739990234375,593.739990234375,767
2025-03-28 13:33:00,593.3599853515625,593.3599853515625,593.3599853515625,593.3599853515625,666
2025-03-28 13:35:00,593.219970703125,593.219970703125,592.3400268554688,592.4099731445312,2667
2025-03-28 13:37:00,594.010009765625,594.1799926757812,594.010009765625,594.1799926757812,1143
2025-03-28 13:40:00,593.8099975585938,594.4249877929688,593.8099975585938,594.030029296875,2057
2025-03-28 13:42:00,594.155029296875,594.155029296875,594.155029296875,594.155029296875,238
2025-03-28 13:43:00,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,572
2025-03-28 13:47:00,594.47998046875,594.47998046875,594.47998046875,594.47998046875,246
2025-03-28 13:48:00,593.3150024414062,593.3150024414062,593.3150024414062,593.3150024414062,165
2025-03-28 13:50:00,594.6199951171875,595.47998046875,594.469970703125,594.469970703125,4747
2025-03-28 13:56:00,594.8800048828125,594.8800048828125,594.8800048828125,594.8800048828125,1036
2025-03-28 13:59:00,594.4849853515625,594.4849853515625,594.4849853515625,594.4849853515625,488
2025-03-28 14:00:00,594.489990234375,594.489990234375,594.489990234375,594.489990234375,646
2025-03-28 14:02:00,594.6699829101562,594.6699829101562,594.6699829101562,594.6699829101562,1631
2025-03-28 14:04:00,594.3300170898438,594.3300170898438,594.3300170898438,594.3300170898438,1422
2025-03-28 14:08:00,594.8200073242188,595.2999877929688,594.8200073242188,595.2999877929688,1375
2025-03-28 14:09:00,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,1161
2025-03-28 14:11:00,593.780029296875,593.780029296875,593.780029296875,593.780029296875,1204
2025-03-28 14:16:00,592.4149780273438,592.4149780273438,592.4149780273438,592.4149780273438,546
2025-03-28 14:19:00,592.8250122070312,592.8250122070312,592.8250122070312,592.8250122070312,458
2025-03-28 14:20:00,592.844970703125,592.844970703125,592.844970703125,592.844970703125,1082
2025-03-28 14:25:00,594.260009765625,594.2899780273438,593.489990234375,593.489990234375,3470
2025-03-28 14:31:00,593.375,593.375,593.375,593.375,677
2025-03-28 14:33:00,593.3400268554688,593.3400268554688,593.3400268554688,593.3400268554688,668
2025-03-28 14:36:00,593.010009765625,593.4299926757812,593.010009765625,593.4199829101562,2442
2025-03-28 14:39:00,593.0449829101562,593.094970703125,593.0449829101562,593.094970703125,385
2025-03-28 14:40:00,593.14501953125,593.3099975585938,593.14501953125,593.2000122070312,1517
2025-03-28 14:44:00,591.27001953125,592.3400268554688,591.27001953125,592.0499877929688,3632
2025-03-28 14:47:00,591.469970703125,591.469970703125,591.469970703125,591.469970703125,749
2025-03-28 14:54:00,591.8099975585938,591.8099975585938,591.8099975585938,591.8099975585938,1736
2025-03-28 14:58:00,592.0999755859375,592.0999755859375,592.0999755859375,592.0999755859375,801
2025-03-28 15:05:00,591.2000122070312,591.3250122070312,590.6699829101562,591.3250122070312,2442
2025-03-28 15:06:00,591.6699829101562,591.6699829101562,591.6699829101562,591.6699829101562,109
2025-03-28 15:07:00,591.4749755859375,591.4749755859375,591.4749755859375,591.4749755859375,1586
2025-03-28 15:10:00,592.0700073242188,592.0700073242188,592.0700073242188,592.0700073242188,839
2025-03-28 15:12:00,592.3200073242188,592.3200073242188,592.3200073242188,592.3200073242188,751
2025-03-28 15:16:00,592.27001953125,592.27001953125,592.27001953125,592.27001953125,3527
2025-03-28 15:25:00,592.9400024414062,592.9400024414062,592.9400024414062,592.9400024414062,3409
2025-03-28 15:29:00,593.3200073242188,593.3200073242188,593.2999877929688,593.2999877929688,2180
2025-03-28 15:31:00,594.2100219726562,594.2100219726562,594.2100219726562,594.2100219726562,1317
2025-03-28 15:32:00,594.4000244140625,594.4000244140625,594.4000244140625,594.4000244140625,2965
2025-03-28 15:39:00,594.7506713867188,594.7506713867188,594.7506713867188,594.7506713867188,2873
2025-03-28 15:52:00,594.4400024414062,594.9199829101562,593.8400268554688,594.780029296875,3800
2025-03-28 15:54:00,594.6799926757812,594.6799926757812,594.6799926757812,594.6799926757812,653
2025-03-28 15:59:00,594.4600219726562,594.4600219726562,594.4600219726562,594.4600219726562,382
2025-03-28 16:00:00,594.4400024414062,594.4400024414062,594.4400024414062,594.4400024414062,1781
2025-03-28 16:03:00,594.5,594.5,594.489990234375,594.489990234375,3817
2025-03-28 16:07:00,594.5700073242188,594.5700073242188,594.5700073242188,594.5700073242188,9511
2025-03-28 16:30:00,595.6599731445312,595.6599731445312,594.7249755859375,595.2100219726562,6994
2025-03-28 16:31:00,595.5700073242188,595.5700073242188,595.5700073242188,595.5700073242188,1316
2025-03-28 16:34:00,597.77001953125,598.0599975585938,596.4000244140625,596.4000244140625,13613
2025-03-28 17:06:00,593.9199829101562,593.9199829101562,593.9199829101562,593.9199829101562,1563
2025-03-28 17:14:00,593.739990234375,593.97998046875,593.6500244140625,593.739990234375,3142
2025-03-28 17:22:00,593.1099853515625,593.375,593.0150146484375,593.0499877929688,2823
2025-03-28 17:40:00,591.8099975585938,591.8099975585938,591.8099975585938,591.8099975585938,841
2025-03-28 17:50:00,590.9400024414062,590.9400024414062,590.9400024414062,590.9400024414062,849
2025-03-28 17:54:00,590.6900024414062,590.6900024414062,590.6900024414062,590.6900024414062,1345
2025-03-28 17:56:00,591.3900146484375,591.3900146484375,591.2100219726562,591.2100219726562,1072
2025-03-28 17:57:00,591.5599975585938,591.5599975585938,591.4199829101562,591.4299926757812,2788
2025-03-28 18:02:00,592.260009765625,592.260009765625,592.260009765625,592.260009765625,2062
2025-03-28 18:16:00,591.6300048828125,591.6300048828125,591.6300048828125,591.6300048828125,225
2025-03-28 18:18:00,592.0900268554688,592.0900268554688,592.0900268554688,592.0900268554688,1991
2025-03-28 18:30:00,590.7999877929688,590.7999877929688,590.7999877929688,590.7999877929688,728
2025-03-28 18:38:00,590.0700073242188,590.969970703125,590.0700073242188,590.969970703125,332
2025-03-28 18:39:00,589.6300048828125,589.6300048828125,589.6300048828125,589.6300048828125,365
2025-03-28 18:42:00,589.4550170898438,589.4550170898438,589.4550170898438,589.4550170898438,398
2025-03-28 18:43:00,589.4749755859375,589.4749755859375,589.4749755859375,589.4749755859375,211
2025-03-28 18:47:00,588.969970703125,588.969970703125,588.969970703125,588.969970703125,949
2025-03-28 18:54:00,590.1400146484375,590.1500244140625,590.1400146484375,590.1500244140625,1878
2025-03-28 18:55:00,590.489990234375,590.489990234375,590.489990234375,590.489990234375,800
2025-03-28 18:56:00,590.22998046875,590.3200073242188,590.22998046875,590.3200073242188,1327
2025-03-28 18:58:00,590.6699829101562,590.6699829101562,590.6699829101562,590.6699829101562,186
2025-03-28 18:59:00,591.3900146484375,591.3900146484375,590.7000122070312,590.7000122070312,1181
2025-03-28 19:06:00,590.260009765625,590.260009765625,590.260009765625,590.260009765625,323
2025-03-28 19:13:00,590.489990234375,590.489990234375,590.489990234375,590.489990234375,864
2025-03-28 19:15:00,590.22998046875,591.341796875,590.22998046875,590.22998046875,1153
2025-03-28 19:17:00,590.114990234375,590.6931762695312,590.114990234375,590.6931762695312,452
2025-03-28 19:19:00,589.8800048828125,589.8800048828125,589.8800048828125,589.8800048828125,317
2025-03-28 19:20:00,590.8400268554688,590.8400268554688,590.8400268554688,590.8400268554688,1151
2025-03-28 19:24:00,590.22998046875,590.22998046875,590.22998046875,590.22998046875,759
2025-03-28 19:26:00,590.332275390625,590.332275390625,590.332275390625,590.332275390625,267
2025-03-28 19:27:00,590.4299926757812,590.4650268554688,590.4299926757812,590.4650268554688,474
2025-03-28 19:28:00,590.5900268554688,590.5900268554688,590.5900268554688,590.5900268554688,282
2025-03-28 19:29:00,590.3200073242188,590.4550170898438,590.3200073242188,590.4550170898438,871
2025-03-28 19:32:00,590.3400268554688,590.3400268554688,590.3400268554688,590.3400268554688,383
2025-03-28 19:33:00,590.0449829101562,590.3099975585938,590.0250244140625,590.3099975585938,2153
2025-03-28 19:37:00,589.1500244140625,590.1500244140625,589.1500244140625,590.1500244140625,2688
2025-03-28 19:38:00,588.489990234375,588.489990234375,588.489990234375,588.489990234375,627
2025-03-28 19:40:00,587.8200073242188,587.8200073242188,587.8200073242188,587.8200073242188,131
2025-03-28 19:41:00,587.8499755859375,588.0399780273438,587.8499755859375,588.0399780273438,1239
2025-03-28 19:43:00,588.0399780273438,588.0399780273438,588.0399780273438,588.0399780273438,899
2025-03-28 19:44:00,588.2899780273438,588.2899780273438,588.2899780273438,588.2899780273438,1108
2025-03-28 19:45:00,588.5449829101562,588.5449829101562,588.1400146484375,588.5449829101562,1941
2025-03-28 19:46:00,588.75,589.510009765625,588.5700073242188,588.97998046875,6722
2025-03-28 19:47:00,588.510009765625,588.510009765625,588.510009765625,588.510009765625,151
2025-03-28 19:48:00,588.6400146484375,589.4000244140625,588.3699951171875,588.89501953125,7638
2025-03-28 19:49:00,588.5050048828125,588.7100219726562,588.5050048828125,588.5050048828125,1778
2025-03-28 19:50:00,587.6300048828125,587.6300048828125,587.6300048828125,587.6300048828125,411
2025-03-28 19:51:00,587.739990234375,588.2000122070312,587.510009765625,587.719970703125,1501
2025-03-28 19:52:00,588.2000122070312,588.2100219726562,587.4099731445312,587.4099731445312,6189
2025-03-28 19:54:00,588.7899780273438,588.7899780273438,587.2000122070312,587.97998046875,11358
2025-03-28 19:55:00,589.1500244140625,589.5,588.8599853515625,588.8599853515625,4125
2025-03-28 19:56:00,588.719970703125,588.719970703125,588.4650268554688,588.4650268554688,2069
2025-03-28 19:57:00,588.9500122070312,589.2000122070312,588.905029296875,588.9949951171875,5464
2025-03-28 19:58:00,588.219970703125,588.9099731445312,588.219970703125,588.9099731445312,2753
