Datetime,Close,High,Low,Open,Volume
2023-05-26 19:30:00,402.0,402.6199951171875,401.3082885742187,401.635009765625,45542
2023-05-30 13:30:00,395.135009765625,400.2999877929687,394.8800048828125,400.2999877929687,36446
2023-05-30 14:30:00,394.5700073242187,395.6400146484375,394.1799926757813,395.1000061035156,34035
2023-05-30 15:30:00,395.1474914550781,395.5400085449219,393.260009765625,394.2049865722656,85558
2023-05-30 16:30:00,396.5350036621094,398.1875,395.0400085449219,395.1650085449219,32621
2023-05-30 17:30:00,395.2200012207031,396.6700134277344,394.6099853515625,396.2900085449219,25952
2023-05-30 18:30:00,393.55999755859375,394.7699890136719,393.340087890625,394.4049987792969,18710
2023-05-30 19:30:00,392.3800048828125,393.8200073242187,391.55999755859375,393.614990234375,57362
2023-05-31 13:30:00,391.5700073242187,396.2099914550781,391.0199890136719,395.0400085449219,36215
2023-05-31 14:30:00,388.55999755859375,391.44000244140625,387.7900085449219,391.3800048828125,47800
2023-05-31 15:30:00,389.6799926757813,390.9100036621094,386.69000244140625,388.0499877929687,55136
2023-05-31 16:30:00,389.1300048828125,389.9100036621094,388.25,389.5899963378906,12551
2023-05-31 17:30:00,391.0400085449219,391.0400085449219,389.1000061035156,389.1300048828125,17931
2023-05-31 18:30:00,390.260009765625,391.239990234375,388.8299865722656,390.7099914550781,25453
2023-05-31 19:30:00,388.7000122070313,390.30999755859375,388.1099853515625,390.2699890136719,47089
2023-06-01 13:30:00,391.7414855957031,393.1700134277344,384.2749938964844,387.739990234375,42771
2023-06-01 14:30:00,391.9800109863281,393.1499938964844,391.1099853515625,392.2799987792969,20426
2023-06-01 15:30:00,392.5199890136719,393.8599853515625,391.3800048828125,391.5299987792969,19552
2023-06-01 16:30:00,394.9100036621094,395.8800048828125,392.4525146484375,392.5,17380
2023-06-01 17:30:00,394.2900085449219,396.7049865722656,394.2900085449219,396.0,4221
2023-06-01 18:30:00,395.4599914550781,396.0,393.7699890136719,394.0249938964844,21223
2023-06-01 19:30:00,394.5499877929687,396.2200012207031,394.5499877929687,395.3699951171875,39252
2023-06-02 13:30:00,395.94000244140625,398.55999755859375,395.0700073242187,396.510009765625,16395
2023-06-02 14:30:00,395.739990234375,396.5350036621094,395.2099914550781,395.9200134277344,14829
2023-06-02 15:30:00,396.0849914550781,397.3599853515625,394.8550109863281,396.2699890136719,14519
2023-06-02 16:30:00,395.7699890136719,396.3800048828125,395.1600036621094,396.3800048828125,7013
2023-06-02 17:30:00,395.5199890136719,396.0,395.3299865722656,395.8699951171875,6962
2023-06-02 18:30:00,395.8500061035156,396.05999755859375,395.2300109863281,395.4599914550781,10582
2023-06-02 19:30:00,396.1799926757813,396.8200073242187,395.0400085449219,396.6700134277344,23680
2023-06-05 13:30:00,400.2200012207031,400.25,395.6400146484375,396.6099853515625,16568
2023-06-05 14:30:00,399.6600036621094,400.6199951171875,399.5199890136719,399.5499877929687,12677
2023-06-05 15:30:00,400.7099914550781,401.0700073242187,399.885009765625,399.885009765625,12336
2023-06-05 16:30:00,401.8900146484375,402.9299926757813,400.5499877929687,400.5499877929687,14373
2023-06-05 17:30:00,401.989990234375,402.6549987792969,400.739990234375,401.69000244140625,14300
2023-06-05 18:30:00,402.4800109863281,402.5799865722656,401.7000122070313,402.010009765625,18320
2023-06-05 19:30:00,402.4700012207031,403.2650146484375,402.1300048828125,402.2650146484375,52488
2023-06-06 13:30:00,405.3200073242187,408.010009765625,404.0799865722656,404.489990234375,15733
2023-06-06 14:30:00,403.4299926757813,406.4100036621094,402.4599914550781,405.8949890136719,24495
2023-06-06 15:30:00,403.0400085449219,403.1199951171875,402.239990234375,403.1199951171875,2885
2023-06-06 16:30:00,401.4100036621094,403.184814453125,401.4100036621094,403.184814453125,2765
2023-06-06 17:30:00,401.4599914550781,401.8999938964844,401.4599914550781,401.8999938964844,1753
2023-06-06 18:30:00,400.2200012207031,402.6600036621094,399.6400146484375,401.1300048828125,13044
2023-06-06 19:30:00,400.55999755859375,400.7799987792969,399.9049987792969,400.4599914550781,14664
2023-06-07 13:30:00,394.989990234375,399.55999755859375,394.6594848632813,399.1799926757813,24754
2023-06-07 14:30:00,394.4200134277344,395.3200073242187,392.7699890136719,394.989990234375,19727
2023-06-07 15:30:00,394.50250244140625,396.3500061035156,393.44000244140625,395.0750122070313,8601
2023-06-07 16:30:00,395.1499938964844,395.2699890136719,394.1499938964844,394.4599914550781,7612
2023-06-07 17:30:00,395.1600036621094,395.3500061035156,394.2099914550781,395.3500061035156,4097
2023-06-07 18:30:00,395.2850036621094,396.1600036621094,394.5,395.05999755859375,11520
2023-06-07 19:30:00,392.4150085449219,395.9949951171875,391.3200073242187,395.0,40778
2023-06-08 13:30:00,394.3200073242187,394.5174865722656,391.989990234375,393.75,12648
2023-06-08 14:30:00,391.989990234375,394.760009765625,390.8599853515625,394.760009765625,18629
2023-06-08 15:30:00,392.9425048828125,393.0199890136719,391.9100036621094,392.2999877929687,8090
2023-06-08 16:30:00,392.3450012207031,393.4750061035156,391.9200134277344,392.30999755859375,4908
2023-06-08 17:30:00,393.5700073242187,393.62750244140625,391.8550109863281,392.7699890136719,7196
2023-06-08 18:30:00,393.4500122070313,394.06500244140625,393.1199951171875,393.8250122070313,6371
2023-06-08 19:30:00,390.8999938964844,393.6000061035156,390.8999938964844,393.4299926757813,28539
2023-06-09 13:30:00,391.4800109863281,393.30999755859375,391.1700134277344,391.2999877929687,9551
2023-06-09 14:30:00,391.43499755859375,392.6199951171875,390.8450012207031,391.8900146484375,9990
2023-06-09 15:30:00,391.81500244140625,392.8299865722656,390.4800109863281,391.239990234375,14188
2023-06-09 16:30:00,392.010009765625,392.4800109863281,389.3399963378906,391.0899963378906,17134
2023-06-09 17:30:00,391.5700073242187,393.1700134277344,391.4500122070313,392.010009765625,11513
2023-06-09 18:30:00,391.0199890136719,391.7999877929687,390.1300048828125,391.4450073242187,7960
2023-06-09 19:30:00,390.8900146484375,390.9599914550781,389.8599853515625,390.885009765625,34954
2023-06-12 13:30:00,397.44000244140625,397.9500122070313,394.4100036621094,394.7900085449219,15046
2023-06-12 14:30:00,397.7999877929687,398.0,396.8599853515625,397.6400146484375,15032
2023-06-12 15:30:00,395.2000122070313,397.947509765625,395.2000122070313,397.6199951171875,9912
2023-06-12 16:30:00,396.2200012207031,397.1600036621094,395.7000122070313,395.7000122070313,9425
2023-06-12 17:30:00,394.9299926757813,395.8900146484375,394.2799987792969,394.510009765625,5917
2023-06-12 18:30:00,396.4100036621094,396.94000244140625,396.1600036621094,396.1600036621094,7941
2023-06-12 19:30:00,398.1700134277344,398.489990234375,395.9700012207031,396.56500244140625,34653
2023-06-13 13:30:00,396.5499877929687,400.2999877929687,396.5499877929687,398.7900085449219,17572
2023-06-13 14:30:00,394.4500122070313,396.6799926757813,394.4500122070313,396.3900146484375,18265
2023-06-13 15:30:00,395.0799865722656,395.239990234375,393.5,394.3200073242187,21112
2023-06-13 16:30:00,394.31500244140625,394.760009765625,393.8399963378906,394.760009765625,15631
2023-06-13 17:30:00,396.0,397.8599853515625,394.31500244140625,394.31500244140625,10165
2023-06-13 18:30:00,398.1099853515625,398.1300048828125,395.5799865722656,395.7900085449219,10851
2023-06-13 19:30:00,396.3500061035156,398.4599914550781,394.8049926757813,398.4599914550781,36506
2023-06-14 13:30:00,395.3900146484375,400.2749938964844,395.239990234375,398.69000244140625,36758
2023-06-14 14:30:00,394.9599914550781,396.2850036621094,394.0400085449219,395.0799865722656,12452
2023-06-14 15:30:00,392.8550109863281,395.0400085449219,391.69000244140625,394.3699951171875,11403
2023-06-14 16:30:00,391.1400146484375,392.8800048828125,390.2200012207031,392.510009765625,12344
2023-06-14 17:30:00,392.4800109863281,392.4800109863281,389.3674926757813,389.9450073242187,30026
2023-06-14 18:30:00,395.0150146484375,395.1799926757813,391.7200012207031,392.6300048828125,17595
2023-06-14 19:30:00,392.55999755859375,395.0150146484375,392.55999755859375,394.8699951171875,39687
2023-06-15 13:30:00,392.7650146484375,393.3699951171875,390.7999877929687,392.6499938964844,16750
2023-06-15 14:30:00,394.0199890136719,394.5125122070313,392.1400146484375,392.30999755859375,14344
2023-06-15 15:30:00,394.9949951171875,395.2900085449219,393.0,393.5849914550781,21228
2023-06-15 16:30:00,396.8250122070313,397.364990234375,393.8800048828125,394.7349853515625,8581
2023-06-15 17:30:00,395.4800109863281,396.7300109863281,394.9299926757813,396.2799987792969,22752
2023-06-15 18:30:00,397.2074890136719,397.6700134277344,395.7099914550781,395.9700012207031,9660
2023-06-15 19:30:00,396.4200134277344,397.8299865722656,395.8599853515625,396.9800109863281,28236
2023-06-16 13:30:00,399.9700012207031,401.510009765625,398.30999755859375,399.0,24012
2023-06-16 14:30:00,399.0499877929687,400.6510925292969,398.4599914550781,399.8299865722656,18499
2023-06-16 15:30:00,397.0199890136719,398.9849853515625,396.8399963378906,398.8550109863281,9876
2023-06-16 16:30:00,397.25,397.5400085449219,396.2099914550781,396.7947998046875,22501
2023-06-16 17:30:00,398.5899963378906,399.1099853515625,397.0,397.2200012207031,31853
2023-06-16 18:30:00,398.9100036621094,399.06500244140625,398.0700073242187,398.989990234375,18412
2023-06-16 19:30:00,399.989990234375,399.989990234375,398.1300048828125,399.5799865722656,38829
2023-06-20 13:30:00,395.5299987792969,399.6600036621094,394.4800109863281,399.0299987792969,26132
2023-06-20 14:30:00,393.8999938964844,395.31500244140625,392.1300048828125,395.31500244140625,26789
2023-06-20 15:30:00,394.7650146484375,394.7950134277344,392.9599914550781,394.1600036621094,9710
2023-06-20 16:30:00,398.2099914550781,398.2099914550781,394.81500244140625,395.1400146484375,10993
2023-06-20 17:30:00,398.3599853515625,398.4200134277344,397.7999877929687,398.0499877929687,6520
2023-06-20 18:30:00,400.2300109863281,400.2799987792969,397.7449951171875,398.1300048828125,13274
2023-06-20 19:30:00,401.5150146484375,401.9549865722656,400.2999877929687,400.4849853515625,43752
2023-06-21 13:30:00,392.3500061035156,401.9132080078125,392.3500061035156,401.7799987792969,46254
2023-06-21 14:30:00,392.55999755859375,393.3450012207031,390.7099914550781,392.80999755859375,19159
2023-06-21 15:30:00,397.8450012207031,397.8450012207031,392.0400085449219,392.0499877929687,13593
2023-06-21 16:30:00,397.2099914550781,399.1700134277344,397.2099914550781,398.55999755859375,12667
2023-06-21 17:30:00,399.0799865722656,400.1000061035156,396.3200073242187,397.2099914550781,9598
2023-06-21 18:30:00,400.3250122070313,401.4100036621094,398.6600036621094,398.9599914550781,18759
2023-06-21 19:30:00,399.239990234375,401.1099853515625,399.0499877929687,400.3900146484375,31447
2023-06-22 13:30:00,398.4299926757813,398.56500244140625,395.5700073242187,396.0700073242187,23954
2023-06-22 14:30:00,398.5199890136719,399.0499877929687,397.80999755859375,397.80999755859375,12047
2023-06-22 15:30:00,400.0299987792969,400.5450134277344,397.4599914550781,398.0799865722656,8812
2023-06-22 16:30:00,398.94000244140625,399.8010864257813,398.94000244140625,399.8010864257813,4349
2023-06-22 17:30:00,398.0499877929687,400.7300109863281,398.0499877929687,399.5299987792969,12277
2023-06-22 18:30:00,399.4800109863281,400.0899963378906,399.239990234375,400.0899963378906,4393
2023-06-22 19:30:00,400.9100036621094,400.9599914550781,397.9299926757813,398.2749938964844,30617
2023-06-23 13:30:00,396.5750122070313,396.8599853515625,393.5400085449219,394.0,30850
2023-06-23 14:30:00,397.0299987792969,397.8299865722656,396.4200134277344,396.8500061035156,19559
2023-06-23 15:30:00,396.1700134277344,398.6199951171875,395.1650085449219,396.2999877929687,24628
2023-06-23 16:30:00,397.0,398.0400085449219,396.739990234375,396.739990234375,7284
2023-06-23 17:30:00,399.2300109863281,399.2300109863281,396.8599853515625,396.9299926757813,13097
2023-06-23 18:30:00,398.36859130859375,400.9700012207031,398.36859130859375,399.5849914550781,19841
2023-06-23 19:30:00,396.44000244140625,398.2799987792969,395.260009765625,398.1799926757813,59392
2023-06-26 13:30:00,395.5199890136719,396.4800109863281,390.9299926757813,394.3999938964844,52447
2023-06-26 14:30:00,391.2250061035156,395.9949951171875,391.2250061035156,395.9700012207031,14799
2023-06-26 15:30:00,391.5899963378906,391.5899963378906,389.6000061035156,390.9299926757813,14061
2023-06-26 16:30:00,387.8800048828125,391.0799865722656,386.9249877929687,391.0799865722656,11287
2023-06-26 17:30:00,389.55999755859375,389.55999755859375,387.3299865722656,387.6799926757813,10313
2023-06-26 18:30:00,390.6669921875,391.8900146484375,390.1799926757813,390.5499877929687,16996
2023-06-26 19:30:00,387.7099914550781,391.552490234375,387.7099914550781,391.552490234375,27834
2023-06-27 13:30:00,380.9100036621094,384.1799926757813,379.4299926757813,383.6099853515625,36871
2023-06-27 14:30:00,380.4599914550781,381.5400085449219,378.6700134277344,380.7799987792969,29208
2023-06-27 15:30:00,378.8699951171875,380.6700134277344,378.6199951171875,380.5199890136719,15267
2023-06-27 16:30:00,380.3900146484375,380.6600036621094,379.2650146484375,379.2650146484375,6248
2023-06-27 17:30:00,381.4574890136719,381.7200012207031,379.8299865722656,380.7300109863281,20109
2023-06-27 18:30:00,380.6600036621094,382.6600036621094,379.7099914550781,382.6600036621094,16864
2023-06-27 19:30:00,380.05999755859375,381.7250061035156,379.8900146484375,380.80999755859375,42847
2023-06-28 13:30:00,383.0700073242187,383.19000244140625,380.2099914550781,380.2099914550781,24382
2023-06-28 14:30:00,382.9200134277344,383.1499938964844,381.8200073242187,382.7200012207031,13885
2023-06-28 15:30:00,385.0700073242187,385.3900146484375,382.6099853515625,382.7799987792969,6213
2023-06-28 16:30:00,384.5899963378906,385.25,383.30999755859375,384.69000244140625,6305
2023-06-28 17:30:00,384.0,385.010009765625,383.3900146484375,385.010009765625,6205
2023-06-28 18:30:00,383.9200134277344,384.9100036621094,383.8349914550781,384.3800048828125,8889
2023-06-28 19:30:00,384.4700012207031,385.3599853515625,383.1600036621094,383.1600036621094,25313
2023-06-29 13:30:00,383.9800109863281,384.2699890136719,381.2300109863281,382.0,33746
2023-06-29 14:30:00,384.8200073242187,385.30999755859375,383.1499938964844,383.5400085449219,23409
2023-06-29 15:30:00,388.5799865722656,388.614990234375,385.1700134277344,385.1950073242187,21291
2023-06-29 16:30:00,388.3999938964844,390.5400085449219,387.0700073242187,389.6600036621094,14071
2023-06-29 17:30:00,384.6400146484375,388.1950073242187,383.9200134277344,387.7799987792969,12924
2023-06-29 18:30:00,385.7300109863281,385.9700012207031,384.7999877929687,385.6950073242187,14166
2023-06-29 19:30:00,382.989990234375,386.7799987792969,382.3599853515625,385.7300109863281,56268
2023-06-30 13:30:00,387.5950012207031,388.5,385.75,386.4500122070313,28350
2023-06-30 14:30:00,386.7099914550781,387.6499938964844,386.3699951171875,387.0899963378906,24506
2023-06-30 15:30:00,389.2999877929687,389.2999877929687,385.239990234375,386.7200012207031,26152
2023-06-30 16:30:00,389.2049865722656,389.9800109863281,388.5350036621094,389.9500122070313,16397
2023-06-30 17:30:00,390.3999938964844,391.1199951171875,388.3900146484375,389.2850036621094,20835
2023-06-30 18:30:00,389.1174926757813,391.0499877929687,388.7000122070313,390.2799987792969,23954
2023-06-30 19:30:00,389.4500122070313,390.56500244140625,388.8999938964844,389.18499755859375,47028
2023-07-03 13:30:00,384.2850036621094,388.1099853515625,383.6499938964844,388.0,32471
2023-07-03 14:30:00,381.80999755859375,385.7300109863281,380.6600036621094,384.8800048828125,28803
2023-07-03 15:30:00,383.2999877929687,384.1199951171875,380.3299865722656,381.8299865722656,35407
2023-07-05 13:30:00,381.9150085449219,383.6199951171875,379.55999755859375,380.1199951171875,64514
2023-07-05 14:30:00,380.1799926757813,381.56500244140625,379.5299987792969,381.56500244140625,24883
2023-07-05 15:30:00,379.8599853515625,382.75,379.6700134277344,380.5,14509
2023-07-05 16:30:00,382.44000244140625,383.1000061035156,379.7900085449219,379.7900085449219,9140
2023-07-05 17:30:00,382.6799926757813,382.6799926757813,381.489990234375,382.2000122070313,8662
2023-07-05 18:30:00,382.489990234375,383.5190124511719,382.3800048828125,382.9200134277344,27133
2023-07-05 19:30:00,382.8800048828125,383.05999755859375,382.0199890136719,382.5950012207031,24548
2023-07-06 13:30:00,382.6600036621094,384.0799865722656,381.7799987792969,382.55999755859375,21754
2023-07-06 14:30:00,382.5400085449219,383.3550109863281,381.8999938964844,382.8699951171875,18061
2023-07-06 15:30:00,385.1499938964844,385.739990234375,382.3500061035156,382.9949951171875,15222
