Datetime,Close,High,Low,Open,Volume
2025-03-26 15:08:00,839.22998046875,839.3800048828125,838.7349853515625,838.8800048828125,9702
2025-03-26 15:10:00,839.530029296875,839.530029296875,839.530029296875,839.530029296875,423
2025-03-26 15:10:00,839.530029296875,839.530029296875,839.530029296875,839.530029296875,556
2025-03-26 15:11:00,838.030029296875,838.9500122070312,838.030029296875,838.9400024414062,1995
2025-03-26 15:11:00,838.030029296875,838.9500122070312,838.030029296875,838.9400024414062,2128
2025-03-26 15:13:00,837.2244262695312,837.5999755859375,837.2244262695312,837.5999755859375,1068
2025-03-26 15:16:00,837.2150268554688,837.2150268554688,837.2150268554688,837.2150268554688,517
2025-03-26 15:17:00,837.2150268554688,837.2150268554688,837.2150268554688,837.2150268554688,265
2025-03-26 15:18:00,836.1649780273438,836.6599731445312,836.1649780273438,836.6599731445312,1311
2025-03-26 15:19:00,836.3099975585938,836.3099975585938,836.3099975585938,836.3099975585938,1083
2025-03-26 15:22:00,836.1300048828125,836.1300048828125,836.1300048828125,836.1300048828125,3914
2025-03-26 15:24:00,835.4199829101562,835.4199829101562,835.4199829101562,835.4199829101562,349
2025-03-26 15:25:00,835.3499755859375,836.5599975585938,835.3499755859375,836.2899780273438,8039
2025-03-26 15:25:00,835.3499755859375,836.5599975585938,835.3499755859375,836.1400146484375,8039
2025-03-26 15:28:00,834.5700073242188,834.5700073242188,834.5700073242188,834.5700073242188,1104
2025-03-26 15:29:00,834.1699829101562,834.1699829101562,834.1699829101562,834.1699829101562,572
2025-03-26 15:30:00,833.719970703125,833.719970703125,833.719970703125,833.719970703125,395
2025-03-26 15:31:00,834.5650024414062,834.5650024414062,834.5650024414062,834.5650024414062,797
2025-03-26 15:33:00,833.5700073242188,834.1300048828125,833.5700073242188,834.1300048828125,1028
2025-03-26 15:37:00,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,979
2025-03-26 15:40:00,833.4000244140625,833.4000244140625,833.4000244140625,833.4000244140625,944
2025-03-26 15:45:00,833.25,833.6400146484375,832.510009765625,833.6400146484375,1830
2025-03-26 15:46:00,832.510009765625,832.510009765625,832.510009765625,832.510009765625,541
2025-03-26 15:48:00,833.4450073242188,833.4450073242188,833.2974853515625,833.2974853515625,2192
2025-03-26 15:48:00,833.4450073242188,833.4450073242188,833.2974853515625,833.342529296875,2192
2025-03-26 15:52:00,832.239990234375,832.239990234375,832.239990234375,832.239990234375,361
2025-03-26 15:52:00,832.239990234375,832.239990234375,832.239990234375,832.239990234375,359
2025-03-26 15:53:00,831.7750244140625,832.0800170898438,831.4500122070312,832.0800170898438,3084
2025-03-26 15:53:00,831.7750244140625,832.0800170898438,831.4500122070312,832.0800170898438,3082
2025-03-26 15:54:00,832.5150146484375,832.5150146484375,831.7750244140625,831.7750244140625,2255
2025-03-26 15:54:00,832.5150146484375,832.5150146484375,831.7750244140625,832.4000244140625,2255
2025-03-26 15:55:00,832.02001953125,832.0399780273438,832.02001953125,832.0399780273438,2475
2025-03-26 15:58:00,830.7999877929688,830.7999877929688,830.7999877929688,830.7999877929688,494
2025-03-26 16:00:00,829.9299926757812,830.3074951171875,829.3400268554688,830.282470703125,6513
2025-03-26 16:01:00,830.0,830.0,830.0,830.0,2379
2025-03-26 16:07:00,829.9299926757812,829.9299926757812,829.9299926757812,829.9299926757812,2151
2025-03-26 16:16:00,830.0,830.0,830.0,830.0,274
2025-03-26 16:17:00,829.4500122070312,830.594970703125,829.3300170898438,830.594970703125,1057
2025-03-26 16:18:00,828.280029296875,830.0,828.1599731445312,829.530029296875,6611
2025-03-26 16:19:00,827.8699951171875,829.0,827.8699951171875,828.8800048828125,3528
2025-03-26 16:21:00,827.39501953125,827.39501953125,827.0700073242188,827.0700073242188,1225
2025-03-26 16:22:00,826.5999755859375,827.39501953125,826.5999755859375,827.39501953125,1782
2025-03-26 16:23:00,827.3724975585938,827.3724975585938,827.3724975585938,827.3724975585938,455
2025-03-26 16:24:00,826.5999755859375,826.5999755859375,826.5999755859375,826.5999755859375,854
2025-03-26 16:25:00,827.4450073242188,827.5499877929688,827.4450073242188,827.5499877929688,2942
2025-03-26 16:27:00,828.9949951171875,828.9949951171875,826.7279052734375,826.7279052734375,3406
2025-03-26 16:28:00,829.1749877929688,829.1749877929688,829.1749877929688,829.1749877929688,3215
2025-03-26 16:29:00,828.5399780273438,828.8400268554688,828.5399780273438,828.8400268554688,242
2025-03-26 16:30:00,829.1749877929688,829.1749877929688,828.3499755859375,828.4199829101562,784
2025-03-26 16:31:00,830.0,830.0,828.52001953125,828.52001953125,1297
2025-03-26 16:32:00,829.7999877929688,830.280029296875,829.7999877929688,830.280029296875,959
2025-03-26 16:33:00,829.52001953125,829.52001953125,829.52001953125,829.52001953125,270
2025-03-26 16:34:00,830.8521728515625,830.8521728515625,828.8499755859375,828.8499755859375,686
2025-03-26 16:35:00,831.5900268554688,831.6300048828125,829.7550048828125,829.7550048828125,1070
2025-03-26 16:36:00,830.6199951171875,832.0,830.6199951171875,831.8599853515625,5094
2025-03-26 16:38:00,830.9149780273438,830.9149780273438,830.0399780273438,830.0399780273438,473
2025-03-26 16:39:00,829.8400268554688,830.9099731445312,829.8400268554688,830.9099731445312,1635
2025-03-26 16:40:00,829.6500244140625,829.6500244140625,829.530029296875,829.530029296875,683
2025-03-26 16:41:00,829.0700073242188,829.0700073242188,829.0700073242188,829.0700073242188,307
2025-03-26 16:42:00,829.8900146484375,829.8900146484375,829.2550048828125,829.2550048828125,326
2025-03-26 16:43:00,829.9199829101562,830.0,829.2550048828125,829.2550048828125,2061
2025-03-26 16:46:00,829.5599975585938,829.5599975585938,829.5599975585938,829.5599975585938,1557
2025-03-26 16:54:00,830.47998046875,830.47998046875,830.47998046875,830.47998046875,1719
2025-03-26 16:59:00,830.2999877929688,830.2999877929688,830.2999877929688,830.2999877929688,539
2025-03-26 17:00:00,830.27197265625,830.7000122070312,830.27197265625,830.7000122070312,1465
2025-03-26 17:02:00,829.6300048828125,830.0499877929688,829.6300048828125,830.0499877929688,1066
2025-03-26 17:03:00,829.72998046875,829.72998046875,829.72998046875,829.72998046875,377
2025-03-26 17:04:00,830.7000122070312,830.7000122070312,830.7000122070312,830.7000122070312,910
2025-03-26 17:06:00,829.6300048828125,829.8248291015625,829.6300048828125,829.8248291015625,1356
2025-03-26 17:07:00,829.6199951171875,830.0,829.6199951171875,829.72998046875,3036
2025-03-26 17:08:00,830.0,830.0999755859375,829.594970703125,829.7100219726562,2287
2025-03-26 17:09:00,829.489990234375,830.0,829.489990234375,829.8599853515625,2546
2025-03-26 17:10:00,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,175
2025-03-26 17:11:00,829.510009765625,829.510009765625,829.3800048828125,829.3800048828125,1041
2025-03-26 17:12:00,829.5850219726562,829.5850219726562,828.7999877929688,828.7999877929688,548
2025-03-26 17:13:00,829.3350219726562,829.5850219726562,829.2949829101562,829.5850219726562,1341
2025-03-26 17:14:00,829.1500244140625,829.3400268554688,828.6799926757812,829.155029296875,6400
2025-03-26 17:15:00,828.3499755859375,828.5499877929688,828.3499755859375,828.5499877929688,4826
2025-03-26 17:17:00,828.60498046875,828.9000244140625,828.0800170898438,828.9000244140625,4205
2025-03-26 17:18:00,827.5999755859375,827.97998046875,827.5999755859375,827.97998046875,388
2025-03-26 17:19:00,827.4199829101562,827.5999755859375,827.4199829101562,827.5999755859375,4467
2025-03-26 17:21:00,827.7100219726562,827.7100219726562,827.7100219726562,827.7100219726562,553
2025-03-26 17:24:00,827.6900024414062,827.6900024414062,827.5206298828125,827.5206298828125,4629
2025-03-26 17:25:00,828.22998046875,828.2449951171875,827.9304809570312,828.2449951171875,3456
2025-03-26 17:26:00,827.75,828.27001953125,827.75,828.22998046875,7330
2025-03-26 17:26:00,827.75,828.27001953125,827.75,828.22998046875,7365
2025-03-26 17:27:00,828.1900024414062,828.1900024414062,828.1500244140625,828.1500244140625,2614
2025-03-26 17:27:00,828.1900024414062,828.1900024414062,828.1500244140625,828.1500244140625,2649
2025-03-26 17:28:00,827.719970703125,827.719970703125,827.719970703125,827.719970703125,1246
2025-03-26 17:29:00,828.5,828.5,828.5,828.5,461
2025-03-26 17:32:00,828.2000122070312,828.2000122070312,827.4600219726562,827.489990234375,990
2025-03-26 17:33:00,826.1900024414062,827.1400146484375,826.1900024414062,827.1400146484375,1239
2025-03-26 17:34:00,827.364990234375,827.364990234375,827.364990234375,827.364990234375,1066
2025-03-26 17:39:00,827.47998046875,827.47998046875,827.47998046875,827.47998046875,1881
2025-03-26 17:40:00,827.6799926757812,827.6799926757812,827.0700073242188,827.3200073242188,6103
2025-03-26 17:40:00,827.6799926757812,827.6799926757812,827.0700073242188,827.3200073242188,6400
2025-03-26 17:41:00,828.1599731445312,828.1599731445312,827.8900146484375,828.1599731445312,931
2025-03-26 17:41:00,828.1599731445312,828.1599731445312,827.8900146484375,827.8900146484375,820
2025-03-26 17:42:00,828.7550048828125,828.7550048828125,828.3099975585938,828.3099975585938,1506
2025-03-26 17:42:00,828.7550048828125,828.7550048828125,828.3099975585938,828.7550048828125,1218
2025-03-26 17:43:00,827.5999755859375,827.5999755859375,827.5999755859375,827.5999755859375,336
2025-03-26 17:43:00,827.5999755859375,827.5999755859375,827.5999755859375,827.5999755859375,765
2025-03-26 17:44:00,828.0,828.0,828.0,828.0,606
2025-03-26 17:45:00,827.4149780273438,827.4149780273438,827.4149780273438,827.4149780273438,552
2025-03-26 17:46:00,827.5399780273438,827.5399780273438,827.5399780273438,827.5399780273438,1659
2025-03-26 17:48:00,827.5900268554688,827.6300048828125,826.8099975585938,827.5150146484375,3239
2025-03-26 17:49:00,827.875,827.875,827.780029296875,827.780029296875,911
2025-03-26 17:50:00,828.489990234375,828.489990234375,828.489990234375,828.489990234375,229
2025-03-26 17:51:00,827.6300048828125,827.6300048828125,827.6300048828125,827.6300048828125,1391
2025-03-26 17:54:00,827.9199829101562,828.5,827.8599853515625,828.5,3681
2025-03-26 17:57:00,827.864990234375,827.864990234375,827.4000244140625,827.4000244140625,520
2025-03-26 17:59:00,827.4149780273438,827.4149780273438,827.4149780273438,827.4149780273438,801
2025-03-26 18:00:00,827.9299926757812,827.9299926757812,827.9299926757812,827.9299926757812,1949
2025-03-26 18:03:00,829.719970703125,829.719970703125,829.6300048828125,829.6300048828125,633
2025-03-26 18:04:00,828.52001953125,828.52001953125,828.52001953125,828.52001953125,478
2025-03-26 18:07:00,828.52001953125,828.52001953125,828.52001953125,828.52001953125,322
2025-03-26 18:09:00,828.75,828.75,828.75,828.75,599
2025-03-26 18:10:00,829.1099853515625,829.1099853515625,829.1099853515625,829.1099853515625,1367
2025-03-26 18:13:00,829.760009765625,829.760009765625,829.760009765625,829.760009765625,801
2025-03-26 18:14:00,829.77001953125,829.77001953125,829.77001953125,829.77001953125,942
2025-03-26 18:18:00,830.1950073242188,830.1950073242188,830.1950073242188,830.1950073242188,1024
2025-03-26 18:23:00,830.4199829101562,830.4199829101562,829.52001953125,829.52001953125,765
2025-03-26 18:24:00,830.6199951171875,831.2100219726562,830.6199951171875,830.9000244140625,5135
2025-03-26 18:25:00,830.3699951171875,830.6599731445312,830.0399780273438,830.6599731445312,2129
2025-03-26 18:26:00,829.489990234375,829.489990234375,829.489990234375,829.489990234375,296
2025-03-26 18:27:00,829.9650268554688,829.9650268554688,829.9650268554688,829.9650268554688,325
2025-03-26 18:28:00,829.6699829101562,829.6699829101562,829.489990234375,829.5,1649
2025-03-26 18:29:00,829.6749877929688,829.6749877929688,829.6749877929688,829.6749877929688,292
2025-03-26 18:30:00,830.3200073242188,830.4400024414062,829.6749877929688,829.6749877929688,4568
2025-03-26 18:31:00,830.4400024414062,830.4400024414062,830.4400024414062,830.4400024414062,3797
2025-03-26 18:33:00,830.35498046875,830.35498046875,830.35498046875,830.35498046875,729
2025-03-26 18:33:00,830.35498046875,830.35498046875,830.35498046875,830.35498046875,740
2025-03-26 18:34:00,829.6500244140625,829.6500244140625,829.6500244140625,829.6500244140625,425
2025-03-26 18:34:00,829.6500244140625,829.6500244140625,829.6500244140625,829.6500244140625,436
2025-03-26 18:35:00,829.8049926757812,829.8049926757812,829.8049926757812,829.8049926757812,256
2025-03-26 18:36:00,829.3350219726562,829.3350219726562,829.3350219726562,829.3350219726562,735
2025-03-26 18:37:00,830.22998046875,830.22998046875,830.22998046875,830.22998046875,983
2025-03-26 18:39:00,829.1500244140625,829.1500244140625,829.1500244140625,829.1500244140625,397
2025-03-26 18:39:00,829.1500244140625,829.1500244140625,829.1500244140625,829.1500244140625,392
2025-03-26 18:41:00,829.9749755859375,829.9749755859375,829.9749755859375,829.9749755859375,945
2025-03-26 18:41:00,829.9749755859375,829.9749755859375,829.9749755859375,829.9749755859375,949
2025-03-26 18:44:00,829.6749877929688,829.905029296875,829.6749877929688,829.905029296875,879
2025-03-26 18:45:00,829.4299926757812,829.4299926757812,829.4299926757812,829.4299926757812,338
2025-03-26 18:46:00,829.22998046875,829.6300048828125,829.22998046875,829.6300048828125,848
2025-03-26 18:47:00,828.3499755859375,828.97998046875,828.3499755859375,828.97998046875,2261
2025-03-26 18:49:00,828.0850219726562,828.4400024414062,828.0050048828125,828.0050048828125,2099
2025-03-26 18:50:00,828.1300048828125,828.1300048828125,828.1300048828125,828.1300048828125,2118
2025-03-26 18:54:00,828.0599975585938,828.27001953125,828.0599975585938,828.27001953125,1001
2025-03-26 18:55:00,827.5599975585938,828.0050048828125,827.5599975585938,828.0050048828125,591
2025-03-26 18:56:00,828.0050048828125,828.0050048828125,828.0050048828125,828.0050048828125,392
2025-03-26 18:57:00,828.0050048828125,828.0050048828125,827.5599975585938,827.5599975585938,445
2025-03-26 18:58:00,828.0050048828125,828.0050048828125,828.0050048828125,828.0050048828125,425
2025-03-26 18:59:00,827.5700073242188,827.5700073242188,827.5700073242188,827.5700073242188,1199
2025-03-26 19:00:00,828.239990234375,828.4199829101562,827.989990234375,827.989990234375,1545
2025-03-26 19:01:00,827.4199829101562,828.4400024414062,827.4199829101562,828.4400024414062,4084
2025-03-26 19:01:00,827.4199829101562,828.4400024414062,827.4199829101562,828.4400024414062,4177
2025-03-26 19:03:00,827.5,827.6099853515625,827.22998046875,827.4400024414062,3883
2025-03-26 19:03:00,827.5,827.6099853515625,827.22998046875,827.4400024414062,3790
2025-03-26 19:05:00,827.0,827.1199951171875,826.864990234375,827.1199951171875,1996
2025-03-26 19:05:00,827.0,827.1199951171875,826.864990234375,827.1199951171875,1893
2025-03-26 19:06:00,826.9299926757812,827.2999877929688,826.9299926757812,827.2999877929688,3349
2025-03-26 19:06:00,826.9299926757812,827.2999877929688,826.9299926757812,827.2999877929688,3246
2025-03-26 19:07:00,827.1950073242188,827.1950073242188,827.1950073242188,827.1950073242188,931
2025-03-26 19:11:00,826.8049926757812,826.8049926757812,826.8049926757812,826.8049926757812,527
2025-03-26 19:12:00,826.2899780273438,826.2899780273438,826.0,826.0,730
2025-03-26 19:13:00,826.4450073242188,826.4450073242188,826.4450073242188,826.4450073242188,254
2025-03-26 19:14:00,826.77001953125,826.77001953125,825.8699951171875,825.8699951171875,1697
2025-03-26 19:15:00,827.3300170898438,827.3300170898438,826.5599975585938,826.5599975585938,1072
2025-03-26 19:16:00,827.3300170898438,827.3300170898438,827.3300170898438,827.3300170898438,810
2025-03-26 19:18:00,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,1068
2025-03-26 19:18:00,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,1195
2025-03-26 19:19:00,827.1849975585938,827.1849975585938,827.1849975585938,827.1849975585938,1051
2025-03-26 19:19:00,827.1849975585938,827.1849975585938,827.1849975585938,827.1849975585938,1779
2025-03-26 19:20:00,827.5850219726562,827.5850219726562,827.5700073242188,827.5700073242188,2289
2025-03-26 19:21:00,828.5499877929688,828.5499877929688,828.5499877929688,828.5499877929688,549
2025-03-26 19:22:00,828.010009765625,828.010009765625,828.010009765625,828.010009765625,1032
2025-03-26 19:23:00,827.5900268554688,828.655029296875,827.1599731445312,828.5650024414062,4352
2025-03-26 19:24:00,827.0800170898438,827.0800170898438,827.0800170898438,827.0800170898438,616
2025-03-26 19:26:00,827.2949829101562,827.2949829101562,826.8499755859375,826.8499755859375,1345
2025-03-26 19:27:00,826.8499755859375,826.8499755859375,826.8499755859375,826.8499755859375,291
2025-03-26 19:28:00,827.2899780273438,827.2899780273438,826.8499755859375,826.8499755859375,647
2025-03-26 19:29:00,826.5700073242188,827.292724609375,826.5700073242188,827.292724609375,2556
2025-03-26 19:30:00,827.114990234375,827.114990234375,827.114990234375,827.114990234375,440
2025-03-26 19:31:00,826.6300048828125,826.6300048828125,826.6300048828125,826.6300048828125,679
2025-03-26 19:32:00,826.8400268554688,826.8400268554688,826.5399780273438,826.5399780273438,604
2025-03-26 19:33:00,826.8099975585938,827.7000122070312,826.8099975585938,826.8699951171875,2782
2025-03-26 19:34:00,827.0250244140625,827.0250244140625,827.0250244140625,827.0250244140625,1830
2025-03-26 19:35:00,827.14501953125,827.14501953125,826.9520263671875,826.9520263671875,3014
2025-03-26 19:36:00,826.97998046875,827.6799926757812,826.9199829101562,827.4500122070312,2062
2025-03-26 19:37:00,827.5399780273438,827.5399780273438,826.969970703125,827.1300048828125,1320
2025-03-26 19:38:00,827.405029296875,828.489990234375,827.2999877929688,827.3499755859375,3334
2025-03-26 19:39:00,827.385009765625,828.114990234375,827.1900024414062,828.114990234375,3207
2025-03-26 19:40:00,826.8200073242188,826.8200073242188,826.8200073242188,826.8200073242188,1239
2025-03-26 19:41:00,827.3350219726562,827.77001953125,827.3350219726562,827.760009765625,1250
2025-03-26 19:42:00,827.030029296875,827.030029296875,827.030029296875,827.030029296875,396
2025-03-26 19:43:00,827.9000244140625,827.9000244140625,827.4000244140625,827.4000244140625,2053
2025-03-26 19:44:00,828.2349853515625,828.2349853515625,828.0599975585938,828.0599975585938,583
2025-03-26 19:45:00,829.219970703125,829.219970703125,828.114990234375,828.5499877929688,6152
2025-03-26 19:46:00,829.3099975585938,829.3099975585938,828.760009765625,829.0800170898438,1317
2025-03-26 19:47:00,829.25,829.3900146484375,829.1649780273438,829.2000122070312,1441
2025-03-26 19:48:00,829.4299926757812,829.4299926757812,829.219970703125,829.25,1604
2025-03-26 19:49:00,829.35498046875,829.35498046875,829.3499755859375,829.3499755859375,2428
2025-03-26 19:50:00,829.8400268554688,829.8400268554688,828.97998046875,829.72998046875,9147
2025-03-26 19:51:00,829.8300170898438,829.989990234375,829.8300170898438,829.989990234375,1209
2025-03-26 19:52:00,828.60498046875,829.5549926757812,828.1900024414062,829.2000122070312,4254
2025-03-26 19:53:00,828.5999755859375,828.5999755859375,828.5999755859375,828.5999755859375,2429
2025-03-26 19:54:00,829.7650146484375,830.1400146484375,828.7849731445312,828.7849731445312,8513
2025-03-26 19:55:00,830.6950073242188,831.1900024414062,830.3300170898438,830.3800048828125,8760
2025-03-26 19:56:00,831.0900268554688,831.5499877929688,830.6950073242188,830.6950073242188,6939
2025-03-26 19:57:00,831.2000122070312,831.4099731445312,830.875,831.2100219726562,8815
2025-03-26 19:58:00,830.5999755859375,831.0599975585938,830.4849853515625,831.0599975585938,10458
2025-03-26 19:58:00,830.5999755859375,831.0599975585938,830.4849853515625,830.5999755859375,10458
2025-03-26 19:59:00,830.0,831.0599975585938,830.0,830.6799926757812,28670
2025-03-27 13:30:00,829.239990234375,833.4500122070312,825.614990234375,833.4500122070312,10400
2025-03-27 13:31:00,824.989990234375,828.0,821.4450073242188,821.4450073242188,4290
2025-03-27 13:32:00,828.989990234375,829.97998046875,824.989990234375,824.989990234375,4612
2025-03-27 13:33:00,823.4600219726562,829.780029296875,823.4600219726562,828.0,1740
2025-03-27 13:35:00,827.2449951171875,828.5,825.5399780273438,828.5,2085
2025-03-27 13:36:00,823.4600219726562,823.4600219726562,823.4600219726562,823.4600219726562,569
2025-03-27 13:37:00,831.6640014648438,831.6640014648438,831.6640014648438,831.6640014648438,386
2025-03-27 13:38:00,823.02001953125,827.219970703125,823.02001953125,823.02001953125,2870
2025-03-27 13:39:00,820.8699951171875,822.02001953125,820.8599853515625,822.02001953125,1216
2025-03-27 13:40:00,820.6500244140625,820.6500244140625,820.5499877929688,820.5499877929688,386
2025-03-27 13:41:00,821.0999755859375,821.0999755859375,820.72998046875,820.72998046875,626
2025-03-27 13:42:00,822.5999755859375,823.6649780273438,821.0399780273438,821.0399780273438,3095
2025-03-27 13:43:00,822.030029296875,822.030029296875,821.97998046875,821.97998046875,1191
2025-03-27 13:44:00,827.0999755859375,827.0999755859375,822.5499877929688,822.5499877929688,1526
2025-03-27 13:47:00,820.739990234375,820.739990234375,820.739990234375,820.739990234375,839
2025-03-27 13:48:00,823.0900268554688,825.1900024414062,822.9650268554688,824.7100219726562,4385
2025-03-27 13:49:00,825.2999877929688,825.2999877929688,823.7349853515625,823.7349853515625,2676
2025-03-27 13:52:00,825.52001953125,825.52001953125,823.0399780273438,823.0399780273438,6680
2025-03-27 13:53:00,823.27001953125,825.39501953125,823.27001953125,825.39501953125,706
2025-03-27 13:54:00,825.5700073242188,825.5700073242188,823.5599975585938,823.5599975585938,3240
2025-03-27 13:55:00,825.5700073242188,825.5700073242188,825.5700073242188,825.5700073242188,1433
2025-03-27 13:56:00,826.6900024414062,827.75,826.6900024414062,826.739990234375,3372
2025-03-27 13:57:00,828.1749877929688,828.3499755859375,826.7650146484375,826.7650146484375,2746
2025-03-27 13:58:00,828.1749877929688,828.1749877929688,826.8900146484375,827.1400146484375,2836
2025-03-27 13:59:00,826.3499755859375,826.3499755859375,826.3499755859375,826.3499755859375,559
2025-03-27 14:00:00,827.0700073242188,828.1749877929688,827.0700073242188,828.1749877929688,567
2025-03-27 14:01:00,827.5,827.5,827.1400146484375,827.1400146484375,485
2025-03-27 14:02:00,827.6699829101562,827.6699829101562,827.1699829101562,827.1699829101562,2582
2025-03-27 14:03:00,827.6699829101562,827.6699829101562,827.6699829101562,827.6699829101562,354
2025-03-27 14:04:00,827.6699829101562,827.6699829101562,827.6699829101562,827.6699829101562,461
2025-03-27 14:05:00,828.1749877929688,828.1749877929688,828.0499877929688,828.1749877929688,796
2025-03-27 14:06:00,828.0499877929688,828.0999755859375,828.0499877929688,828.0999755859375,1197
2025-03-27 14:07:00,827.52001953125,827.52001953125,827.52001953125,827.52001953125,1645
2025-03-27 14:09:00,829.0900268554688,829.22998046875,827.52001953125,828.0499877929688,8037
2025-03-27 14:10:00,827.7999877929688,828.3699951171875,826.3300170898438,828.1649780273438,3143
2025-03-27 14:12:00,827.219970703125,828.5900268554688,827.219970703125,827.219970703125,1995
2025-03-27 14:14:00,830.0,830.0,829.280029296875,830.0,1268
2025-03-27 14:16:00,829.7899780273438,829.7899780273438,829.7899780273438,829.7899780273438,1050
2025-03-27 14:19:00,830.0449829101562,830.0449829101562,830.0449829101562,830.0449829101562,1784
2025-03-27 14:20:00,828.9400024414062,829.0050048828125,828.9400024414062,828.9500122070312,1740
2025-03-27 14:23:00,829.0800170898438,829.0800170898438,829.0800170898438,829.0800170898438,1114
2025-03-27 14:24:00,829.0800170898438,829.0850219726562,829.0800170898438,829.0850219726562,1180
2025-03-27 14:25:00,829.1599731445312,829.1599731445312,829.1599731445312,829.1599731445312,474
2025-03-27 14:27:00,830.030029296875,830.030029296875,830.030029296875,830.030029296875,205
2025-03-27 14:28:00,830.8300170898438,830.8300170898438,830.030029296875,830.030029296875,1341
2025-03-27 14:29:00,830.9199829101562,831.3400268554688,830.625,831.1500244140625,4897
2025-03-27 14:32:00,832.6649780273438,832.6649780273438,832.6649780273438,832.6649780273438,806
2025-03-27 14:33:00,831.72998046875,831.8800048828125,831.72998046875,831.8800048828125,1552
2025-03-27 14:34:00,832.864990234375,832.864990234375,832.864990234375,832.864990234375,581
2025-03-27 14:36:00,831.6900024414062,831.6900024414062,831.6900024414062,831.6900024414062,3114
2025-03-27 14:40:00,832.0750122070312,833.22998046875,831.85498046875,831.8699951171875,11330
2025-03-27 14:42:00,832.3200073242188,832.3200073242188,832.3200073242188,832.3200073242188,400
2025-03-27 14:43:00,832.5349731445312,832.5349731445312,832.5349731445312,832.5349731445312,165
2025-03-27 14:44:00,832.1649780273438,832.8400268554688,832.1649780273438,832.4349975585938,4327
2025-03-27 14:45:00,832.8300170898438,832.97998046875,832.260009765625,832.6900024414062,6828
2025-03-27 14:46:00,832.8300170898438,832.8300170898438,832.2100219726562,832.2100219726562,890
2025-03-27 14:47:00,832.2100219726562,832.22998046875,832.2100219726562,832.22998046875,1279
2025-03-27 14:48:00,833.0582275390625,833.0582275390625,833.0582275390625,833.0582275390625,255
2025-03-27 14:49:00,832.2000122070312,832.2000122070312,832.2000122070312,832.2000122070312,614
2025-03-27 14:50:00,831.760009765625,832.4600219726562,831.760009765625,832.4600219726562,1847
2025-03-27 14:55:00,831.2899780273438,831.5499877929688,831.0499877929688,831.1900024414062,3377
2025-03-27 14:57:00,831.2100219726562,831.2100219726562,831.2100219726562,831.2100219726562,329
2025-03-27 14:58:00,831.9924926757812,831.9924926757812,831.9924926757812,831.9924926757812,763
2025-03-27 14:59:00,832.0900268554688,832.0900268554688,831.60498046875,831.6599731445312,2598
2025-03-27 15:00:00,832.0900268554688,832.0900268554688,832.0900268554688,832.0900268554688,505
2025-03-27 15:01:00,832.3400268554688,832.3400268554688,832.3400268554688,832.3400268554688,484
2025-03-27 15:03:00,831.1699829101562,831.1699829101562,831.1699829101562,831.1699829101562,397
2025-03-27 15:04:00,831.75,833.1799926757812,831.75,832.0900268554688,7503
2025-03-27 15:06:00,830.77001953125,830.77001953125,830.77001953125,830.77001953125,2025
2025-03-27 15:11:00,830.27001953125,830.27001953125,830.27001953125,830.27001953125,811
2025-03-27 15:13:00,829.8900146484375,830.27001953125,829.8900146484375,830.27001953125,1604
2025-03-27 15:14:00,829.52001953125,829.52001953125,829.52001953125,829.52001953125,748
2025-03-27 15:15:00,829.9249877929688,829.9249877929688,829.4000244140625,829.4000244140625,760
2025-03-27 15:16:00,828.72998046875,829.3300170898438,828.72998046875,829.3300170898438,1833
2025-03-27 15:17:00,828.72998046875,828.72998046875,828.72998046875,828.72998046875,176
2025-03-27 15:18:00,830.5999755859375,830.5999755859375,828.72998046875,828.72998046875,3856
2025-03-27 15:20:00,830.1900024414062,831.1599731445312,830.1900024414062,831.1599731445312,985
2025-03-27 15:21:00,831.1599731445312,831.1599731445312,831.1599731445312,831.1599731445312,181
2025-03-27 15:22:00,831.7100219726562,831.7100219726562,831.2999877929688,831.2999877929688,1055
2025-03-27 15:23:00,831.1599731445312,831.1599731445312,831.1599731445312,831.1599731445312,442
2025-03-27 15:24:00,832.1400146484375,832.1400146484375,832.1400146484375,832.1400146484375,792
2025-03-27 15:27:00,830.5,830.8300170898438,830.5,830.8300170898438,2274
2025-03-27 15:29:00,830.010009765625,830.010009765625,830.010009765625,830.010009765625,589
2025-03-27 15:30:00,829.6799926757812,829.9550170898438,829.6799926757812,829.9550170898438,13319
2025-03-27 15:31:00,829.9000244140625,829.9550170898438,829.8599853515625,829.9550170898438,992
2025-03-27 15:32:00,829.0349731445312,829.9349975585938,829.0349731445312,829.75,1925
2025-03-27 15:33:00,828.3699951171875,828.3699951171875,828.3699951171875,828.3699951171875,595
2025-03-27 15:34:00,827.385009765625,827.5499877929688,827.385009765625,827.5499877929688,363
2025-03-27 15:35:00,828.1300048828125,828.1300048828125,827.385009765625,827.385009765625,1208
2025-03-27 15:36:00,826.9000244140625,826.9000244140625,826.85498046875,826.85498046875,1207
2025-03-27 15:37:00,827.1199951171875,827.2000122070312,826.7999877929688,827.114990234375,3424
2025-03-27 15:38:00,825.3699951171875,826.47998046875,825.3699951171875,826.47998046875,1254
