Date,Close,High,Low,Open,Volume
2012-10-03,152.5200653076172,153.5863775767505,151.24957442140226,153.26875485519676,467100
2012-10-04,152.98886108398438,154.52404248072935,151.74104587075948,152.64098218045555,498300
2012-10-05,151.07559204101562,154.73582779505756,150.49327813578344,153.6317011796298,781000
2012-10-08,151.9603729248047,154.19130071884928,149.94119350541663,151.24949843584886,377400
2012-10-09,149.7899627685547,151.47639163032244,148.61020685805107,151.47639163032244,406100
2012-10-10,144.79116821289062,150.58401596449164,144.26178566998277,149.82776837682036,1075600
2012-10-11,142.68124389648438,146.71204528836458,141.57712878061815,146.326363137933,1305500
2012-10-12,143.8307342529297,144.3071739380586,142.1291771368095,142.38629855378397,715200
2012-10-15,144.8970184326172,147.33969450548562,143.83070674101765,144.5642677028057,942600
2012-10-16,145.88015747070312,146.6817896200735,144.69285473882465,145.33565827537586,469600
2012-10-17,144.98779296875,145.88015961120513,143.17280331730947,145.57766518243932,570800
2012-10-18,140.86630249023438,145.44160468816187,140.48817853237966,144.53409795776864,853800
2012-10-19,138.27232360839844,141.77375407376343,137.04720605439334,140.86625916192915,1429600
2012-10-22,139.05877685546875,140.2385209637736,137.50846736363957,138.03027992064048,840000
2012-10-23,140.49566650390625,141.63759613061046,136.85811769716085,137.12280895088554,619700
2012-10-24,139.99652099609375,142.03082843559795,139.14952756440312,140.7376517882431,493600
2012-10-25,138.99830627441406,145.1919757457808,133.64407207095093,143.49797702747006,2247600
2012-10-26,137.5084991455078,141.92498225254064,135.14901038355757,139.58062167326048,1418500
2012-10-31,136.57077026367188,137.63708229708362,135.00534351496935,137.38751916972612,718500
2012-11-01,138.8319091796875,141.53927645343606,135.9203518620423,136.0942970850826,1407600
2012-11-02,143.68702697753906,148.96563136914966,143.5962809689049,145.07851962722887,2617500
2012-11-05,138.5445556640625,143.68704156479217,135.89013078724182,143.08961104826338,2708800
2012-11-06,136.88836669921875,139.90579861820325,136.30606438632682,139.4520454663754,948200
2012-11-07,132.6609344482422,136.35898424446512,131.7761262620881,135.61030660817684,1210200
2012-11-08,130.7551727294922,133.3944803477374,130.0821129953646,132.76679361195693,1562500
2012-11-09,132.57022094726562,134.26420836951988,129.88553936858906,130.21829019493867,681300
2012-11-12,133.001220703125,134.67253246105494,131.5114124674133,132.35841736501274,484000
2012-11-13,132.94834899902344,135.23977862464167,131.8895952871573,131.8895952871573,889800
2012-11-14,131.34507751464844,134.33226476358408,130.8308346860193,133.1147056670679,654400
2012-11-15,132.47186279296875,132.98611705310552,129.09900566976953,131.25430395195428,985300
2012-11-16,135.28515625,135.57253408063588,131.78372555992982,132.44166893325803,871800
2012-11-19,138.3176727294922,138.37817391841975,135.36831189065998,135.36831189065998,885700
2012-11-20,139.57305908203125,141.11581069091028,137.72781304052882,138.23449756185565,606700
2012-11-21,139.93601989746094,141.31995408430924,138.86971978709985,139.95871793671293,445800
2012-11-23,141.23680114746094,141.26705751429287,139.7999352873619,139.90580949242792,220900
2012-11-26,140.26876831054688,142.01569800543584,139.12683885988687,140.79058087695162,770400
2012-11-27,138.1588897705078,140.6923125613758,137.72026473371042,139.98144943907357,1023600
2012-11-28,138.38571166992188,138.59746001232605,136.0715850032148,138.06808915631564,617400
2012-11-29,140.48812866210938,141.41831003719787,138.18912935236878,139.3008143169915,632100
2012-11-30,140.48056030273438,141.27462264873154,139.25544279369063,140.1478210274982,736000
2012-12-03,139.694091796875,142.1745836090274,138.8244114597176,140.7830904538054,656400
2012-12-04,138.378173828125,139.83773760392322,137.12281166181822,139.70160704406956,566600
2012-12-05,136.8581085205078,138.34034713159792,135.89767098185743,137.886605563465,581300
2012-12-06,141.31243896484375,142.8778656289146,137.04720260121238,137.2740792083103,1078100
2012-12-07,143.45257568359375,143.91388707374213,140.01920591706775,140.7678950209079,898500
2012-12-10,146.77255249023438,147.0523604418326,142.67369141107494,142.756879118229,1231600
2012-12-11,149.93365478515625,150.7201588024483,146.51542371895286,147.59685231845026,1873400
2012-12-12,149.8050994873047,151.24953531906343,149.16985420842633,150.25885270903137,1103000
2012-12-13,149.366455078125,151.22682919861543,147.89177460790697,149.99414195302236,565400
2012-12-14,150.16053771972656,150.69747865067845,148.75391657123976,149.41185990063482,669700
2012-12-17,152.36119079589844,152.5729391811498,149.75213912522034,149.75213912522034,804600
2012-12-18,153.692138671875,155.82476164014287,152.57289587616256,152.57289587616256,852300
2012-12-19,153.12496948242188,154.87189912054825,152.11160074143197,154.61477777541697,539700
2012-12-20,154.26695251464844,155.4845116156701,151.40833750171458,155.4845116156701,673200
2012-12-21,153.1855010986328,154.30474423587333,148.8219495264005,151.3478251004492,2651100
2012-12-24,153.3896942138672,154.00981121351512,151.15876621634337,153.1401311339553,219500
2012-12-26,152.53514099121094,153.9342036888012,150.67477832827146,152.9813243127087,318800
2012-12-27,154.44090270996094,155.2349650848134,150.98484526052084,152.95865217427468,572900
2012-12-28,153.692138671875,155.31050746519287,152.76951602396852,153.58626450929975,415600
2012-12-31,155.9382781982422,157.98771460522818,152.92841549128693,154.6753458853726,800600
2013-01-02,162.60079956054688,163.00917974480402,159.07669435762028,159.74218442843951,1086000
2013-01-03,160.40768432617188,163.65955142410766,160.03711883543886,161.80674704928867,629100
2013-01-04,162.7898406982422,163.08477677616384,160.40010725072753,160.5967274562014,701800
2013-01-07,165.45181274414062,165.69381746202532,160.3622707426118,161.0807034972743,620900
2013-01-08,162.75204467773438,165.37621313034452,161.54960227102518,165.37621313034452,671400
2013-01-09,164.74095153808594,166.26101638823536,161.89746511113364,161.89746511113364,490400
2013-01-10,164.69558715820312,166.30639809947857,161.67815534102755,166.30639809947857,667900
2013-01-11,164.65017700195312,164.96779951008108,162.94106211362106,164.2644950005304,520100
2013-01-14,163.3796844482422,164.99049511497932,162.13943916448494,164.57455673396507,607200
2013-01-15,163.9469451904297,164.46875798597318,162.38151834322414,163.19069743791448,618000
2013-01-16,163.7049102783203,165.51234148560678,163.58390789922802,163.9469034970829,519400
2013-01-17,165.2401123046875,165.86779924188005,164.07549599553855,164.3023610600703,487300
2013-01-18,166.34423828125,166.66941923204163,163.4856115460918,164.35530326782043,464900
2013-01-22,168.121337890625,168.121337890625,165.35346996243507,165.88285231175942,519200
2013-01-23,167.60716247558594,168.34828190667503,166.98703389284205,168.1214053144657,467800
2013-01-24,167.87940979003906,169.58852522113008,165.6257836214141,166.94165860675346,663100
2013-01-25,170.34478759765625,171.1690947881566,167.8567378417228,168.98353948432964,460100
2013-01-28,168.4087677001953,170.57919446247575,167.49370309308546,170.28425838140132,374100
2013-01-29,163.68980407714844,166.08710778015407,162.94112627725048,163.93180886783065,889500
2013-01-30,162.12435913085938,164.87709984754167,161.33785518928028,164.13596891424172,573100
2013-01-31,162.91839599609375,165.08126434232057,161.41347083221376,162.1243453399096,701600
2013-02-01,164.77117919921875,165.50474006473232,162.08649875176982,164.5216161846134,821100
2013-02-04,162.39659118652344,165.48964067077495,161.0958445723219,163.87127149348996,507300
2013-02-05,165.2627716064453,166.5257035952764,162.78228063422046,163.20577740419716,685900
2013-02-06,164.8241424560547,166.51057117190174,163.68977119133385,164.57457939308557,707000
2013-02-07,161.89747619628906,165.25521715023538,159.8782966311558,164.33259422002772,758800
2013-02-08,166.15516662597656,166.41984636447768,162.58567700176437,162.58567700176437,606200
2013-02-11,164.88467407226562,166.374482864708,164.4838637412454,164.68805383761793,447500
2013-02-12,162.23780822753906,165.4216159270101,160.9446312017698,163.59149798975946,2076400
2013-02-13,161.0958709716797,162.646180897949,157.61712730977897,160.85386619476495,2106200
2013-02-14,170.9119110107422,174.88976814821714,164.21155863962923,168.87760367497094,2639400
2013-02-15,169.80026245117188,172.42444238786018,168.92301251868466,168.92301251868466,1259400
2013-02-19,167.1912384033203,169.25579133774548,164.10574648558853,168.90035400515276,1685900
2013-02-20,163.06211853027344,167.6071744015428,163.00161733208452,167.6071744015428,888500
2013-02-21,161.8445281982422,162.89571179334436,160.17322763495076,162.61590390252667,836200
2013-02-22,161.99578857421875,162.5024730348871,156.25586104817197,161.0882823061461,1686900
2013-02-25,158.94053649902344,163.15284063437946,158.84979049117644,162.80496170526405,520800
2013-02-26,161.1488037109375,162.17730094295575,159.12962393605184,159.12962393605184,602800
2013-02-27,160.83116149902344,162.3739129288094,160.5210972409539,161.277344774145,717600
2013-02-28,159.9842071533203,162.35125466536877,159.00108281140535,160.70264017799587,616400
2013-03-01,161.03533935546875,161.17902822218903,157.15578611170358,158.9405306163048,750600
2013-03-04,161.11856079101562,161.53449929775363,158.42632105929025,159.492621453662,764600
2013-03-05,164.40821838378906,165.23253701147544,161.300040385284,161.31516856784015,796800
2013-03-06,164.5367889404297,165.02834524395567,163.6368524880285,164.32502900508047,528500
2013-03-07,163.4024200439453,165.24009612323525,161.72354949427628,164.86197233347957,493000
2013-03-08,164.1662139892578,164.54433775147572,162.83522250044248,163.8183350506719,620200
2013-03-11,164.43087768554688,165.51231754066987,163.62925723402063,164.44600586560028,241200
2013-03-12,163.2436065673828,164.54435335592152,161.85967208169026,163.59904386072898,737100
2013-03-13,162.82765197753906,163.34190629256244,160.85384548521472,163.1679610542664,406300
2013-03-14,162.63104248046875,163.62172495234807,161.0882909732769,163.62172495234807,486000
2013-03-15,158.94053649902344,163.00158190207293,158.49435324121413,162.41927963249313,1527200
2013-03-18,156.0214385986328,157.8591262446233,155.56012710670635,157.42805957898045,596300
2013-03-19,156.52056884765625,157.6019973916054,155.12150615264702,156.800376770889,585700
2013-03-20,159.469970703125,160.21866018311985,156.63404143872498,158.07091918967643,557700
2013-03-21,159.41697692871094,162.21509039927574,157.74566485937308,158.64560123983028,476600
2013-03-22,160.1278533935547,160.40010296123415,159.21278882069768,160.23372758435107,455100
2013-03-25,158.84226989746094,160.80851863308655,158.38852817807214,160.21108799709265,443000
2013-03-26,160.26397705078125,160.60428613538457,157.94230310697597,159.86316677833844,358000
2013-03-27,161.4664306640625,161.67062075942087,158.5095111396147,159.74975681686936,358400
2013-03-28,163.5839385986328,163.72762750834292,159.1145119096592,160.89169862540396,462300
2013-04-01,162.540283203125,164.86196876083548,161.58741542778182,164.1057211977124,561000
2013-04-02,161.0731201171875,163.78804521432724,159.9236209649158,162.77467657954134,524900
2013-04-03,157.55662536621094,161.50423884033054,157.39024996772906,160.94462299036678,559300
2013-04-04,159.36404418945312,159.63629377109538,156.5886170446284,157.52636816793438,496500
2013-04-05,161.85964965820312,163.68976720262685,155.03073573414073,156.70960608817143,755500
2013-04-08,162.44198608398438,162.5024872764529,160.36230519299613,161.46642022213507,314600
2013-04-09,159.71945190429688,162.77469792611257,159.19763934110333,162.53269321414228,658000
2013-04-10,165.63333129882812,165.93582568418796,159.62116595928777,160.57403365865025,1031800
2013-04-11,167.65255737304688,168.42393327149185,163.3797508701326,164.21918629329866,1420400
2013-04-12,164.4762725830078,168.21969539224455,164.24182616538755,167.531507399232,466200
2013-04-15,158.53221130371094,163.7881305857565,157.56421515706475,163.7881305857565,857100
2013-04-16,162.47975158691406,164.6123631636032,158.9707642619136,159.31107326953835,1088100
2013-04-17,160.91436767578125,162.20755618345058,159.62874902954331,160.49087085484857,545000
2013-04-18,158.1767578125,161.44374158913675,157.4507550069012,161.44374158913675,713200
2013-04-19,158.9254150390625,160.3622922807939,157.11042556883737,158.11623617622286,582800
2013-04-22,161.564697265625,162.5931942115165,157.67758601442415,161.9503792930519,942200
2013-04-23,165.92828369140625,166.329093984189,161.92016922415664,161.92016922415664,846000
2013-04-24,163.63690185546875,166.3745151854495,163.2436497703549,165.4140772531125,1576700
2013-04-25,161.4664306640625,167.13072968401636,158.43388175928246,158.5926988422108,2498500
2013-04-26,159.93882751464844,161.7160026558533,157.6776427758052,161.40593833465013,1040900
2013-04-29,159.54554748535156,162.4949083319356,159.0615495120808,161.2622326649899,705000
2013-04-30,161.91261291503906,162.15460614226367,159.50018126735517,160.23374234954812,1002900
2013-05-01,163.3872833251953,164.551899459452,160.43791099553667,162.4041592153091,994500
2013-05-02,162.5100555419922,164.2342992448709,162.35880832127748,163.38730557732998,546800
2013-05-03,162.21510314941406,164.61240655248594,161.89748055595007,164.18135143972123,615100
2013-05-06,162.63858032226562,163.47045716153167,161.35296192110775,162.06383639476772,353100
2013-05-07,164.55946350097656,164.55946350097656,161.75378014943945,161.83696783747482,1095900
2013-05-08,170.09524536132812,171.31280472056275,164.37045579955074,164.71076498479982,1130200
2013-05-09,167.78868103027344,168.60542996762857,164.15113127646828,167.4105571633178,1399600
2013-05-10,169.19525146484375,169.5733752182427,167.44076324957177,167.88694650912143,459200
2013-05-13,170.87408447265625,171.1085193021712,168.27259177206707,168.94565144430172,493000
2013-05-14,173.19580078125,173.93692007924548,170.52624810492654,170.836300801195,621300
2013-05-15,173.6873321533203,175.11663922162083,172.80252411479324,173.00671413581307,515700
2013-05-16,172.37149047851562,174.45874100421878,171.47912395013398,173.58904943870203,846000
2013-05-17,171.89505004882812,173.55879215374685,171.2900497726521,173.55879215374685,669500
2013-05-20,169.30873107910156,172.371524893459,168.65078776317506,171.13127918336434,503500
2013-05-21,169.5507049560547,170.77583388121857,168.02308161496669,169.70952202503932,603900
2013-05-22,165.020751953125,170.31448380835832,164.37793704065024,169.68679707507886,601900
2013-05-23,162.82765197753906,165.09639454161663,161.08072204950676,163.59146935934154,1149500
2013-05-24,161.89747619628906,163.3494701013482,159.9766009654285,162.30584479419684,770900
