Date,Close,High,Low,Open,Volume
1974-10-01,0.524376630783081,0.5362942814826965,0.5184178054332733,0.0,14400
1974-10-02,0.5303347706794739,0.5303347706794739,0.5303347706794739,0.0,800
1974-10-03,0.5303347706794739,0.5422524059756418,0.5303347706794739,0.0,19200
1974-10-04,0.5362938642501831,0.5362938642501831,0.5303350435362921,0.0,5600
1974-10-07,0.542252779006958,0.542252779006958,0.5362939572596288,0.0,4000
1974-10-08,0.5482116937637329,0.5482116937637329,0.5482116937637329,0.0,800
1974-10-10,0.5720470547676086,0.5720470547676086,0.566088231280446,0.0,8000
1974-10-11,0.5660884976387024,0.5660884976387024,0.5660884976387024,0.0,1600
1974-10-14,0.5899233222007751,0.5958821436371466,0.5720468578916608,0.0,68800
1974-10-15,0.578005850315094,0.5899234967133433,0.578005850315094,0.0,6400
1974-10-16,0.5720470547676086,0.5720470547676086,0.5720470547676086,0.0,800
1974-10-17,0.5899233222007751,0.5899233222007751,0.5780056793280323,0.0,5600
1974-10-18,0.5958824157714844,0.5958824157714844,0.5839647674560546,0.0,7200
1974-10-22,0.6077997088432312,0.6077997088432312,0.5958820674933639,0.0,9600
1974-10-23,0.6077997088432312,0.6077997088432312,0.6018408881682976,0.0,4800
1974-10-24,0.5958824157714844,0.6018412399291992,0.5958824157714844,0.0,4000
1974-10-25,0.6077997088432312,0.6077997088432312,0.6018408881682976,0.0,2400
1974-10-29,0.6018410325050354,0.6018410325050354,0.6018410325050354,0.0,3200
1974-10-31,0.6077997088432312,0.6077997088432312,0.6077997088432312,0.0,1600
1974-11-01,0.5958824157714844,0.6018412399291992,0.5958824157714844,0.0,1600
1974-11-04,0.5958824157714844,0.5958824157714844,0.5958824157714844,0.0,7200
1974-11-06,0.6077997088432312,0.6077997088432312,0.5958820674933639,0.0,44800
1974-11-07,0.6018410325050354,0.6077998546090456,0.6018410325050354,0.0,6400
1974-11-08,0.6018410325050354,0.6018410325050354,0.6018410325050354,0.6018410325050354,0
1974-11-11,0.6077997088432312,0.6077997088432312,0.6077997088432312,0.0,800
1974-11-14,0.619717538356781,0.619717538356781,0.6077998933883814,0.0,27200
1974-11-15,0.6256763935089111,0.6256763935089111,0.6197175707135881,0.0,8800
1974-11-18,0.6077997088432312,0.6197173501930985,0.6077997088432312,0.0,14400
1974-11-19,0.6018410325050354,0.6077998546090456,0.6018410325050354,0.0,4000
1974-11-20,0.6018410325050354,0.6018410325050354,0.6018410325050354,0.0,2400
1974-11-21,0.6018410325050354,0.6018410325050354,0.5958822104010252,0.0,3200
1974-11-22,0.6077997088432312,0.6077997088432312,0.5958820674933639,0.0,5600
1974-11-26,0.6137588024139404,0.6137588024139404,0.6077999790895333,0.0,2400
1974-11-27,0.619717538356781,0.619717538356781,0.6137587158725811,0.0,8800
1974-11-29,0.619717538356781,0.619717538356781,0.619717538356781,0.619717538356781,0
1974-12-04,0.6137588024139404,0.6197176257383477,0.6137588024139404,0.0,5600
1974-12-05,0.6077997088432312,0.6137585295181649,0.6077997088432312,0.0,9600
1974-12-06,0.6137588024139404,0.6137588024139404,0.6018411557651261,0.0,5600
1974-12-09,0.5958824157714844,0.607800064086914,0.5958824157714844,0.0,12000
1974-12-11,0.6077997088432312,0.6077997088432312,0.6077997088432312,0.0,4000
1974-12-13,0.6137588024139404,0.6137588024139404,0.6077999790895333,0.0,1600
1974-12-16,0.6077997088432312,0.6077997088432312,0.6077997088432312,0.0,2400
1974-12-17,0.619717538356781,0.619717538356781,0.6137587158725811,0.0,4800
1974-12-18,0.619717538356781,0.619717538356781,0.6137587158725811,0.0,5600
1974-12-19,0.6077997088432312,0.6137585295181649,0.6077997088432312,0.0,16000
1974-12-20,0.6018410325050354,0.6077998546090456,0.6018410325050354,0.0,7200
1974-12-26,0.6077997088432312,0.6137585295181649,0.6077997088432312,0.0,1600
1974-12-27,0.6077997088432312,0.6077997088432312,0.6077997088432312,0.6077997088432312,0
1974-12-31,0.6018410325050354,0.6077998546090456,0.5958822104010252,0.0,15200
1975-01-02,0.6256763935089111,0.6256763935089111,0.6077999251229422,0.0,6400
1975-01-03,0.6256763935089111,0.6256763935089111,0.6256763935089111,0.0,16800
1975-01-06,0.6435526609420776,0.6435526609420776,0.6316350190727799,0.0,9600
1975-01-07,0.6435526609420776,0.6435526609420776,0.6375938400074288,0.0,4800
1975-01-08,0.6435526609420776,0.6435526609420776,0.6435526609420776,0.0,4800
1975-01-10,0.6435526609420776,0.6435526609420776,0.6375938400074288,0.0,3200
1975-01-13,0.6375939249992371,0.643552746728202,0.6375939249992371,0.0,5600
1975-01-16,0.6495115756988525,0.6554703974942548,0.6435527539034502,0.0,13600
1975-01-17,0.6495115756988525,0.6554703974942548,0.6495115756988525,0.0,11200
1975-01-22,0.6435526609420776,0.6435526609420776,0.6375938400074288,0.0,2400
1975-01-24,0.6435526609420776,0.6435526609420776,0.6435526609420776,0.0,8000
1975-01-27,0.6554704904556274,0.6554704904556274,0.643552845174616,0.0,10400
1975-01-28,0.6793058514595032,0.6793058514595032,0.6554705584258363,0.0,10400
1975-01-29,0.6971824765205383,0.6971824765205383,0.6793060027636014,0.0,8000
1975-01-30,0.7150585651397705,0.7210173865159353,0.7150585651397705,0.0,10400
1975-01-31,0.6793058514595032,0.70314114449317,0.6793058514595032,0.0,33600
1975-02-03,0.703140914440155,0.703140914440155,0.6852644505137104,0.0,8000
1975-02-04,0.69122314453125,0.6971819647427263,0.69122314453125,0.0,7200
1975-02-05,0.7090999484062195,0.7090999484062195,0.6971823022145183,0.0,12000
1975-02-06,0.7210173010826111,0.7210173010826111,0.7090996597424026,0.0,20800
1975-02-07,0.7150585651397705,0.7150585651397705,0.7090997437636057,0.0,2400
1975-02-10,0.7269762754440308,0.7269762754440308,0.7090998096544234,0.0,11200
1975-02-11,0.7448527216911316,0.7508115434646606,0.7329350781440735,0.0,10400
1975-02-12,0.7567703723907471,0.7627291942205955,0.7448527287310502,0.0,12000
1975-02-13,0.7806056141853333,0.7806056141853333,0.7627291497383409,0.0,25600
1975-02-14,0.774647057056427,0.7806058805722457,0.774647057056427,0.0,15200
1975-02-18,0.7686882615089417,0.7746470852415691,0.7686882615089417,0.0,7200
1975-02-19,0.774647057056427,0.774647057056427,0.774647057056427,0.0,1600
1975-02-20,0.7627293467521667,0.7806058158166707,0.7627293467521667,0.0,12000
1975-02-21,0.7686882615089417,0.7746470852415691,0.7686882615089417,0.0,2400
1975-02-24,0.7627293467521667,0.7627293467521667,0.7627293467521667,0.0,3200
1975-02-25,0.7508113384246826,0.7567701585709102,0.7508113384246826,0.0,3200
1975-02-26,0.7567703723907471,0.7567703723907471,0.7508115505608987,0.0,2400
1975-02-27,0.7567703723907471,0.7567703723907471,0.7567703723907471,0.0,800
1975-02-28,0.7567703723907471,0.7627291942205955,0.7567703723907471,0.0,4000
1975-03-03,0.7448527216911316,0.7448527216911316,0.7388938999176026,0.0,11200
1975-03-04,0.7567703723907471,0.7627291942205955,0.7508115505608987,0.0,12000
1975-03-05,0.7448527216911316,0.7508115434646606,0.7448527216911316,0.0,3200
1975-03-06,0.7567703723907471,0.7567703723907471,0.7567703723907471,0.0,2400
1975-03-07,0.7567703723907471,0.7567703723907471,0.7567703723907471,0.0,3200
1975-03-10,0.7627293467521667,0.7627293467521667,0.7567705237306654,0.0,26400
1975-03-11,0.7865646481513977,0.7865646481513977,0.7686881788752297,0.0,24800
1975-03-12,0.7865646481513977,0.7925234712434538,0.7806058250593417,0.0,12000
1975-03-13,0.774647057056427,0.792523527603883,0.7686882335406083,0.0,17600
1975-03-14,0.7925235629081726,0.7925235629081726,0.7806059153456436,0.0,11200
1975-03-17,0.7806056141853333,0.7865644356676641,0.7806056141853333,0.0,1600
1975-03-18,0.7865646481513977,0.7865646481513977,0.7806058250593417,0.0,3200
1975-03-19,0.7925235629081726,0.798482386689437,0.786564739126908,0.0,21600
1975-03-20,0.7865646481513977,0.7865646481513977,0.7865646481513977,0.0,1600
1975-03-21,0.7865646481513977,0.7865646481513977,0.7746470019672856,0.0,13600
1975-03-24,0.7865646481513977,0.7925234712434538,0.7686881788752297,0.0,25600
1975-03-25,0.8103994131088257,0.8103994131088257,0.7865641362526837,0.0,24000
1975-03-26,0.8282760977745056,0.8342349186218042,0.8163584560799083,0.0,10400
1975-03-27,0.8342351317405701,0.8401939541101455,0.8342351317405701,0.0,11200
1975-03-31,0.8342351317405701,0.8342351317405701,0.8282763093709945,0.0,8800
1975-04-01,0.8401938080787659,0.8401938080787659,0.8282761654109819,0.0,20800
1975-04-02,0.8699880838394165,0.8699880838394164,0.8461527938712132,0.0,18400
1975-04-03,0.8699880838394165,0.8759469063314672,0.8699880838394164,0.0,9600
1975-04-04,0.8401938080787659,0.8640290934143336,0.8401938080787659,0.0,27200
1975-04-08,0.8223171830177307,0.8223171830177307,0.8223171830177307,0.0,800
1975-04-09,0.8401938080787659,0.8401938080787659,0.8282761654109819,0.0,21600
1975-04-10,0.8580703139305115,0.8580703139305115,0.8401938490569592,0.0,16000
1975-04-11,0.8580703139305115,0.8580703139305115,0.8580703139305115,0.8580703139305115,0
1975-04-14,0.8342351317405701,0.8401939541101455,0.8342351317405701,0.0,5600
1975-04-15,0.8282760977745056,0.8401937394691028,0.8223172769272069,0.0,15200
1975-04-16,0.8223171830177307,0.8282760031845259,0.8223171830177307,0.0,13600
1975-04-17,0.8580703139305115,0.8580703139305115,0.8282762058079243,0.0,28800
1975-04-18,0.8461528420448303,0.8580704877074335,0.8461528420448303,0.0,16800
1975-04-21,0.8401938080787659,0.8521114507465497,0.8342349867448738,0.0,24000
1975-04-22,0.8342351317405701,0.8342351317405701,0.8282763093709945,0.0,14400
1975-04-23,0.8163588047027588,0.8282764514867407,0.8163588047027588,0.0,12000
1975-04-24,0.8223171830177307,0.8282760031845259,0.8044407225173452,0.0,24000
1975-04-25,0.8103994131088257,0.8163582323228611,0.8103994131088257,0.0,3200
1975-04-28,0.8103994131088257,0.8163582323228611,0.8103994131088257,0.0,4800
1975-04-29,0.7984820604324341,0.8103997031254555,0.7984820604324341,0.0,18400
1975-04-30,0.8580703139305115,0.8640291355550289,0.7984820976853371,0.0,50400
1975-05-01,0.8640286922454834,0.8699875108126937,0.8580698736782731,0.0,15200
1975-05-02,0.8699880838394165,0.8759469063314672,0.8640292613473657,0.0,16800
1975-05-05,0.8878644108772278,0.8878644108772278,0.8759467677782046,0.0,25600
1975-05-06,0.9057403206825256,0.9057403206825256,0.8938226848840714,0.0,18400
1975-05-07,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,16000
1975-05-08,0.9057403206825256,0.9057403206825256,0.8997815027832985,0.0,13600
1975-05-09,0.9057403206825256,0.9116991385817528,0.8997815027832985,0.0,57600
1975-05-12,0.8878644108772278,0.911699697075274,0.8878644108772278,0.0,12800
1975-05-13,0.8997822999954224,0.9057411231742,0.8938234768166448,0.0,18400
1975-05-14,0.8878644108772278,0.8997820539762509,0.8878644108772278,0.0,4000
1975-05-15,0.8938236236572266,0.8938236236572266,0.8878647994995117,0.0,4000
1975-05-16,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,15200
1975-05-19,0.9057403206825256,0.9116991385817528,0.8997815027832985,0.0,20000
1975-05-20,0.8938236236572266,0.9057412719726562,0.8938236236572266,0.0,13600
1975-05-21,0.8997822999954224,0.8997822999954224,0.8997822999954224,0.0,2400
1975-05-22,0.8938236236572266,0.8938236236572266,0.8878647994995117,0.0,32800
1975-05-23,0.9116998314857484,0.9116998314857484,0.8997821866297254,0.0,9600
1975-05-27,0.8997822999954224,0.9116999463529776,0.8997822999954224,0.0,8000
1975-05-28,0.9057403206825256,0.9057403206825256,0.8878638669848442,0.0,16800
1975-05-29,0.8878644108772278,0.8938232324267393,0.8878644108772278,0.0,3200
1975-05-30,0.8997822999954224,0.9116999463529776,0.8938234768166448,0.0,9600
1975-06-02,0.9057403206825256,0.9116991385817528,0.8997815027832985,0.0,12000
1975-06-03,0.9116998314857484,0.9116998314857484,0.9057410090577368,0.0,8800
1975-06-04,0.9236173033714294,0.9295761246835031,0.9176584820593556,0.0,19200
1975-06-05,0.9176584482192992,0.9176584482192992,0.9176584482192992,0.0,4000
1975-06-06,0.9176584482192992,0.9176584482192992,0.9176584482192992,0.0,3200
1975-06-09,0.9176584482192992,0.9236172693116323,0.9176584482192992,0.0,4800
1975-06-10,0.9116998314857484,0.9116998314857484,0.9116998314857484,0.0,1600
1975-06-11,0.9057403206825256,0.9116991385817528,0.9057403206825256,0.0,9600
1975-06-12,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,11200
1975-06-13,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,4000
1975-06-16,0.9057403206825256,0.9116991385817528,0.9057403206825256,0.0,16800
1975-06-17,0.9116998314857484,0.9116998314857484,0.9057410090577368,0.0,5600
1975-06-18,0.9176584482192992,0.9236172693116323,0.9116996271269662,0.0,17600
1975-06-19,0.935535192489624,0.947452838253823,0.9295763696075244,0.0,20000
1975-06-20,0.9414940476417542,0.9474528707280944,0.935535224555414,0.0,13600
1975-06-23,0.953411340713501,0.953411340713501,0.9355348780751228,0.0,8800
1975-06-24,0.9712880253791808,0.971288025379181,0.9414939141712306,0.0,10400
1975-06-25,0.9712880253791808,0.9772468476207712,0.9593703808960008,0.0,5600
1975-06-26,0.9772467017173768,0.983205523069312,0.9712878803654414,0.0,4000
1975-06-27,0.9414940476417542,0.9593705169007748,0.9414940476417542,0.0,6400
1975-06-30,0.953411340713501,0.953411340713501,0.9414936989545822,0.0,8000
1975-07-01,0.9593703150749208,0.9593703150749208,0.9534114932421572,0.0,4800
1975-07-02,0.947452962398529,0.9534117860614127,0.947452962398529,0.0,3200
1975-07-03,0.947452962398529,0.9534117860614127,0.947452962398529,0.0,7200
1975-07-07,0.9414940476417542,0.9534116938144346,0.9414940476417542,0.0,14400
1975-07-08,0.9295761585235596,0.947452623110551,0.9295761585235596,0.0,10400
1975-07-09,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.0,6400
1975-07-10,0.9295761585235596,0.9355349800525566,0.9295761585235596,0.0,5600
1975-07-11,0.9295761585235596,0.9355349800525566,0.9295761585235596,0.0,2400
1975-07-14,0.9414940476417542,0.9414940476417542,0.935535224555414,0.0,1600
1975-07-15,0.9414940476417542,0.9414940476417542,0.9414940476417542,0.9414940476417542,0
1975-07-16,0.9295761585235596,0.9355349800525566,0.9295761585235596,0.0,3200
1975-07-17,0.9236173033714294,0.9295761246835031,0.9236173033714292,0.0,1600
1975-07-18,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.0,800
1975-07-21,0.9295761585235596,0.9295761585235596,0.9295761585235596,0.0,1600
1975-07-22,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.0,1600
1975-07-23,0.9236173033714294,0.9236173033714292,0.9236173033714292,0.9236173033714292,0
1975-07-24,0.9116998314857484,0.9295762987697824,0.9116998314857484,0.0,16000
1975-07-25,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,4800
1975-07-29,0.8878644108772278,0.8997820539762509,0.8878644108772278,0.0,8000
1975-07-30,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,800
1975-07-31,0.8819054365158081,0.8878642570328068,0.8819054365158081,0.0,2400
1975-08-01,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.0,3200
1975-08-04,0.9116998314857484,0.9116998314857484,0.8997821866297254,0.0,13600
1975-08-05,0.935535192489624,0.9414940153717236,0.9176587238433256,0.0,20800
1975-08-06,0.935535192489624,0.935535192489624,0.9295763696075244,0.0,4800
1975-08-07,0.9236173033714294,0.9295761246835031,0.9236173033714292,0.0,9600
1975-08-12,0.9236173033714294,0.9295761246835031,0.9236173033714292,0.0,7200
1975-08-13,0.9236173033714294,0.9295761246835031,0.9236173033714292,0.0,8800
1975-08-14,0.9176584482192992,0.9176584482192992,0.9116996271269662,0.0,4800
1975-08-15,0.9176584482192992,0.9176584482192992,0.9116996271269662,0.0,3200
1975-08-18,0.9176584482192992,0.9176584482192992,0.9116996271269662,0.0,4000
1975-08-19,0.9176584482192992,0.9176584482192992,0.9176584482192992,0.9176584482192992,0
1975-08-20,0.9057403206825256,0.9116991385817528,0.9057403206825256,0.0,4000
1975-08-22,0.9057403206825256,0.9057403206825256,0.9057403206825256,0.0,7200
1975-08-26,0.8878644108772278,0.8997820539762509,0.8878644108772278,0.0,4800
1975-08-28,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.0,800
1975-08-29,0.8938236236572266,0.8938236236572266,0.8878647994995117,0.0,1600
1975-09-02,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,2400
1975-09-03,0.9057403206825256,0.9057403206825256,0.8997815027832985,0.0,4800
1975-09-04,0.9057403206825256,0.9057403206825256,0.8938226848840714,0.0,6400
1975-09-05,0.8938236236572266,0.8997824478149413,0.8938236236572266,0.0,4800
1975-09-08,0.8878644108772278,0.8938232324267393,0.8819055893277161,0.0,5600
1975-09-09,0.8878644108772278,0.8878644108772278,0.8819055893277161,0.0,4800
1975-09-10,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.8878644108772278,0
1975-09-15,0.8878644108772278,0.8997820539762509,0.8819055893277161,0.0,8800
1975-09-16,0.8759467005729675,0.8819055216653006,0.8759467005729675,0.0,4000
1975-09-17,0.8759467005729675,0.8819055216653006,0.8759467005729675,0.0,9600
1975-09-18,0.8759467005729675,0.8819055216653006,0.8759467005729675,0.0,6400
1975-09-19,0.8699880838394165,0.881905728823518,0.8699880838394164,0.0,9600
1975-09-22,0.8819054365158081,0.8819054365158081,0.8699877954818107,0.0,6400
1975-09-23,0.8878644108772278,0.8878644108772278,0.8878644108772278,0.0,1600
1975-09-24,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,3200
1975-09-25,0.8997822999954224,0.8997822999954224,0.8878646536378672,0.0,5600
1975-09-26,0.8997822999954224,0.8997822999954224,0.8938234768166448,0.0,10400
1975-09-29,0.8878644108772278,0.8938232324267393,0.8878644108772278,0.0,37600
1975-09-30,0.8819054365158081,0.8878642570328068,0.8819054365158081,0.0,4800
1975-10-01,0.8819054365158081,0.8878642570328068,0.8819054365158081,0.0,20000
1975-10-02,0.8640286922454834,0.8759463293799039,0.8640286922454834,0.0,5600
1975-10-03,0.8699880838394165,0.8699880838394164,0.8699880838394164,0.0,800
1975-10-06,0.8699880838394165,0.8699880838394164,0.8699880838394164,0.0,4000
1975-10-07,0.8640286922454834,0.8640286922454834,0.8580698736782731,0.0,4800
1975-10-08,0.8580703139305115,0.8640291355550289,0.8580703139305115,0.0,13600
1975-10-09,0.8819054365158081,0.8938230775498055,0.8580701544478133,0.0,36000
1975-10-10,0.8819054365158081,0.8819054365158081,0.8819054365158081,0.0,11200
1975-10-13,0.8938236236572266,0.8938236236572266,0.8878647994995117,0.0,4800
1975-10-14,0.8997822999954224,0.8997822999954224,0.8878646536378672,0.0,8000
1975-10-15,0.8997822999954224,0.8997822999954224,0.8997822999954224,0.0,3200
1975-10-16,0.8878644108772278,0.8938232324267393,0.8878644108772278,0.0,20000
1975-10-20,0.9116998314857484,0.9116998314857484,0.9057410090577368,0.0,3200
1975-10-21,0.947452962398529,0.947452962398529,0.91765884408411,0.0,36800
