Datetime,Close,High,Low,Open,Volume
2025-03-27 15:20:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,114
2025-03-27 15:21:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,8647
2025-03-27 15:22:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,123
2025-03-27 15:23:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,433
2025-03-27 15:24:00,5.899899959564209,5.899899959564209,5.894999980926514,5.894999980926514,2772
2025-03-27 15:26:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,107
2025-03-27 15:27:00,5.897026062011719,5.900000095367432,5.897026062011719,5.900000095367432,4947
2025-03-27 15:28:00,5.900000095367432,5.900000095367432,5.889999866485596,5.889999866485596,540
2025-03-27 15:29:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,2419
2025-03-27 15:30:00,5.894999980926514,5.894999980926514,5.889999866485596,5.893499851226807,4107
2025-03-27 15:31:00,5.894999980926514,5.894999980926514,5.890200138092041,5.894999980926514,960
2025-03-27 15:32:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,676
2025-03-27 15:33:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,4918
2025-03-27 15:34:00,5.900000095367432,5.900000095367432,5.893499851226807,5.894999980926514,11614
2025-03-27 15:35:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,420
2025-03-27 15:36:00,5.894999980926514,5.896200180053711,5.894999980926514,5.894999980926514,1005
2025-03-27 15:37:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,19018
2025-03-27 15:38:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,13946
2025-03-27 15:39:00,5.885000228881836,5.894999980926514,5.885000228881836,5.894999980926514,30420
2025-03-27 15:41:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,650
2025-03-27 15:44:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,106
2025-03-27 15:45:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1000
2025-03-27 15:48:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,633
2025-03-27 15:49:00,5.881199836730957,5.881199836730957,5.881199836730957,5.881199836730957,538
2025-03-27 15:50:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,329
2025-03-27 15:52:00,5.884059906005859,5.884059906005859,5.884059906005859,5.884059906005859,331
2025-03-27 15:53:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,286
2025-03-27 15:57:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,4925
2025-03-27 15:58:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,3386
2025-03-27 15:59:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,1501
2025-03-27 16:00:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,112
2025-03-27 16:01:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1028
2025-03-27 16:02:00,5.885000228881836,5.887499809265137,5.885000228881836,5.887499809265137,1128
2025-03-27 16:06:00,5.881800174713135,5.881800174713135,5.881800174713135,5.881800174713135,363
2025-03-27 16:07:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,5621
2025-03-27 16:09:00,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,2547
2025-03-27 16:11:00,5.8846001625061035,5.8846001625061035,5.8846001625061035,5.8846001625061035,200
2025-03-27 16:12:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,476
2025-03-27 16:15:00,5.885799884796143,5.889999866485596,5.885799884796143,5.889999866485596,701
2025-03-27 16:16:00,5.894999980926514,5.900000095367432,5.889999866485596,5.889999866485596,19964
2025-03-27 16:17:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2642
2025-03-27 16:19:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,255
2025-03-27 16:20:00,5.891200065612793,5.900000095367432,5.889999866485596,5.900000095367432,733
2025-03-27 16:21:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,447
2025-03-27 16:25:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,6767
2025-03-27 16:26:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1510
2025-03-27 16:30:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1261
2025-03-27 16:35:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,5398
2025-03-27 16:36:00,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,392
2025-03-27 16:37:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,1515
2025-03-27 16:38:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2059
2025-03-27 16:40:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,311
2025-03-27 16:41:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2666
2025-03-27 16:42:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,2885
2025-03-27 16:43:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,218
2025-03-27 16:47:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,501
2025-03-27 16:48:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,61255
2025-03-27 16:49:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,15562
2025-03-27 16:50:00,5.881199836730957,5.894999980926514,5.881199836730957,5.894999980926514,35655
2025-03-27 16:51:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,726
2025-03-27 16:53:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1882
2025-03-27 16:54:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,225
2025-03-27 16:55:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,420
2025-03-27 16:56:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,435
2025-03-27 16:57:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,802
2025-03-27 16:58:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,504
2025-03-27 16:59:00,5.889900207519531,5.889900207519531,5.885000228881836,5.885000228881836,1809
2025-03-27 17:00:00,5.881100177764893,5.885000228881836,5.881100177764893,5.885000228881836,813
2025-03-27 17:01:00,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,7892
2025-03-27 17:02:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,1215
2025-03-27 17:03:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,182
2025-03-27 17:04:00,5.885000228881836,5.889999866485596,5.885000228881836,5.886499881744385,1454
2025-03-27 17:05:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,1073
2025-03-27 17:06:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,7913
2025-03-27 17:08:00,5.885000228881836,5.889999866485596,5.885000228881836,5.885000228881836,513
2025-03-27 17:10:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,336
2025-03-27 17:11:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,432
2025-03-27 17:12:00,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,200
2025-03-27 17:13:00,5.885848045349121,5.885848045349121,5.885848045349121,5.885848045349121,190
2025-03-27 17:14:00,5.885000228881836,5.889999866485596,5.88129997253418,5.88129997253418,424
2025-03-27 17:15:00,5.880000114440918,5.889500141143799,5.880000114440918,5.889500141143799,4397
2025-03-27 17:18:00,5.884152889251709,5.884152889251709,5.884152889251709,5.884152889251709,291
2025-03-27 17:19:00,5.885000228881836,5.888899803161621,5.885000228881836,5.888899803161621,1055
2025-03-27 17:20:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,843
2025-03-27 17:21:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,200
2025-03-27 17:22:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,8391
2025-03-27 17:23:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,3614
2025-03-27 17:24:00,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,1838
2025-03-27 17:26:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,356
2025-03-27 17:28:00,5.880300045013428,5.885000228881836,5.880300045013428,5.885000228881836,46710
2025-03-27 17:29:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,1706
2025-03-27 17:30:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,518
2025-03-27 17:31:00,5.885000228881836,5.888800144195557,5.880000114440918,5.888800144195557,6193
2025-03-27 17:32:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,527
2025-03-27 17:34:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,110
2025-03-27 17:37:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,47427
2025-03-27 17:38:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2480
2025-03-27 17:39:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,103
2025-03-27 17:40:00,5.865841865539551,5.865841865539551,5.864999771118164,5.864999771118164,1439
2025-03-27 17:43:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,733
2025-03-27 17:45:00,5.861000061035156,5.867499828338623,5.861000061035156,5.867499828338623,702
2025-03-27 17:46:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,486
2025-03-27 17:47:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,330
2025-03-27 17:49:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,262
2025-03-27 17:51:00,5.867499828338623,5.867499828338623,5.867499828338623,5.867499828338623,418
2025-03-27 17:52:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,300
2025-03-27 17:54:00,5.869999885559082,5.869999885559082,5.86460018157959,5.864999771118164,1581
2025-03-27 17:55:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,207
2025-03-27 17:56:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,402
2025-03-27 17:57:00,5.864160060882568,5.864160060882568,5.864160060882568,5.864160060882568,205
2025-03-27 17:58:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,101
2025-03-27 17:59:00,5.860000133514404,5.861199855804443,5.860000133514404,5.861199855804443,600
2025-03-27 18:00:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4216
2025-03-27 18:01:00,5.867499828338623,5.869999885559082,5.867499828338623,5.869999885559082,336
2025-03-27 18:02:00,5.865839004516602,5.865839004516602,5.865839004516602,5.865839004516602,242
2025-03-27 18:03:00,5.875,5.875,5.864999771118164,5.865839004516602,21481
2025-03-27 18:06:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,1431
2025-03-27 18:08:00,5.877600193023682,5.880000114440918,5.871200084686279,5.880000114440918,2168
2025-03-27 18:09:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,200
2025-03-27 18:12:00,5.875,5.880000114440918,5.875,5.880000114440918,1547
2025-03-27 18:15:00,5.885000228881836,5.885000228881836,5.880000114440918,5.880000114440918,4263
2025-03-27 18:18:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,483
2025-03-27 18:20:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,461
2025-03-27 18:21:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,100
2025-03-27 18:22:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,359
2025-03-27 18:24:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,22565
2025-03-27 18:25:00,5.875,5.875,5.875,5.875,744
2025-03-27 18:26:00,5.875,5.875,5.869999885559082,5.869999885559082,1009
2025-03-27 18:27:00,5.879499912261963,5.879499912261963,5.8755998611450195,5.8755998611450195,2498
2025-03-27 18:28:00,5.869999885559082,5.875,5.869999885559082,5.875,55182
2025-03-27 18:29:00,5.87060022354126,5.875,5.87060022354126,5.875,1509
2025-03-27 18:30:00,5.869999885559082,5.870699882507324,5.869999885559082,5.870699882507324,2155
2025-03-27 18:31:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,205
2025-03-27 18:32:00,5.864999771118164,5.875,5.864999771118164,5.875,3113
2025-03-27 18:33:00,5.861199855804443,5.864999771118164,5.861199855804443,5.864999771118164,501
2025-03-27 18:36:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,3203
2025-03-27 18:37:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,201
2025-03-27 18:38:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3600
2025-03-27 18:39:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,745
2025-03-27 18:41:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,4644
2025-03-27 18:42:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,2483
2025-03-27 18:43:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,3394
2025-03-27 18:44:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,821
2025-03-27 18:45:00,5.864999771118164,5.869900226593018,5.864999771118164,5.864999771118164,856
2025-03-27 18:47:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,373
2025-03-27 18:48:00,5.865699768066406,5.865699768066406,5.865699768066406,5.865699768066406,127
2025-03-27 18:49:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,215
2025-03-27 18:50:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,707
2025-03-27 18:51:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,196
2025-03-27 18:53:00,5.869999885559082,5.875,5.869999885559082,5.869999885559082,24570
2025-03-27 18:54:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1136
2025-03-27 18:55:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,827
2025-03-27 18:56:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,361
2025-03-27 18:57:00,5.869900226593018,5.869900226593018,5.860000133514404,5.864999771118164,2778
2025-03-27 18:58:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1687
2025-03-27 19:00:00,5.864999771118164,5.869999885559082,5.864999771118164,5.864999771118164,725
2025-03-27 19:02:00,5.869999885559082,5.869999885559082,5.864999771118164,5.869999885559082,998
2025-03-27 19:03:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,452
2025-03-27 19:04:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,2083
2025-03-27 19:05:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,596
2025-03-27 19:06:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,513
2025-03-27 19:07:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,1109
2025-03-27 19:08:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,251
2025-03-27 19:09:00,5.875,5.875,5.864999771118164,5.864999771118164,21440
2025-03-27 19:10:00,5.875,5.875,5.875,5.875,802
2025-03-27 19:12:00,5.875,5.875,5.875,5.875,436
2025-03-27 19:14:00,5.871200084686279,5.871200084686279,5.871200084686279,5.871200084686279,407
2025-03-27 19:15:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,390
2025-03-27 19:16:00,5.875,5.876399993896484,5.875,5.876399993896484,1424
2025-03-27 19:18:00,5.875,5.878900051116943,5.875,5.875,1552
2025-03-27 19:19:00,5.875,5.875,5.875,5.875,709
2025-03-27 19:21:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,129
2025-03-27 19:22:00,5.875,5.875,5.875,5.875,200
2025-03-27 19:23:00,5.876500129699707,5.880000114440918,5.875,5.875,494
2025-03-27 19:24:00,5.870100021362305,5.875,5.870100021362305,5.875,2262
2025-03-27 19:25:00,5.879899978637695,5.879899978637695,5.875,5.875,661
2025-03-27 19:26:00,5.875,5.880000114440918,5.875,5.880000114440918,1721
2025-03-27 19:27:00,5.875,5.875,5.869999885559082,5.869999885559082,23359
2025-03-27 19:28:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,39667
2025-03-27 19:31:00,5.875,5.875,5.875,5.875,539
2025-03-27 19:32:00,5.874100208282471,5.875,5.874100208282471,5.875,1748
2025-03-27 19:33:00,5.878799915313721,5.878799915313721,5.875,5.875,415
2025-03-27 19:35:00,5.875,5.875,5.875,5.875,9907
2025-03-27 19:36:00,5.875,5.875,5.875,5.875,2748
2025-03-27 19:37:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,186
2025-03-27 19:39:00,5.869999885559082,5.875,5.869999885559082,5.875,646
2025-03-27 19:41:00,5.871200084686279,5.875,5.871200084686279,5.875,6014
2025-03-27 19:42:00,5.875,5.875,5.869999885559082,5.875,2187
2025-03-27 19:43:00,5.875,5.880000114440918,5.875,5.875,8852
2025-03-27 19:44:00,5.875,5.875,5.869999885559082,5.875,5545
2025-03-27 19:45:00,5.875,5.875,5.875,5.875,1129
2025-03-27 19:46:00,5.879799842834473,5.880000114440918,5.875,5.875,9739
2025-03-27 19:47:00,5.875,5.880000114440918,5.875,5.875,920
2025-03-27 19:48:00,5.875,5.880000114440918,5.875,5.880000114440918,3257
2025-03-27 19:49:00,5.875,5.880000114440918,5.875,5.880000114440918,22913
2025-03-27 19:50:00,5.880000114440918,5.880000114440918,5.871799945831299,5.871799945831299,18400
2025-03-27 19:51:00,5.875,5.875,5.875,5.875,201
2025-03-27 19:52:00,5.875,5.880000114440918,5.875,5.875,7440
2025-03-27 19:54:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,12096
2025-03-27 19:55:00,5.880000114440918,5.880000114440918,5.875,5.875,9249
2025-03-27 19:56:00,5.875,5.880000114440918,5.869999885559082,5.875,14018
2025-03-27 19:57:00,5.875,5.880000114440918,5.869999885559082,5.869999885559082,13262
2025-03-27 19:58:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,11609
2025-03-27 19:59:00,5.880000114440918,5.880000114440918,5.869999885559082,5.875,114475
2025-03-28 13:30:00,5.700099945068359,5.760000228881836,5.700099945068359,5.71999979019165,65419
2025-03-28 13:31:00,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,22447
2025-03-28 13:32:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,125
2025-03-28 13:33:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,193
2025-03-28 13:34:00,5.704999923706055,5.710000038146973,5.694200038909912,5.695000171661377,17843
2025-03-28 13:35:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,402
2025-03-28 13:36:00,5.710000038146973,5.715000152587891,5.704999923706055,5.704999923706055,3386
2025-03-28 13:37:00,5.71999979019165,5.71999979019165,5.715000152587891,5.71999979019165,5679
2025-03-28 13:38:00,5.715000152587891,5.71999979019165,5.715000152587891,5.71999979019165,2223
2025-03-28 13:39:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,2969
2025-03-28 13:40:00,5.710000038146973,5.710599899291992,5.710000038146973,5.710599899291992,2552
2025-03-28 13:41:00,5.704999923706055,5.710000038146973,5.699999809265137,5.710000038146973,3586
2025-03-28 13:42:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,175
2025-03-28 13:43:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,105
2025-03-28 13:44:00,5.690000057220459,5.704999923706055,5.690000057220459,5.704999923706055,11061
2025-03-28 13:45:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,6328
2025-03-28 13:46:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,12040
2025-03-28 13:47:00,5.695000171661377,5.695000171661377,5.684999942779541,5.684999942779541,5771
2025-03-28 13:48:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100
2025-03-28 13:49:00,5.695000171661377,5.695000171661377,5.686299800872803,5.690000057220459,4801
2025-03-28 13:50:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,502
2025-03-28 13:51:00,5.695000171661377,5.695000171661377,5.690000057220459,5.690000057220459,1088
2025-03-28 13:52:00,5.690000057220459,5.695000171661377,5.690000057220459,5.690000057220459,12405
2025-03-28 13:53:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,200
2025-03-28 13:54:00,5.690000057220459,5.690000057220459,5.684999942779541,5.690000057220459,7550
2025-03-28 13:55:00,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,2087
2025-03-28 13:56:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,304
2025-03-28 13:57:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,235
2025-03-28 13:58:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,6500
2025-03-28 13:59:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,802
2025-03-28 14:00:00,5.684999942779541,5.684999942779541,5.670000076293945,5.679999828338623,7362
2025-03-28 14:01:00,5.6875,5.6875,5.685800075531006,5.685800075531006,616
2025-03-28 14:02:00,5.690000057220459,5.690000057220459,5.684199810028076,5.684999942779541,1839
2025-03-28 14:04:00,5.684999942779541,5.690000057220459,5.684999942779541,5.690000057220459,4607
2025-03-28 14:05:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,961
2025-03-28 14:06:00,5.679999828338623,5.684999942779541,5.675000190734863,5.684999942779541,9709
2025-03-28 14:07:00,5.684999942779541,5.684999942779541,5.675000190734863,5.675000190734863,7312
2025-03-28 14:08:00,5.679999828338623,5.690000057220459,5.679999828338623,5.684999942779541,16451
2025-03-28 14:09:00,5.681000232696533,5.686299800872803,5.679999828338623,5.684999942779541,4678
2025-03-28 14:10:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,2711
2025-03-28 14:11:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,1220
2025-03-28 14:12:00,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,5059
2025-03-28 14:13:00,5.679999828338623,5.684999942779541,5.679999828338623,5.68310022354126,5649
2025-03-28 14:14:00,5.684999942779541,5.690000057220459,5.679999828338623,5.679999828338623,2429
2025-03-28 14:15:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200
2025-03-28 14:16:00,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,9597
2025-03-28 14:17:00,5.690000057220459,5.690000057220459,5.684999942779541,5.684999942779541,27788
2025-03-28 14:18:00,5.681000232696533,5.684999942779541,5.681000232696533,5.684999942779541,912
2025-03-28 14:19:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,724
2025-03-28 14:21:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,100
2025-03-28 14:22:00,5.684999942779541,5.690000057220459,5.681099891662598,5.684999942779541,1581
2025-03-28 14:23:00,5.689799785614014,5.689799785614014,5.684999942779541,5.684999942779541,1100
2025-03-28 14:24:00,5.684999942779541,5.684999942779541,5.681099891662598,5.681099891662598,630
2025-03-28 14:25:00,5.684999942779541,5.684999942779541,5.684999942779541,5.684999942779541,180
2025-03-28 14:26:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,1361
2025-03-28 14:27:00,5.679999828338623,5.690000057220459,5.679999828338623,5.690000057220459,613
2025-03-28 14:28:00,5.679999828338623,5.6803998947143555,5.679999828338623,5.679999828338623,6611
2025-03-28 14:29:00,5.690000057220459,5.690000057220459,5.679999828338623,5.679999828338623,809
2025-03-28 14:31:00,5.684700012207031,5.684999942779541,5.684700012207031,5.684999942779541,294
2025-03-28 14:32:00,5.679999828338623,5.689899921417236,5.679999828338623,5.689899921417236,2807
2025-03-28 14:33:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,320
2025-03-28 14:34:00,5.679999828338623,5.679999828338623,5.670100212097168,5.675000190734863,2876
2025-03-28 14:35:00,5.675099849700928,5.675099849700928,5.67110013961792,5.67110013961792,2416
2025-03-28 14:37:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,2302
2025-03-28 14:38:00,5.661200046539307,5.670000076293945,5.661099910736084,5.664999961853027,1182
2025-03-28 14:39:00,5.675000190734863,5.675000190734863,5.659999847412109,5.664999961853027,9144
2025-03-28 14:41:00,5.675000190734863,5.675000190734863,5.670000076293945,5.675000190734863,29685
2025-03-28 14:42:00,5.675000190734863,5.675600051879883,5.675000190734863,5.675600051879883,560
2025-03-28 14:43:00,5.671299934387207,5.671299934387207,5.671299934387207,5.671299934387207,181
2025-03-28 14:44:00,5.670100212097168,5.67579984664917,5.670000076293945,5.670000076293945,1710
2025-03-28 14:47:00,5.673299789428711,5.675000190734863,5.670000076293945,5.670000076293945,1835
2025-03-28 14:48:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,906
2025-03-28 14:49:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,344
2025-03-28 14:51:00,5.670000076293945,5.67579984664917,5.670000076293945,5.675000190734863,919
2025-03-28 14:52:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,235
2025-03-28 14:53:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100
2025-03-28 14:54:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,678
2025-03-28 14:55:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,6459
2025-03-28 14:56:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,7307
2025-03-28 14:57:00,5.670000076293945,5.675000190734863,5.670000076293945,5.670000076293945,3621
2025-03-28 14:58:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,402
2025-03-28 14:59:00,5.670000076293945,5.675000190734863,5.670000076293945,5.675000190734863,394
2025-03-28 15:00:00,5.664999961853027,5.675000190734863,5.659999847412109,5.675000190734863,31915
2025-03-28 15:01:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,100
2025-03-28 15:03:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,204
2025-03-28 15:04:00,5.664999961853027,5.664999961853027,5.659999847412109,5.659999847412109,1082
2025-03-28 15:05:00,5.664999961853027,5.664999961853027,5.659999847412109,5.660999774932861,1321
2025-03-28 15:06:00,5.670000076293945,5.670000076293945,5.659999847412109,5.664999961853027,10383
2025-03-28 15:07:00,5.664999961853027,5.668900012969971,5.664999961853027,5.668900012969971,573
2025-03-28 15:08:00,5.664999961853027,5.664999961853027,5.661099910736084,5.664999961853027,1600
2025-03-28 15:09:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,181
2025-03-28 15:10:00,5.675000190734863,5.675000190734863,5.664999961853027,5.664999961853027,7858
2025-03-28 15:11:00,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,425
2025-03-28 15:13:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,230
2025-03-28 15:14:00,5.675000190734863,5.679500102996826,5.675000190734863,5.675000190734863,5741
2025-03-28 15:15:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,204
2025-03-28 15:16:00,5.675000190734863,5.675000190734863,5.670000076293945,5.670000076293945,735
2025-03-28 15:17:00,5.670100212097168,5.670100212097168,5.670100212097168,5.670100212097168,518
2025-03-28 15:18:00,5.679999828338623,5.679999828338623,5.675000190734863,5.675000190734863,2337
