Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,210.4499969482422,212.82000732421875,210.2599945068359,212.6000061035156,235579
2023-05-26 15:30:00,212.03500366210935,212.1499938964844,210.2050018310547,210.51280212402344,171077
2023-05-26 16:30:00,211.7100067138672,212.2899932861328,211.33999633789065,212.02000427246097,144880
2023-05-26 17:30:00,211.94000244140625,211.9600067138672,211.0,211.65499877929688,131831
2023-05-26 18:30:00,211.6000061035156,212.306396484375,211.5500030517578,211.97000122070312,189762
2023-05-26 19:30:00,211.72999572753903,212.0800018310547,211.43499755859375,211.59500122070312,308543
2023-05-30 13:30:00,209.78500366210935,212.88999938964844,209.07000732421875,211.5399932861328,559835
2023-05-30 14:30:00,209.0099945068359,210.17999267578125,208.25,209.72000122070312,427243
2023-05-30 15:30:00,210.0,210.0500030517578,208.72999572753903,209.08299255371097,225537
2023-05-30 16:30:00,209.3914031982422,210.11000061035156,209.08999633789065,209.94000244140625,384464
2023-05-30 17:30:00,210.2100067138672,210.2400054931641,209.32000732421875,209.3999938964844,177298
2023-05-30 18:30:00,209.94500732421875,210.4600067138672,209.67999267578125,210.1699981689453,252541
2023-05-30 19:30:00,209.8999938964844,210.2400054931641,209.69000244140625,210.02000427246097,464736
2023-05-31 13:30:00,207.1999969482422,210.77999877929688,206.04010009765625,209.21499633789065,594793
2023-05-31 14:30:00,206.6000061035156,207.4199981689453,206.42999267578125,207.18499755859375,409810
2023-05-31 15:30:00,206.70440673828125,207.2299041748047,206.27000427246097,206.6000061035156,283868
2023-05-31 16:30:00,206.4900054931641,207.0,206.1999969482422,206.6000061035156,221534
2023-05-31 17:30:00,206.6499938964844,207.11000061035156,206.2100067138672,206.4488983154297,289352
2023-05-31 18:30:00,206.43499755859375,206.77000427246097,205.97999572753903,206.63999938964844,344718
2023-05-31 19:30:00,205.67999267578125,206.91000366210935,205.6000061035156,206.47999572753903,908513
2023-06-01 13:30:00,207.83999633789065,208.58999633789065,206.0399932861328,207.67999267578125,533032
2023-06-01 14:30:00,209.13999938964844,209.21890258789065,207.6000061035156,207.77999877929688,418569
2023-06-01 15:30:00,210.17999267578125,210.57000732421875,209.0,209.17999267578125,308835
2023-06-01 16:30:00,209.4750061035156,210.25,209.13999938964844,210.22000122070312,249842
2023-06-01 17:30:00,209.91000366210935,210.0800018310547,209.2100067138672,209.5,222053
2023-06-01 18:30:00,209.8699951171875,210.3300018310547,209.60159301757812,209.94000244140625,276088
2023-06-01 19:30:00,209.07000732421875,210.0,208.82000732421875,209.9250030517578,500973
2023-06-02 13:30:00,219.3999938964844,219.6000061035156,214.0099945068359,214.9499969482422,2041133
2023-06-02 14:30:00,222.4949951171875,222.6300048828125,218.8500061035156,219.38999938964844,994447
2023-06-02 15:30:00,224.47999572753903,224.6999969482422,221.9199981689453,222.42999267578125,913676
2023-06-02 16:30:00,225.6999969482422,226.28610229492188,224.5399932861328,224.5399932861328,810607
2023-06-02 17:30:00,225.90890502929688,226.17999267578125,225.0399932861328,225.6999969482422,651444
2023-06-02 18:30:00,227.13510131835935,227.6499938964844,225.7599945068359,225.8699951171875,866506
2023-06-02 19:30:00,226.61000061035156,227.77999877929688,226.3000030517578,227.1300048828125,1221088
2023-06-05 13:30:00,222.55999755859375,227.57000732421875,220.75,227.2899932861328,1173713
2023-06-05 14:30:00,222.30499267578125,223.0099945068359,221.531005859375,222.54400634765625,552633
2023-06-05 15:30:00,223.1649932861328,223.27000427246097,221.2899932861328,222.30499267578125,0
2023-06-05 16:30:00,222.88270568847656,224.0099945068359,222.63999938964844,223.1300048828125,286846
2023-06-05 17:30:00,223.3000030517578,223.47999572753903,222.6499938964844,222.88999938964844,267528
2023-06-05 18:30:00,222.53500366210935,223.30999755859375,222.27999877929688,223.3000030517578,324728
2023-06-05 19:30:00,222.5500030517578,222.8500061035156,222.25,222.4499969482422,456539
2023-06-06 13:30:00,226.5050048828125,227.6199951171875,221.4499969482422,221.86000061035156,708515
2023-06-06 14:30:00,227.0399932861328,228.27000427246097,226.27999877929688,226.5449981689453,480843
2023-06-06 15:30:00,226.9900054931641,227.3800048828125,226.34759521484375,226.97000122070312,321472
2023-06-06 16:30:00,225.32000732421875,227.375,224.88999938964844,227.0,267489
2023-06-06 17:30:00,225.61000061035156,225.69110107421875,224.52999877929688,225.41000366210935,280427
2023-06-06 18:30:00,226.9750061035156,227.11000061035156,225.33999633789065,225.6000061035156,275310
2023-06-06 19:30:00,226.67999267578125,227.1699981689453,226.1775054931641,226.9900054931641,523407
2023-06-07 13:30:00,231.90789794921875,232.0800018310547,226.27999877929688,227.80999755859375,926145
2023-06-07 14:30:00,233.125,233.47999572753903,231.3300018310547,231.86000061035156,767682
2023-06-07 15:30:00,235.13999938964844,235.7400054931641,233.02000427246097,233.08999633789065,716050
2023-06-07 16:30:00,235.28500366210935,236.36000061035156,233.8999938964844,235.22000122070312,699317
2023-06-07 17:30:00,234.13999938964844,235.9582977294922,233.875,235.0800018310547,594179
2023-06-07 18:30:00,235.47000122070312,235.47000122070312,233.52000427246097,234.11000061035156,404930
2023-06-07 19:30:00,235.67999267578125,236.31260681152344,234.9600067138672,235.4980926513672,966560
2023-06-08 13:30:00,232.91000366210935,236.27999877929688,231.7400054931641,234.5399932861328,1071119
2023-06-08 14:30:00,234.0850067138672,234.08999633789065,232.5,232.94000244140625,370518
2023-06-08 15:30:00,234.1000061035156,234.2599945068359,232.6000061035156,234.13999938964844,272614
2023-06-08 16:30:00,234.2550048828125,234.8000030517578,233.7599945068359,234.1300048828125,248175
2023-06-08 17:30:00,235.0850067138672,235.11000061035156,234.0,234.3000030517578,188740
2023-06-08 18:30:00,234.86000061035156,235.5821990966797,234.55050659179688,235.11000061035156,284511
2023-06-08 19:30:00,234.3300018310547,235.22999572753903,234.32000732421875,234.83999633789065,566065
2023-06-09 13:30:00,234.1999969482422,235.80999755859375,233.5099945068359,235.6999969482422,417092
2023-06-09 14:30:00,232.4250030517578,235.07000732421875,232.11000061035156,234.22000122070312,339018
2023-06-09 15:30:00,233.46499633789065,233.5500030517578,231.42999267578125,232.36000061035156,379029
2023-06-09 16:30:00,234.16000366210935,234.8300018310547,233.22999572753903,233.4550018310547,310150
2023-06-09 17:30:00,234.8625030517578,235.2097015380859,234.0,234.1300048828125,215172
2023-06-09 18:30:00,234.68499755859375,234.8300018310547,234.0099945068359,234.77999877929688,213029
2023-06-09 19:30:00,235.05999755859375,235.1199951171875,234.25,234.69000244140625,348653
2023-06-12 13:30:00,236.3300018310547,238.8849945068359,233.32009887695312,235.22999572753903,668319
2023-06-12 14:30:00,236.3350067138672,236.968994140625,234.72000122070312,236.3627014160156,422647
2023-06-12 15:30:00,235.8999938964844,236.7100067138672,235.6000061035156,236.3300018310547,287538
2023-06-12 16:30:00,237.0126037597656,237.0399932861328,235.8849945068359,235.9199981689453,438694
2023-06-12 17:30:00,237.47000122070312,237.75,236.7100067138672,237.0099945068359,350007
2023-06-12 18:30:00,238.0500030517578,238.2400054931641,237.22000122070312,237.47000122070312,349762
2023-06-12 19:30:00,237.9600067138672,238.5500030517578,237.8000030517578,238.16000366210935,647532
2023-06-13 13:30:00,245.94000244140625,246.0399932861328,239.67999267578125,240.0800018310547,1245593
2023-06-13 14:30:00,245.05999755859375,246.67999267578125,244.77000427246097,246.0,731020
2023-06-13 15:30:00,246.2550048828125,246.3000030517578,244.13999938964844,245.1199951171875,525055
2023-06-13 16:30:00,246.0800018310547,246.4600067138672,245.33999633789065,246.2400054931641,339189
2023-06-13 17:30:00,245.0,246.5399932861328,244.83999633789065,246.06500244140625,292443
2023-06-13 18:30:00,245.3650054931641,245.72999572753903,244.3999938964844,244.97000122070312,289682
2023-06-13 19:30:00,245.47999572753903,245.6300048828125,245.1300048828125,245.3999938964844,490933
2023-06-14 13:30:00,245.9499053955078,248.32000732421875,245.4199981689453,246.8000030517578,697017
2023-06-14 14:30:00,247.25,247.61000061035156,245.27000427246097,245.9499969482422,350835
2023-06-14 15:30:00,246.4250030517578,247.3500061035156,245.94039916992188,247.27000427246097,185860
2023-06-14 16:30:00,245.52999877929688,246.88999938964844,245.38999938964844,246.4250030517578,172112
2023-06-14 17:30:00,242.2400054931641,245.58999633789065,241.67999267578125,245.5099945068359,462977
2023-06-14 18:30:00,243.86000061035156,244.8999938964844,241.57000732421875,242.1909942626953,380032
2023-06-14 19:30:00,243.25,243.94000244140625,242.42999267578125,243.8699951171875,433844
2023-06-15 13:30:00,245.71499633789065,246.11990356445312,243.47999572753903,244.0,504840
2023-06-15 14:30:00,247.38999938964844,247.67999267578125,245.0659942626953,245.7899932861328,367788
2023-06-15 15:30:00,247.16000366210935,247.3650054931641,246.22000122070312,247.3650054931641,253814
2023-06-15 16:30:00,246.64010620117188,247.7100067138672,246.38999938964844,247.17999267578125,243189
2023-06-15 17:30:00,246.87489318847656,247.3650054931641,246.19000244140625,246.6999969482422,211139
2023-06-15 18:30:00,248.1699981689453,248.36000061035156,246.8800048828125,246.8800048828125,278970
2023-06-15 19:30:00,247.72999572753903,248.37820434570312,247.3000030517578,248.2400054931641,427823
2023-06-16 13:30:00,248.52000427246097,250.88999938964844,246.58999633789065,249.3999938964844,1586774
2023-06-16 14:30:00,247.19000244140625,248.91000366210935,246.7899932861328,248.52000427246097,297471
2023-06-16 15:30:00,247.9199981689453,247.92999267578125,246.38999938964844,247.2400054931641,186378
2023-06-16 16:30:00,247.13999938964844,248.02000427246097,247.0800018310547,247.9499969482422,167628
2023-06-16 17:30:00,246.7749938964844,247.3500061035156,246.3999938964844,247.17999267578125,208031
2023-06-16 18:30:00,246.08999633789065,246.78500366210935,245.8999938964844,246.72999572753903,295858
2023-06-16 19:30:00,245.36000061035156,246.38999938964844,244.97000122070312,246.1000061035156,768667
2023-06-20 13:30:00,240.83999633789065,243.21499633789065,240.6999969482422,242.3300018310547,666436
2023-06-20 14:30:00,240.8249969482422,241.80999755859375,240.5500030517578,240.69000244140625,409735
2023-06-20 15:30:00,241.0399932861328,241.67999267578125,240.55999755859375,240.75,254441
2023-06-20 16:30:00,241.42999267578125,241.84500122070312,240.77999877929688,241.0500030517578,248296
2023-06-20 17:30:00,241.66000366210935,241.6649932861328,240.8000030517578,241.5500030517578,207031
2023-06-20 18:30:00,241.47000122070312,241.69000244140625,240.97999572753903,241.66000366210935,292807
2023-06-20 19:30:00,241.1499938964844,241.8500061035156,241.1300048828125,241.4900054931641,529530
2023-06-21 13:30:00,243.83999633789065,244.6710968017578,238.0312957763672,238.83999633789065,701473
2023-06-21 14:30:00,245.06179809570312,245.2599945068359,243.52000427246097,243.8999938964844,462698
2023-06-21 15:30:00,243.81100463867188,245.05999755859375,243.22140502929688,245.05999755859375,179142
2023-06-21 16:30:00,242.6199951171875,243.94000244140625,242.3800048828125,243.86000061035156,187531
2023-06-21 17:30:00,243.2599945068359,243.5500030517578,242.4600067138672,242.66000366210935,164966
2023-06-21 18:30:00,242.38999938964844,243.3699951171875,242.38999938964844,243.2599945068359,181801
2023-06-21 19:30:00,241.4900054931641,242.5399932861328,241.33999633789065,242.47000122070312,405475
2023-06-22 13:30:00,238.76499938964844,240.97999572753903,235.9499969482422,240.22999572753903,632589
2023-06-22 14:30:00,238.07000732421875,238.67999267578125,237.2599945068359,238.6699981689453,214252
2023-06-22 15:30:00,237.8800048828125,238.27999877929688,237.63999938964844,238.13999938964844,177947
2023-06-22 16:30:00,237.1199951171875,237.86000061035156,236.91000366210935,237.86000061035156,197786
2023-06-22 17:30:00,238.1000061035156,238.16000366210935,237.0500030517578,237.125,150525
2023-06-22 18:30:00,237.22999572753903,238.4595947265625,237.1999969482422,238.07000732421875,274903
2023-06-22 19:30:00,237.36000061035156,237.8500061035156,237.05999755859375,237.1699981689453,478030
2023-06-23 13:30:00,234.19000244140625,234.9900054931641,231.27999877929688,234.44000244140625,512831
2023-06-23 14:30:00,234.0,235.16000366210935,233.77000427246097,234.30999755859375,218214
2023-06-23 15:30:00,234.59500122070312,234.86000061035156,233.8300018310547,233.9499969482422,145769
2023-06-23 16:30:00,235.5050048828125,235.86000061035156,234.27000427246097,234.6300048828125,184235
2023-06-23 17:30:00,234.6199951171875,235.55999755859375,234.3800048828125,235.5,179221
2023-06-23 18:30:00,233.6699981689453,234.6649932861328,233.5500030517578,234.59500122070312,345751
2023-06-23 19:30:00,234.47000122070312,234.85499572753903,233.6699981689453,233.6907958984375,537198
2023-06-26 13:30:00,236.9199981689453,239.62249755859375,235.35499572753903,235.4600067138672,383483
2023-06-26 14:30:00,236.38999938964844,237.3874969482422,235.125,236.8574981689453,210509
2023-06-26 15:30:00,236.80999755859375,237.2899932861328,236.26499938964844,236.3300018310547,114139
2023-06-26 16:30:00,237.1750030517578,237.3699951171875,236.1000061035156,236.7899932861328,127455
2023-06-26 17:30:00,237.21499633789065,237.2519073486328,236.7100067138672,237.22999572753903,129933
2023-06-26 18:30:00,237.9600067138672,238.2400054931641,237.1699981689453,237.19000244140625,152564
2023-06-26 19:30:00,237.0099945068359,237.9900054931641,236.5500030517578,237.9680938720703,296540
2023-06-27 13:30:00,238.13999938964844,238.7599945068359,235.32000732421875,237.47999572753903,387003
2023-06-27 14:30:00,238.8800048828125,238.97000122070312,238.16000366210935,238.16000366210935,185702
2023-06-27 15:30:00,239.8999938964844,240.0800018310547,238.86000061035156,238.88999938964844,196855
2023-06-27 16:30:00,240.17999267578125,240.4600067138672,239.7050018310547,239.92999267578125,204898
2023-06-27 17:30:00,239.86000061035156,240.6699981689453,239.86000061035156,240.16000366210935,192133
2023-06-27 18:30:00,240.4499969482422,240.5099945068359,239.5,239.8999938964844,212326
2023-06-27 19:30:00,240.67999267578125,240.83999633789065,240.01010131835935,240.4750061035156,490970
2023-06-28 13:30:00,238.97000122070312,240.3800048828125,237.86000061035156,239.2899932861328,355320
2023-06-28 14:30:00,240.1649932861328,240.3000030517578,239.0399932861328,239.0399932861328,176377
2023-06-28 15:30:00,241.30999755859375,241.53990173339844,240.0399932861328,240.08999633789065,182470
2023-06-28 16:30:00,241.32000732421875,241.9199981689453,240.47999572753903,241.27999877929688,265657
2023-06-28 17:30:00,241.3699951171875,241.57000732421875,240.67999267578125,241.33999633789065,176482
2023-06-28 18:30:00,241.44000244140625,241.6999969482422,240.8300018310547,241.3999938964844,214491
2023-06-28 19:30:00,242.02000427246097,242.0500030517578,241.14500427246097,241.38999938964844,415128
2023-06-29 13:30:00,246.11000061035156,246.86279296875,241.3699951171875,241.94000244140625,538806
2023-06-29 14:30:00,243.8000030517578,246.41000366210935,243.2599945068359,246.2599945068359,306904
2023-06-29 15:30:00,244.4600067138672,244.6150054931641,243.5,243.72000122070312,170317
2023-06-29 16:30:00,243.8800048828125,244.8000030517578,243.4900054931641,244.4900054931641,130835
2023-06-29 17:30:00,243.14010620117188,244.1499938964844,242.91000366210935,243.8300018310547,153334
2023-06-29 18:30:00,243.69500732421875,244.0,242.80999755859375,243.125,162107
2023-06-29 19:30:00,244.1999969482422,244.3300018310547,243.41000366210935,243.6999969482422,339086
2023-06-30 13:30:00,245.6699981689453,246.9344024658203,244.8000030517578,246.57000732421875,400040
