Datetime,Close,High,Low,Open,Volume
2025-03-20 18:35:00,337.44500732421875,337.44500732421875,337.4150085449219,337.42999267578125,1258
2025-03-20 18:36:00,337.7099914550781,337.760009765625,337.55999755859375,337.55999755859375,2207
2025-03-20 18:37:00,337.8800048828125,337.8800048828125,337.79998779296875,337.79998779296875,803
2025-03-20 18:38:00,337.57000732421875,337.760009765625,337.55999755859375,337.760009765625,9735
2025-03-20 18:39:00,337.6700134277344,337.7200012207031,337.55999755859375,337.6300048828125,1658
2025-03-20 18:40:00,337.6400146484375,337.6400146484375,337.5462951660156,337.5899963378906,1856
2025-03-20 18:41:00,337.45001220703125,337.6050109863281,337.45001220703125,337.6000061035156,2166
2025-03-20 18:42:00,337.3999938964844,337.4100036621094,337.3999938964844,337.4100036621094,1509
2025-03-20 18:43:00,337.3299865722656,337.4100036621094,337.32000732421875,337.32000732421875,1249
2025-03-20 18:44:00,337.4700012207031,337.4700012207031,337.29998779296875,337.32000732421875,2370
2025-03-20 18:45:00,337.489990234375,337.489990234375,337.3399963378906,337.3949890136719,1006
2025-03-20 18:46:00,337.4700012207031,337.6000061035156,337.4049987792969,337.4049987792969,2315
2025-03-20 18:47:00,337.614990234375,337.614990234375,337.4200134277344,337.4200134277344,2621
2025-03-20 18:48:00,337.54998779296875,337.6300048828125,337.4100036621094,337.5400085449219,2532
2025-03-20 18:49:00,337.8599853515625,337.8599853515625,337.5849914550781,337.5849914550781,2537
2025-03-20 18:50:00,337.8550109863281,337.8699951171875,337.8550109863281,337.8699951171875,649
2025-03-20 18:51:00,337.95001220703125,338.0,337.92498779296875,337.95001220703125,2852
2025-03-20 18:52:00,338.1600036621094,338.1600036621094,338.0400085449219,338.0400085449219,1876
2025-03-20 18:53:00,338.2900085449219,338.29998779296875,338.1099853515625,338.1499938964844,11814
2025-03-20 18:54:00,338.2149963378906,338.29998779296875,338.1400146484375,338.2449951171875,2940
2025-03-20 18:55:00,338.2699890136719,338.29998779296875,338.20001220703125,338.2900085449219,4714
2025-03-20 18:56:00,338.1700134277344,338.2200012207031,338.04998779296875,338.1700134277344,2960
2025-03-20 18:57:00,337.82000732421875,338.05999755859375,337.82000732421875,338.05999755859375,4722
2025-03-20 18:58:00,337.5400085449219,337.7900085449219,337.5400085449219,337.7900085449219,3363
2025-03-20 18:59:00,337.4700012207031,337.5,337.3399963378906,337.4599914550781,5438
2025-03-20 19:00:00,337.8786926269531,337.88751220703125,337.5899963378906,337.5899963378906,2200
2025-03-20 19:01:00,337.9599914550781,337.9599914550781,337.8999938964844,337.8999938964844,1296
2025-03-20 19:02:00,337.6300048828125,337.8500061035156,337.6300048828125,337.8500061035156,4024
2025-03-20 19:03:00,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,260
2025-03-20 19:04:00,337.9150085449219,337.9200134277344,337.67999267578125,337.7099914550781,2947
2025-03-20 19:05:00,337.8699951171875,337.9549865722656,337.7900085449219,337.80999755859375,6674
2025-03-20 19:06:00,337.9100036621094,337.9200134277344,337.8949890136719,337.8949890136719,1910
2025-03-20 19:07:00,337.7300109863281,338.0,337.7300109863281,338.0,2388
2025-03-20 19:08:00,337.57000732421875,337.7300109863281,337.57000732421875,337.7300109863281,2444
2025-03-20 19:09:00,337.3699951171875,337.5249938964844,337.3699951171875,337.5249938964844,1149
2025-03-20 19:10:00,337.70001220703125,337.70001220703125,337.3699951171875,337.3800048828125,4545
2025-03-20 19:11:00,337.75,337.75,337.7250061035156,337.7250061035156,428
2025-03-20 19:12:00,337.75,337.8699951171875,337.67999267578125,337.69000244140625,3089
2025-03-20 19:13:00,337.70001220703125,337.8699951171875,337.70001220703125,337.8699951171875,2718
2025-03-20 19:14:00,337.6400146484375,337.7650146484375,337.6400146484375,337.7650146484375,1466
2025-03-20 19:15:00,337.6099853515625,337.67730712890625,337.57000732421875,337.6000061035156,7113
2025-03-20 19:16:00,337.6099853515625,337.6600036621094,337.6099853515625,337.6600036621094,1172
2025-03-20 19:17:00,337.8699951171875,337.8699951171875,337.6582946777344,337.6650085449219,4009
2025-03-20 19:18:00,337.885009765625,337.989990234375,337.7799987792969,337.8999938964844,5552
2025-03-20 19:19:00,337.9565124511719,337.9565124511719,337.8092041015625,337.8092041015625,860
2025-03-20 19:20:00,337.6050109863281,337.9100036621094,337.5199890136719,337.8275146484375,28612
2025-03-20 19:21:00,337.7650146484375,337.8294982910156,337.5299987792969,337.6050109863281,9763
2025-03-20 19:22:00,337.8699951171875,337.8699951171875,337.7597961425781,337.7699890136719,3097
2025-03-20 19:23:00,337.5799865722656,337.885009765625,337.5299987792969,337.885009765625,4296
2025-03-20 19:24:00,337.6099853515625,337.67999267578125,337.6099853515625,337.6449890136719,1401
2025-03-20 19:25:00,337.010009765625,337.55499267578125,337.010009765625,337.5299987792969,4437
2025-03-20 19:26:00,336.9800109863281,337.0899963378906,336.9800109863281,337.07000732421875,1938
2025-03-20 19:27:00,336.8999938964844,337.0350036621094,336.80999755859375,337.0350036621094,4343
2025-03-20 19:28:00,336.6700134277344,336.79998779296875,336.6202087402344,336.79998779296875,4087
2025-03-20 19:29:00,336.4599914550781,336.7799987792969,336.4549865722656,336.7200012207031,6910
2025-03-20 19:30:00,336.82000732421875,336.8699951171875,336.3399963378906,336.3500061035156,7982
2025-03-20 19:31:00,336.8999938964844,337.0299987792969,336.82000732421875,336.82000732421875,4212
2025-03-20 19:32:00,336.7099914550781,336.7900085449219,336.4800109863281,336.7799987792969,5545
2025-03-20 19:33:00,336.57000732421875,336.7099914550781,336.57000732421875,336.7099914550781,2322
2025-03-20 19:34:00,336.7799987792969,336.8299865722656,336.75,336.8299865722656,2473
2025-03-20 19:35:00,336.7900085449219,336.8399963378906,336.6300048828125,336.75,3627
2025-03-20 19:36:00,337.010009765625,337.010009765625,336.864990234375,336.864990234375,1734
2025-03-20 19:37:00,336.70001220703125,336.9200134277344,336.70001220703125,336.9049987792969,3728
2025-03-20 19:38:00,336.69500732421875,336.760009765625,336.6099853515625,336.760009765625,5421
2025-03-20 19:39:00,336.69000244140625,336.69000244140625,336.5799865722656,336.6199951171875,4965
2025-03-20 19:40:00,336.79998779296875,336.8500061035156,336.69500732421875,336.760009765625,5380
2025-03-20 19:41:00,337.0400085449219,337.0400085449219,336.8900146484375,336.8900146484375,2331
2025-03-20 19:42:00,336.80999755859375,336.9800109863281,336.79998779296875,336.9200134277344,4436
2025-03-20 19:43:00,336.95001220703125,336.95001220703125,336.75,336.92999267578125,8162
2025-03-20 19:44:00,337.1300048828125,337.2200012207031,336.8900146484375,336.9700012207031,4666
2025-03-20 19:45:00,337.2879943847656,337.44000244140625,337.20001220703125,337.2300109863281,4254
2025-03-20 19:46:00,337.3800048828125,337.3999938964844,337.25,337.2699890136719,6135
2025-03-20 19:47:00,337.6000061035156,337.6199951171875,337.42999267578125,337.42999267578125,5732
2025-03-20 19:48:00,337.6300048828125,337.6499938964844,337.5199890136719,337.6000061035156,7578
2025-03-20 19:49:00,337.760009765625,337.7900085449219,337.510009765625,337.57501220703125,12465
2025-03-20 19:50:00,337.57000732421875,338.04998779296875,337.4100036621094,337.739990234375,14841
2025-03-20 19:51:00,337.635009765625,337.7950134277344,337.5,337.6300048828125,7720
2025-03-20 19:52:00,337.4100036621094,337.7323913574219,337.3999938964844,337.635009765625,16072
2025-03-20 19:53:00,337.3399963378906,337.4100036621094,337.1700134277344,337.4100036621094,14026
2025-03-20 19:54:00,337.30999755859375,337.5,337.2699890136719,337.2699890136719,16612
2025-03-20 19:55:00,336.8699951171875,337.6000061035156,336.7900085449219,337.510009765625,31586
2025-03-20 19:56:00,336.489990234375,336.82000732421875,336.4800109863281,336.82000732421875,14020
2025-03-20 19:57:00,336.4800109863281,336.6499938964844,336.4800109863281,336.5350036621094,23732
2025-03-20 19:58:00,336.3900146484375,336.5400085449219,336.3599853515625,336.5400085449219,28872
2025-03-20 19:59:00,336.42999267578125,336.42999267578125,335.8500061035156,336.3599853515625,79649
2025-03-21 13:30:00,331.7950134277344,332.0,330.9205017089844,331.2099914550781,902649
2025-03-21 13:31:00,329.7550048828125,331.7950134277344,329.57000732421875,331.7950134277344,21977
2025-03-21 13:32:00,330.3699951171875,330.4700012207031,329.2099914550781,329.44000244140625,23276
2025-03-21 13:33:00,331.1000061035156,331.8251953125,330.44000244140625,330.44000244140625,7326
2025-03-21 13:34:00,331.7099914550781,332.3399963378906,330.9800109863281,331.05999755859375,22916
2025-03-21 13:35:00,331.2825012207031,331.5400085449219,331.0899963378906,331.5400085449219,8524
2025-03-21 13:36:00,331.6300048828125,331.6300048828125,331.0899963378906,331.25250244140625,9874
2025-03-21 13:37:00,331.25,331.6600036621094,331.25,331.6600036621094,3065
2025-03-21 13:38:00,331.0799865722656,331.4200134277344,330.8800048828125,331.1400146484375,13440
2025-03-21 13:39:00,331.2099914550781,331.42999267578125,330.8699951171875,331.2300109863281,13366
2025-03-21 13:40:00,331.3699951171875,331.3999938964844,330.5950012207031,330.9599914550781,15694
2025-03-21 13:41:00,331.79998779296875,331.8699951171875,331.4549865722656,331.4549865722656,4051
2025-03-21 13:42:00,331.82501220703125,332.0799865722656,331.7200012207031,331.7200012207031,2508
2025-03-21 13:43:00,331.864990234375,331.9150085449219,331.864990234375,331.9150085449219,2090
2025-03-21 13:44:00,331.7950134277344,331.9840087890625,331.54998779296875,331.8349914550781,5042
2025-03-21 13:45:00,331.93499755859375,332.1171875,331.69500732421875,331.69500732421875,6600
2025-03-21 13:46:00,332.45001220703125,332.67999267578125,332.0899963378906,332.0899963378906,4013
2025-03-21 13:47:00,332.1050109863281,332.1300048828125,331.94000244140625,332.1099853515625,3934
2025-03-21 13:48:00,332.1199951171875,332.46990966796875,332.1199951171875,332.42999267578125,1328
2025-03-21 13:49:00,332.04998779296875,332.05999755859375,332.0199890136719,332.05999755859375,2116
2025-03-21 13:50:00,331.7799987792969,332.0799865722656,331.5899963378906,332.0799865722656,4500
2025-03-21 13:51:00,331.65740966796875,331.65740966796875,331.4800109863281,331.5,4491
2025-03-21 13:52:00,331.3500061035156,331.5899963378906,331.3500061035156,331.4200134277344,5246
2025-03-21 13:53:00,331.1600036621094,331.2799987792969,330.6300048828125,331.2799987792969,6607
2025-03-21 13:54:00,331.260009765625,331.260009765625,331.05999755859375,331.19000244140625,1220
2025-03-21 13:55:00,331.4873962402344,331.510009765625,331.0798034667969,331.0798034667969,2868
2025-03-21 13:56:00,331.69500732421875,331.9562072753906,331.5400085449219,331.6000061035156,4495
2025-03-21 13:57:00,331.68499755859375,331.68499755859375,331.54949951171875,331.6332092285156,2987
2025-03-21 13:58:00,331.42999267578125,331.82000732421875,331.42999267578125,331.82000732421875,2492
2025-03-21 13:59:00,330.9949951171875,331.5799865722656,330.95001220703125,331.5400085449219,16680
2025-03-21 14:00:00,330.8949890136719,330.9949951171875,330.739990234375,330.9949951171875,5205
2025-03-21 14:01:00,330.8699951171875,331.1846923828125,330.5,330.9750061035156,5037
2025-03-21 14:02:00,330.9100036621094,330.9100036621094,330.70001220703125,330.70001220703125,5135
2025-03-21 14:03:00,331.1050109863281,331.1050109863281,330.8800048828125,330.8800048828125,1931
2025-03-21 14:04:00,330.8699951171875,331.2799987792969,330.7099914550781,331.1050109863281,9509
2025-03-21 14:05:00,330.95001220703125,331.05999755859375,330.6600036621094,331.0,7175
2025-03-21 14:06:00,331.25,331.25,330.92999267578125,331.0,6286
2025-03-21 14:07:00,331.31500244140625,331.31500244140625,331.04998779296875,331.04998779296875,3111
2025-03-21 14:08:00,331.0799865722656,331.32501220703125,331.07000732421875,331.32501220703125,5591
2025-03-21 14:09:00,330.8599853515625,331.1499938964844,330.8599853515625,331.010009765625,9721
2025-03-21 14:10:00,330.864990234375,330.92999267578125,330.7300109863281,330.864990234375,9899
2025-03-21 14:11:00,330.5400085449219,330.85760498046875,330.5400085449219,330.85760498046875,4986
2025-03-21 14:12:00,330.9849853515625,331.0899963378906,330.635009765625,330.635009765625,5345
2025-03-21 14:13:00,330.7349853515625,331.1698913574219,330.6300048828125,330.989990234375,10371
2025-03-21 14:14:00,330.7699890136719,331.05999755859375,330.7699890136719,330.8999938964844,3378
2025-03-21 14:15:00,330.6650085449219,331.0299987792969,330.55999755859375,330.8450012207031,7990
2025-03-21 14:16:00,330.635009765625,330.8599853515625,330.1499938964844,330.5400085449219,5900
2025-03-21 14:17:00,331.0050048828125,331.0799865722656,330.80999755859375,330.8500061035156,5550
2025-03-21 14:18:00,331.25,331.32000732421875,330.9100036621094,331.0,6389
2025-03-21 14:19:00,331.1199951171875,331.5400085449219,331.04998779296875,331.239990234375,5848
2025-03-21 14:20:00,331.2550048828125,331.3900146484375,331.2449951171875,331.2449951171875,2862
2025-03-21 14:21:00,331.1000061035156,331.239990234375,330.7699890136719,331.1400146484375,13341
2025-03-21 14:22:00,331.30999755859375,331.30999755859375,331.1199951171875,331.1300048828125,2099
2025-03-21 14:23:00,331.1499938964844,331.4200134277344,331.010009765625,331.3800048828125,7533
2025-03-21 14:24:00,331.3999938964844,331.3999938964844,331.29998779296875,331.29998779296875,824
2025-03-21 14:25:00,331.1300048828125,331.3800048828125,331.1300048828125,331.3800048828125,1292
2025-03-21 14:26:00,331.1200866699219,331.3599853515625,331.1200866699219,331.2099914550781,2745
2025-03-21 14:27:00,330.9949951171875,331.239990234375,330.8949890136719,331.19000244140625,6187
2025-03-21 14:28:00,331.1000061035156,331.20001220703125,331.0299987792969,331.0400085449219,2086
2025-03-21 14:29:00,331.0,331.2200012207031,331.0,331.1700134277344,1908
2025-03-21 14:30:00,331.1650085449219,331.1650085449219,330.94000244140625,331.0,3366
2025-03-21 14:31:00,331.1600036621094,331.2449951171875,331.1600036621094,331.2449951171875,999
2025-03-21 14:32:00,331.2200012207031,331.2200012207031,331.2200012207031,331.2200012207031,1275
2025-03-21 14:33:00,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,1286
2025-03-21 14:34:00,331.0950012207031,331.2250061035156,330.9566955566406,331.2250061035156,2036
2025-03-21 14:35:00,331.45001220703125,331.510009765625,331.1700134277344,331.1700134277344,9773
2025-03-21 14:36:00,331.19000244140625,331.5400085449219,331.19000244140625,331.4200134277344,7773
2025-03-21 14:37:00,330.989990234375,331.19500732421875,330.82000732421875,331.19500732421875,2881
2025-03-21 14:38:00,330.989990234375,330.989990234375,330.989990234375,330.989990234375,520
2025-03-21 14:39:00,330.82000732421875,331.1600036621094,330.82000732421875,331.04998779296875,3296
2025-03-21 14:40:00,331.1449890136719,331.1449890136719,330.6099853515625,330.8399963378906,3027
2025-03-21 14:41:00,331.4800109863281,331.4800109863281,331.2200012207031,331.3800048828125,1728
2025-03-21 14:42:00,331.1499938964844,331.1499938964844,331.0899963378906,331.1199951171875,1837
2025-03-21 14:43:00,331.1449890136719,331.260009765625,331.1449890136719,331.25,1287
2025-03-21 14:44:00,331.260009765625,331.3299865722656,331.06439208984375,331.19000244140625,4328
2025-03-21 14:45:00,331.1625061035156,331.32000732421875,330.9200134277344,331.260009765625,6850
2025-03-21 14:46:00,331.2099914550781,331.2099914550781,331.2099914550781,331.2099914550781,527
2025-03-21 14:47:00,331.0,331.1700134277344,331.0,331.010009765625,2497
2025-03-21 14:48:00,331.04998779296875,331.04998779296875,331.0199890136719,331.0199890136719,1621
2025-03-21 14:49:00,331.1449890136719,331.20001220703125,331.07501220703125,331.1300048828125,5273
2025-03-21 14:50:00,331.1449890136719,331.1449890136719,331.05999755859375,331.05999755859375,1328
2025-03-21 14:51:00,331.135009765625,331.1449890136719,331.0400085449219,331.1449890136719,1386
2025-03-21 14:52:00,331.3949890136719,331.4150085449219,331.05999755859375,331.05999755859375,7205
2025-03-21 14:53:00,331.51251220703125,331.5899963378906,331.4125061035156,331.4125061035156,1677
2025-03-21 14:54:00,331.5299987792969,331.5299987792969,331.5299987792969,331.5299987792969,1248
2025-03-21 14:55:00,331.7749938964844,331.7749938964844,331.54681396484375,331.5755920410156,1815
2025-03-21 14:56:00,331.9100036621094,332.010009765625,331.9100036621094,331.9800109863281,3319
2025-03-21 14:57:00,332.07000732421875,332.2049865722656,331.8800048828125,332.0050048828125,2984
2025-03-21 14:58:00,331.80999755859375,332.1600036621094,331.80999755859375,332.1600036621094,5420
2025-03-21 14:59:00,331.885009765625,332.04998779296875,331.8500061035156,331.8500061035156,2412
